time,pres_1,temp_1,pres_2,temp_2
-14.0,88.681,19.86,28.658,19.86
-13.9,88.657,19.86,28.682,19.86
-13.8,88.633,19.86,28.682,19.86
-13.7,88.657,19.86,28.658,19.86
-13.6,88.657,19.86,28.682,19.86
-13.5,88.657,19.86,28.658,19.86
-13.4,88.681,19.86,28.658,19.86
-13.3,88.681,19.86,28.682,19.86
-13.2,88.657,19.86,28.642,19.86
-13.1,88.657,19.86,28.682,19.86
-13.0,88.657,19.86,28.682,19.86
-12.9,88.681,19.86,28.682,19.86
-12.8,88.681,19.86,28.682,19.86
-12.7,88.657,19.86,28.682,19.86
-12.6,88.681,19.86,28.682,19.86
-12.5,88.633,19.86,28.658,19.86
-12.4,88.633,19.86,28.658,19.86
-12.3,88.657,19.86,28.658,19.86
-12.2,88.657,19.86,28.658,19.86
-12.1,88.633,19.86,28.682,19.86
-12.0,88.657,19.86,28.658,19.86
-11.9,88.633,19.86,28.682,19.86
-11.8,88.657,19.86,28.658,19.86
-11.7,88.633,19.86,28.682,19.86
-11.6,88.681,19.86,28.658,19.86
-11.5,88.681,19.86,28.658,19.86
-11.4,88.633,19.86,28.658,19.86
-11.3,88.657,19.86,28.658,19.86
-11.2,88.657,19.86,28.642,19.86
-11.1,88.657,19.86,28.682,19.86
-11.0,88.657,19.86,28.658,19.86
-10.9,88.633,19.86,28.642,19.86
-10.8,88.633,19.86,28.658,19.86
-10.7,88.657,19.86,28.658,19.86
-10.6,88.633,19.86,28.658,19.86
-10.5,88.657,19.86,28.642,19.86
-10.4,88.633,19.86,28.658,19.86
-10.3,88.657,19.86,28.682,19.86
-10.2,88.657,19.86,28.642,19.86
-10.1,88.633,19.86,28.642,19.86
-10.0,88.657,19.86,28.642,19.86
-9.9,88.657,19.86,28.682,19.86
-9.8,88.657,19.86,28.642,19.86
-9.7,88.657,19.86,28.658,19.86
-9.6,88.633,19.86,28.658,19.86
-9.5,88.657,19.86,28.658,19.86
-9.4,88.633,19.86,28.682,19.86
-9.3,88.633,19.86,28.658,19.86
-9.2,88.657,19.86,28.658,19.86
-9.1,88.657,19.86,28.642,19.86
-9.0,88.657,19.86,28.642,19.86
-8.9,88.657,19.86,28.658,19.86
-8.8,88.633,19.86,28.658,19.86
-8.7,88.657,19.86,28.642,19.86
-8.6,88.657,19.86,28.642,19.86
-8.5,88.657,19.86,28.642,19.86
-8.4,88.657,19.86,28.642,19.86
-8.3,88.657,19.86,28.658,19.86
-8.2,88.657,19.86,28.658,19.86
-8.1,88.657,19.86,28.642,19.86
-8.0,88.633,19.86,28.658,19.86
-7.9,88.657,19.86,28.642,19.86
-7.8,88.618,19.86,28.658,19.86
-7.7,88.657,19.86,28.642,19.86
-7.6,88.657,19.86,28.642,19.86
-7.5,88.657,19.86,28.658,19.86
-7.4,88.633,19.86,28.658,19.86
-7.3,88.681,19.86,28.642,19.86
-7.2,88.681,19.86,28.658,19.86
-7.1,88.633,19.86,28.658,19.86
-7.0,88.633,19.86,28.642,19.86
-6.9,88.657,19.86,28.642,19.86
-6.8,88.657,19.86,28.658,19.86
-6.7,88.657,19.86,28.658,19.86
-6.6,88.657,19.86,28.658,19.86
-6.5,88.633,19.86,28.658,19.86
-6.4,88.633,19.86,28.658,19.86
-6.3,88.657,19.86,28.642,19.86
-6.2,88.657,19.86,28.642,19.86
-6.1,88.657,19.86,28.658,19.86
-6.0,88.657,19.86,28.642,19.86
-5.9,88.657,19.86,28.658,19.86
-5.8,88.657,19.86,28.658,19.86
-5.7,88.633,19.86,28.642,19.86
-5.6,88.681,19.86,28.658,19.86
-5.5,88.633,19.86,28.658,19.86
-5.4,88.681,19.86,28.658,19.86
-5.3,88.657,19.86,28.642,19.86
-5.2,88.681,19.86,28.642,19.86
-5.1,88.657,19.86,28.642,19.86
-5.0,88.633,19.86,28.658,19.86
-4.9,88.681,19.86,28.642,19.86
-4.8,88.657,19.86,28.658,19.86
-4.7,88.657,19.86,28.658,19.86
-4.6,88.681,19.86,28.642,19.86
-4.5,88.681,19.86,28.658,19.86
-4.4,88.657,19.86,28.658,19.86
-4.3,88.657,19.86,28.658,19.86
-4.2,88.657,19.86,28.642,19.86
-4.1,88.681,19.86,28.642,19.86
-4.0,88.681,19.86,28.658,19.86
-3.9,88.681,19.86,28.658,19.86
-3.8,88.681,19.86,28.658,19.86
-3.7,88.633,19.86,28.658,19.86
-3.6,88.681,19.86,28.658,19.86
-3.5,88.657,19.86,28.658,19.86
-3.4,88.657,19.86,28.642,19.86
-3.3,88.681,19.86,28.658,19.86
-3.2,88.681,19.86,28.658,19.86
-3.1,88.657,19.86,28.642,19.86
-3.0,88.681,19.86,28.619,19.86
-2.9,88.681,19.86,28.658,19.86
-2.8,88.681,19.86,28.658,19.86
-2.7,88.657,19.86,28.658,19.86
-2.6,88.681,19.86,28.658,19.86
-2.5,88.681,19.86,28.658,19.86
-2.4,88.657,19.86,28.658,19.86
-2.3,88.681,19.86,28.658,19.86
-2.2,88.681,19.86,28.642,19.86
-2.1,88.681,19.86,28.642,19.86
-2.0,88.657,19.86,28.658,19.86
-1.9,88.681,19.86,28.658,19.86
-1.8,88.681,19.86,28.658,19.86
-1.7,88.681,19.86,28.658,19.86
-1.6,88.681,19.86,28.658,19.86
-1.5,88.681,19.86,28.642,19.86
-1.4,88.681,19.86,28.658,19.86
-1.3,88.681,19.86,28.658,19.86
-1.2,88.657,19.86,28.658,19.86
-1.1,88.657,19.86,28.658,19.86
-1.0,88.681,19.86,28.642,19.86
-0.9,88.657,19.86,28.658,19.86
-0.8,88.657,19.86,28.658,19.86
-0.7,88.657,19.86,28.658,19.86
-0.6,88.681,19.86,28.658,19.86
-0.5,88.681,19.86,28.658,19.86
-0.4,88.681,19.86,28.658,19.86
-0.3,88.633,19.86,28.658,19.86
-0.2,88.704,19.86,28.658,19.86
-0.1,88.704,19.96,28.642,19.96
0.0,74.328,19.86,46.333,19.86
0.1,58.239,19.86,57.640,19.86
0.2,57.719,19.86,57.734,19.86
0.3,57.679,19.86,57.711,19.86
0.4,57.655,19.86,57.695,19.86
0.5,57.679,19.86,57.711,19.86
0.6,57.655,19.86,57.734,19.86
0.7,57.719,19.86,57.790,19.86
0.8,57.742,19.86,57.813,19.86
0.9,57.837,19.86,57.892,19.86
1.0,57.876,19.86,57.940,19.86
1.1,57.947,19.86,58.042,19.86
1.2,58.018,19.86,58.082,19.86
1.3,58.082,19.86,58.145,19.86
1.4,58.153,19.86,58.200,19.86
1.5,58.192,19.86,58.263,19.86
1.6,58.239,19.86,58.326,19.86
1.7,58.310,19.86,58.366,19.86
1.8,58.334,19.86,58.405,19.86
1.9,58.334,19.86,58.429,19.86
2.0,58.397,19.86,58.468,19.86
2.1,58.421,19.86,58.492,19.86
2.2,58.444,19.86,58.508,19.86
2.3,58.444,19.86,58.547,19.86
2.4,58.516,19.86,58.547,19.86
2.5,58.492,19.86,58.571,19.86
2.6,58.516,19.86,58.571,19.86
2.7,58.531,19.86,58.610,19.86
2.8,58.555,19.86,58.634,19.86
2.9,58.555,19.86,58.634,19.86
3.0,58.579,19.86,58.673,19.86
3.1,58.579,19.86,58.650,19.86
3.2,58.602,19.86,58.697,19.86
3.3,58.602,19.86,58.650,19.86
3.4,58.602,19.86,58.673,19.86
3.5,58.579,19.86,58.673,19.86
3.6,58.602,19.86,58.673,19.86
3.7,58.602,19.86,58.697,19.86
3.8,58.602,19.86,58.673,19.86
3.9,58.602,19.86,58.697,19.86
4.0,58.602,19.86,58.697,19.86
4.1,58.626,19.86,58.697,19.86
4.2,58.626,19.86,58.736,19.86
4.3,58.626,19.86,58.697,19.86
4.4,58.650,19.86,58.713,19.86
4.5,58.626,19.86,58.736,19.86
4.6,58.626,19.86,58.713,19.86
4.7,58.626,19.86,58.736,19.86
4.8,58.650,19.86,58.713,19.86
4.9,58.650,19.86,58.736,19.86
5.0,58.626,19.86,58.736,19.86
5.1,58.626,19.86,58.713,19.86
5.2,58.650,19.86,58.697,19.86
5.3,58.650,19.86,58.713,19.86
5.4,58.626,19.86,58.713,19.86
5.5,58.650,19.86,58.736,19.86
5.6,58.650,19.86,58.736,19.86
5.7,58.650,19.86,58.752,19.86
5.8,58.626,19.86,58.713,19.86
5.9,58.673,19.86,58.736,19.86
6.0,58.650,19.86,58.752,19.86
6.1,58.673,19.86,58.736,19.86
6.2,58.650,19.86,58.736,19.86
6.3,58.650,19.86,58.736,19.86
6.4,58.650,19.86,58.752,19.86
6.5,58.650,19.86,58.752,19.86
6.6,58.650,19.86,58.736,19.86
6.7,58.650,19.86,58.752,19.86
6.8,58.650,19.86,58.713,19.86
6.9,58.626,19.86,58.752,19.86
7.0,58.673,19.86,58.736,19.86
7.1,58.650,19.86,58.736,19.86
7.2,58.650,19.86,58.736,19.86
7.3,58.673,19.86,58.736,19.86
7.4,58.650,19.86,58.736,19.86
7.5,58.673,19.86,58.752,19.86
7.6,58.650,19.86,58.736,19.86
7.7,58.673,19.86,58.736,19.86
7.8,58.673,19.86,58.752,19.86
7.9,58.626,19.86,58.752,19.86
8.0,58.650,19.86,58.736,19.86
8.1,58.650,19.86,58.752,19.86
8.2,58.673,19.86,58.752,19.86
8.3,58.650,19.86,58.752,19.86
8.4,58.673,19.86,58.752,19.86
8.5,58.650,19.86,58.736,19.86
8.6,58.673,19.86,58.713,19.86
8.7,58.650,19.86,58.736,19.86
8.8,58.650,19.86,58.752,19.86
8.9,58.650,19.76,58.752,19.76
9.0,58.673,19.86,58.752,19.86
9.1,58.673,19.86,58.752,19.86
9.2,58.673,19.86,58.752,19.86
9.3,58.673,19.86,58.752,19.86
9.4,58.650,19.86,58.752,19.86
9.5,58.650,19.86,58.752,19.86
9.6,58.673,19.86,58.752,19.86
9.7,58.673,19.86,58.752,19.86
9.8,58.673,19.86,58.752,19.86
9.9,58.673,19.86,58.736,19.86
10.0,58.673,19.86,58.752,19.86
10.1,58.650,19.86,58.736,19.86
10.2,58.673,19.86,58.752,19.86
10.3,58.650,19.86,58.752,19.86
10.4,58.673,19.86,58.752,19.86
10.5,58.673,19.86,58.752,19.86
10.6,58.650,19.86,58.752,19.86
10.7,58.673,19.86,58.752,19.86
10.8,58.673,19.86,58.752,19.86
10.9,58.689,19.86,58.736,19.86
11.0,58.673,19.86,58.736,19.86
11.1,58.673,19.86,58.752,19.86
11.2,58.689,19.86,58.752,19.86
11.3,58.673,19.86,58.752,19.86
11.4,58.673,19.86,58.752,19.86
11.5,58.673,19.86,58.752,19.86
11.6,58.650,19.86,58.736,19.86
11.7,58.673,19.86,58.752,19.86
11.8,58.673,19.86,58.752,19.86
11.9,58.673,19.86,58.752,19.86
12.0,58.650,19.86,58.736,19.86
12.1,58.673,19.86,58.736,19.86
12.2,58.673,19.86,58.752,19.86
12.3,58.673,19.86,58.736,19.86
12.4,58.673,19.86,58.752,19.86
12.5,58.673,19.86,58.752,19.86
12.6,58.650,19.86,58.776,19.86
12.7,58.673,19.86,58.752,19.86
12.8,58.673,19.86,58.752,19.86
12.9,58.673,19.86,58.752,19.86
13.0,58.673,19.86,58.752,19.86
13.1,58.673,19.86,58.752,19.86
13.2,58.673,19.86,58.776,19.86
13.3,58.689,19.86,58.776,19.86
13.4,58.650,19.86,58.776,19.86
13.5,58.650,19.86,58.752,19.86
13.6,58.673,19.86,58.776,19.86
13.7,58.673,19.86,58.752,19.86
13.8,58.673,19.86,58.752,19.86
13.9,58.673,19.86,58.752,19.86
14.0,58.673,19.86,58.752,19.86
14.1,58.673,19.86,58.752,19.86
14.2,58.650,19.86,58.752,19.86
14.3,58.673,19.86,58.776,19.86
14.4,58.673,19.86,58.752,19.86
14.5,58.673,19.86,58.752,19.86
14.6,58.673,19.86,58.752,19.86
14.7,58.689,19.86,58.752,19.86
14.8,58.673,19.86,58.776,19.86
14.9,58.673,19.86,58.752,19.86
15.0,58.673,19.86,58.776,19.86
15.1,58.673,19.86,58.736,19.86
15.2,58.673,19.86,58.752,19.86
15.3,58.689,19.86,58.736,19.86
15.4,58.689,19.86,58.776,19.86
15.5,58.673,19.86,58.752,19.86
15.6,58.673,19.86,58.736,19.86
15.7,58.673,19.86,58.776,19.86
15.8,58.673,19.86,58.736,19.86
15.9,58.689,19.86,58.776,19.86
16.0,58.689,19.86,58.776,19.86
16.1,58.673,19.86,58.776,19.86
16.2,58.673,19.86,58.776,19.86
16.3,58.689,19.86,58.752,19.86
16.4,58.689,19.86,58.776,19.86
16.5,58.673,19.86,58.752,19.86
16.6,58.689,19.86,58.752,19.86
16.7,58.673,19.86,58.776,19.86
16.8,58.689,19.86,58.776,19.86
16.9,58.689,19.86,58.776,19.86
17.0,58.689,19.86,58.776,19.86
17.1,58.689,19.86,58.776,19.86
17.2,58.689,19.86,58.776,19.86
17.3,58.673,19.86,58.752,19.86
17.4,58.689,19.86,58.776,19.86
17.5,58.673,19.86,58.752,19.86
17.6,58.689,19.86,58.776,19.86
17.7,58.689,19.86,58.776,19.86
17.8,58.673,19.86,58.776,19.86
17.9,58.673,19.86,58.752,19.86
18.0,58.689,19.86,58.776,19.86
18.1,58.673,19.86,58.752,19.86
18.2,58.689,19.86,58.776,19.86
18.3,58.673,19.86,58.776,19.86
18.4,58.689,19.86,58.752,19.86
18.5,58.689,19.86,58.776,19.86
18.6,58.689,19.86,58.752,19.86
18.7,58.673,19.86,58.800,19.86
18.8,58.673,19.86,58.776,19.86
18.9,58.673,19.86,58.776,19.86
19.0,58.673,19.86,58.776,19.86
19.1,58.689,19.86,58.776,19.86
19.2,58.689,19.86,58.776,19.86
19.3,58.673,19.86,58.752,19.86
19.4,58.673,19.86,58.776,19.86
19.5,58.673,19.86,58.776,19.86
19.6,58.673,19.86,58.800,19.86
19.7,58.673,19.86,58.800,19.86
19.8,58.673,19.86,58.776,19.86
19.9,58.673,19.86,58.776,19.86
20.0,58.713,19.86,58.776,19.86
20.1,58.673,19.86,58.776,19.86
20.2,58.673,19.86,58.776,19.86
20.3,58.713,19.86,58.776,19.86
20.4,58.673,19.86,58.776,19.86
20.5,58.689,19.86,58.776,19.86
20.6,58.689,19.86,58.800,19.86
20.7,58.689,19.86,58.776,19.86
20.8,58.689,19.86,58.776,19.86
20.9,58.689,19.86,58.776,19.86
21.0,58.689,19.86,58.776,19.86
21.1,58.689,19.86,58.776,19.86
21.2,58.689,19.86,58.776,19.86
21.3,58.673,19.86,58.776,19.86
21.4,58.689,19.86,58.752,19.86
21.5,58.689,19.86,58.800,19.86
21.6,58.689,19.86,58.800,19.86
21.7,58.689,19.86,58.800,19.86
21.8,58.689,19.86,58.776,19.86
21.9,58.713,19.86,58.776,19.86
22.0,58.689,19.86,58.776,19.86
22.1,58.689,19.86,58.776,19.86
22.2,58.689,19.86,58.776,19.86
22.3,58.689,19.86,58.776,19.86
22.4,58.713,19.86,58.776,19.86
22.5,58.689,19.86,58.776,19.86
22.6,58.689,19.86,58.776,19.86
22.7,58.673,19.86,58.776,19.86
22.8,58.689,19.86,58.752,19.86
22.9,58.689,19.86,58.776,19.86
23.0,58.689,19.86,58.776,19.86
23.1,58.713,19.86,58.776,19.86
23.2,58.689,19.86,58.776,19.86
23.3,58.689,19.86,58.752,19.86
23.4,58.689,19.86,58.776,19.86
23.5,58.689,19.86,58.800,19.86
23.6,58.689,19.86,58.800,19.86
23.7,58.689,19.86,58.776,19.86
23.8,58.689,19.86,58.776,19.86
23.9,58.689,19.86,58.800,19.86
24.0,58.689,19.86,58.776,19.86
24.1,58.689,19.86,58.800,19.86
24.2,58.689,19.86,58.776,19.86
24.3,58.689,19.86,58.776,19.86
24.4,58.689,19.86,58.776,19.86
24.5,58.689,19.86,58.776,19.86
24.6,58.689,19.86,58.776,19.86
24.7,58.689,19.86,58.776,19.86
24.8,58.689,19.86,58.800,19.86
24.9,58.689,19.86,58.776,19.86
25.0,58.689,19.86,58.800,19.86
25.1,58.713,19.86,58.800,19.86
25.2,58.689,19.86,58.800,19.86
25.3,58.689,19.86,58.776,19.86
25.4,58.689,19.86,58.800,19.86
25.5,58.689,19.86,58.800,19.86
25.6,58.689,19.86,58.800,19.86
25.7,58.689,19.86,58.800,19.86
25.8,58.689,19.86,58.776,19.86
25.9,58.689,19.86,58.800,19.86
26.0,58.689,19.86,58.776,19.86
26.1,58.689,19.86,58.776,19.86
26.2,58.689,19.86,58.800,19.86
26.3,58.689,19.86,58.800,19.86
26.4,58.689,19.86,58.776,19.86
26.5,58.713,19.86,58.776,19.86
26.6,58.689,19.86,58.776,19.86
26.7,58.689,19.86,58.800,19.86
26.8,58.713,19.86,58.800,19.86
26.9,58.689,19.86,58.800,19.86
27.0,58.689,19.86,58.776,19.86
27.1,58.689,19.86,58.800,19.86
27.2,58.689,19.86,58.776,19.86
27.3,58.689,19.86,58.800,19.86
27.4,58.689,19.86,58.800,19.86
27.5,58.713,19.86,58.776,19.86
27.6,58.689,19.86,58.800,19.86
27.7,58.713,19.86,58.800,19.86
27.8,58.689,19.86,58.776,19.86
27.9,58.713,19.86,58.800,19.86
28.0,58.689,19.86,58.800,19.86
28.1,58.689,19.86,58.752,19.86
28.2,58.689,19.86,58.800,19.86
28.3,58.689,19.86,58.800,19.86
28.4,58.689,19.86,58.800,19.86
28.5,58.689,19.86,58.800,19.86
28.6,58.689,19.86,58.776,19.86
28.7,58.689,19.86,58.776,19.86
28.8,58.689,19.86,58.800,19.86
28.9,58.713,19.86,58.800,19.86
29.0,58.689,19.86,58.800,19.86
29.1,58.713,19.86,58.800,19.86
29.2,58.689,19.86,58.800,19.86
29.3,58.713,19.86,58.800,19.86
29.4,58.689,19.86,58.815,19.86
29.5,58.689,19.86,58.800,19.86
29.6,58.689,19.86,58.800,19.86
29.7,58.689,19.86,58.800,19.86
29.8,58.713,19.86,58.800,19.86
29.9,58.736,19.86,58.800,19.86
30.0,58.689,19.86,58.800,19.86
