time,pres_1,temp_1,pres_2,temp_2
-24.2,89.028,20.93,28.193,21.23
-24.1,89.028,20.93,28.193,21.23
-24.0,89.004,20.93,28.193,21.23
-23.9,89.052,20.93,28.193,21.23
-23.8,89.004,20.93,28.193,21.23
-23.7,89.004,20.93,28.169,21.23
-23.6,89.052,20.93,28.169,21.23
-23.5,89.028,20.93,28.169,21.23
-23.4,89.004,20.93,28.193,21.23
-23.3,89.004,20.93,28.193,21.23
-23.2,89.028,20.93,28.193,21.23
-23.1,89.028,20.93,28.193,21.23
-23.0,89.028,20.93,28.193,21.23
-22.9,89.028,20.93,28.193,21.23
-22.8,89.004,20.93,28.193,21.23
-22.7,89.028,20.93,28.193,21.23
-22.6,89.028,20.93,28.169,21.23
-22.5,89.028,20.93,28.193,21.23
-22.4,89.052,20.93,28.193,21.23
-22.3,89.028,20.93,28.193,21.23
-22.2,89.004,20.93,28.193,21.23
-22.1,89.004,20.93,28.193,21.23
-22.0,89.004,20.93,28.193,21.23
-21.9,89.004,20.93,28.193,21.23
-21.8,89.028,20.93,28.193,21.23
-21.7,89.028,20.93,28.193,21.23
-21.6,89.028,20.93,28.193,21.23
-21.5,89.028,20.93,28.193,21.23
-21.4,89.028,20.93,28.193,21.23
-21.3,89.004,20.93,28.208,21.23
-21.2,89.028,20.93,28.193,21.23
-21.1,89.028,20.93,28.193,21.23
-21.0,89.004,20.93,28.169,21.23
-20.9,89.004,20.93,28.193,21.23
-20.8,89.004,20.93,28.193,21.23
-20.7,89.028,20.93,28.193,21.23
-20.6,89.004,20.93,28.208,21.23
-20.5,89.004,20.93,28.193,21.23
-20.4,89.004,20.93,28.193,21.23
-20.3,89.004,20.93,28.193,21.23
-20.2,89.004,20.93,28.193,21.23
-20.1,89.028,20.93,28.193,21.23
-20.0,89.028,20.93,28.193,21.23
-19.9,89.028,20.93,28.193,21.23
-19.8,89.004,20.93,28.193,21.23
-19.7,89.004,20.93,28.193,21.23
-19.6,89.028,20.93,28.193,21.23
-19.5,89.028,20.93,28.193,21.23
-19.4,89.028,20.93,28.193,21.23
-19.3,89.004,20.93,28.193,21.23
-19.2,89.004,20.93,28.193,21.23
-19.1,89.028,20.93,28.169,21.23
-19.0,89.028,20.93,28.193,21.23
-18.9,89.004,20.93,28.193,21.23
-18.8,89.004,20.93,28.193,21.23
-18.7,89.004,20.93,28.208,21.23
-18.6,89.028,20.93,28.193,21.23
-18.5,89.028,21.03,28.193,21.23
-18.4,89.028,21.03,28.193,21.23
-18.3,89.004,20.93,28.193,21.23
-18.2,89.004,20.93,28.193,21.23
-18.1,89.028,20.93,28.208,21.23
-18.0,89.028,20.93,28.193,21.23
-17.9,89.004,20.93,28.193,21.23
-17.8,89.028,20.93,28.193,21.23
-17.7,89.004,20.93,28.193,21.23
-17.6,89.004,20.93,28.193,21.23
-17.5,89.004,20.93,28.193,21.23
-17.4,89.004,20.93,28.193,21.23
-17.3,89.028,20.93,28.193,21.23
-17.2,89.052,20.93,28.193,21.23
-17.1,89.004,20.93,28.193,21.23
-17.0,89.004,20.93,28.193,21.23
-16.9,89.004,20.93,28.193,21.23
-16.8,89.004,20.93,28.193,21.23
-16.7,89.028,20.93,28.193,21.32
-16.6,89.028,20.93,28.193,21.32
-16.5,89.004,20.93,28.193,21.32
-16.4,89.004,20.93,28.193,21.32
-16.3,89.004,21.03,28.193,21.23
-16.2,89.004,20.93,28.193,21.23
-16.1,89.004,20.93,28.208,21.23
-16.0,89.004,20.93,28.208,21.23
-15.9,89.028,21.03,28.193,21.23
-15.8,89.028,20.93,28.193,21.23
-15.7,89.028,20.93,28.193,21.23
-15.6,89.004,20.93,28.193,21.23
-15.5,89.004,20.93,28.193,21.32
-15.4,89.004,20.93,28.193,21.23
-15.3,88.980,20.93,28.169,21.32
-15.2,89.028,20.93,28.193,21.32
-15.1,89.052,20.93,28.193,21.32
-15.0,89.004,20.93,28.193,21.23
-14.9,89.004,20.93,28.193,21.23
-14.8,89.004,21.03,28.193,21.23
-14.7,89.028,21.03,28.193,21.32
-14.6,89.052,21.03,28.193,21.23
-14.5,89.028,21.03,28.193,21.23
-14.4,89.004,21.03,28.193,21.32
-14.3,89.052,21.03,28.208,21.32
-14.2,89.004,21.03,28.193,21.32
-14.1,89.004,21.03,28.193,21.32
-14.0,89.004,20.93,28.208,21.23
-13.9,89.004,20.93,28.169,21.23
-13.8,89.004,21.03,28.193,21.32
-13.7,89.004,21.03,28.193,21.32
-13.6,89.004,21.03,28.193,21.32
-13.5,89.004,21.03,28.193,21.32
-13.4,89.028,21.03,28.193,21.32
-13.3,89.004,21.03,28.193,21.23
-13.2,89.004,21.03,28.193,21.32
-13.1,89.004,21.03,28.193,21.32
-13.0,89.028,21.03,28.193,21.32
-12.9,89.004,21.03,28.193,21.23
-12.8,89.028,21.03,28.193,21.32
-12.7,89.028,21.03,28.193,21.32
-12.6,89.028,21.03,28.193,21.32
-12.5,89.004,21.03,28.193,21.32
-12.4,89.028,21.03,28.193,21.32
-12.3,89.004,21.03,28.193,21.32
-12.2,88.980,21.03,28.193,21.32
-12.1,89.004,21.03,28.193,21.32
-12.0,89.004,21.03,28.193,21.32
-11.9,89.004,21.03,28.193,21.32
-11.8,89.028,20.93,28.193,21.32
-11.7,89.004,21.03,28.208,21.32
-11.6,89.028,21.03,28.193,21.32
-11.5,89.004,21.03,28.193,21.32
-11.4,89.004,21.03,28.193,21.23
-11.3,89.004,21.03,28.193,21.23
-11.2,89.004,21.03,28.208,21.23
-11.1,89.004,21.03,28.208,21.23
-11.0,89.028,21.03,28.193,21.32
-10.9,89.004,21.03,28.193,21.32
-10.8,89.004,21.03,28.193,21.32
-10.7,89.004,21.03,28.193,21.32
-10.6,89.004,21.03,28.193,21.32
-10.5,88.980,21.03,28.208,21.32
-10.4,89.004,21.03,28.193,21.32
-10.3,89.004,21.03,28.193,21.32
-10.2,89.028,21.03,28.193,21.32
-10.1,89.004,21.03,28.193,21.32
-10.0,88.980,21.03,28.208,21.32
-9.9,89.004,21.03,28.193,21.32
-9.8,89.004,21.03,28.193,21.32
-9.7,89.004,21.03,28.193,21.32
-9.6,88.980,21.03,28.193,21.32
-9.5,89.028,21.03,28.193,21.32
-9.4,88.980,21.03,28.193,21.32
-9.3,89.004,21.03,28.193,21.32
-9.2,89.004,21.03,28.193,21.32
-9.1,89.004,21.03,28.208,21.32
-9.0,89.004,21.03,28.193,21.32
-8.9,89.004,21.03,28.193,21.32
-8.8,89.004,21.03,28.193,21.32
-8.7,89.004,21.03,28.193,21.32
-8.6,89.004,21.03,28.193,21.32
-8.5,89.004,21.03,28.193,21.32
-8.4,89.004,21.03,28.193,21.32
-8.3,88.980,21.03,28.193,21.32
-8.2,89.004,21.03,28.208,21.32
-8.1,89.004,21.03,28.193,21.32
-8.0,89.004,21.03,28.193,21.32
-7.9,89.028,21.03,28.193,21.32
-7.8,88.980,21.03,28.193,21.32
-7.7,89.004,21.03,28.193,21.32
-7.6,89.004,21.03,28.193,21.32
-7.5,89.004,21.03,28.208,21.32
-7.4,89.004,21.03,28.193,21.32
-7.3,89.028,21.03,28.208,21.32
-7.2,88.980,21.03,28.193,21.32
-7.1,89.004,21.03,28.193,21.32
-7.0,89.004,21.03,28.193,21.32
-6.9,89.004,21.03,28.193,21.32
-6.8,89.004,21.03,28.208,21.32
-6.7,89.004,21.03,28.193,21.32
-6.6,89.004,21.03,28.193,21.32
-6.5,89.004,21.03,28.193,21.32
-6.4,89.004,21.03,28.193,21.32
-6.3,89.004,21.03,28.193,21.32
-6.2,88.980,21.03,28.193,21.32
-6.1,89.004,21.03,28.193,21.32
-6.0,89.028,21.03,28.193,21.32
-5.9,89.004,21.03,28.193,21.32
-5.8,89.004,21.03,28.193,21.32
-5.7,89.004,21.03,28.193,21.32
-5.6,89.004,21.03,28.169,21.32
-5.5,89.004,21.03,28.193,21.32
-5.4,88.980,21.03,28.193,21.32
-5.3,89.004,21.03,28.193,21.32
-5.2,89.004,21.03,28.193,21.32
-5.1,89.028,21.03,28.193,21.32
-5.0,89.004,21.03,28.193,21.32
-4.9,89.004,21.03,28.193,21.32
-4.8,89.028,21.03,28.208,21.32
-4.7,89.004,21.03,28.193,21.32
-4.6,89.004,21.03,28.193,21.32
-4.5,89.004,21.03,28.193,21.32
-4.4,88.957,21.03,28.193,21.32
-4.3,89.004,21.03,28.193,21.32
-4.2,89.004,21.03,28.193,21.32
-4.1,89.004,21.03,28.193,21.32
-4.0,89.004,21.03,28.193,21.32
-3.9,89.004,21.03,28.193,21.32
-3.8,89.004,21.03,28.193,21.32
-3.7,89.028,21.03,28.193,21.32
-3.6,89.004,21.03,28.193,21.32
-3.5,88.980,21.03,28.193,21.32
-3.4,89.028,21.03,28.208,21.32
-3.3,89.028,21.03,28.193,21.32
-3.2,89.004,21.03,28.193,21.32
-3.1,88.980,21.03,28.208,21.32
-3.0,88.980,21.03,28.208,21.32
-2.9,89.004,21.03,28.193,21.32
-2.8,89.004,21.03,28.193,21.32
-2.7,89.004,21.03,28.193,21.32
-2.6,89.004,21.03,28.193,21.32
-2.5,89.004,21.03,28.193,21.32
-2.4,88.980,21.03,28.193,21.32
-2.3,89.004,21.03,28.208,21.32
-2.2,89.004,21.03,28.193,21.32
-2.1,89.004,21.03,28.208,21.32
-2.0,89.028,21.03,28.193,21.32
-1.9,89.004,21.03,28.193,21.32
-1.8,89.004,21.03,28.193,21.32
-1.7,89.004,21.03,28.193,21.32
-1.6,89.004,21.03,28.208,21.32
-1.5,89.004,21.03,28.208,21.32
-1.4,89.004,21.03,28.193,21.32
-1.3,89.028,21.03,28.208,21.32
-1.2,89.004,21.03,28.208,21.32
-1.1,89.004,21.03,28.193,21.32
-1.0,89.004,21.03,28.208,21.32
-0.9,89.004,21.03,28.193,21.32
-0.8,89.004,21.03,28.193,21.32
-0.7,89.004,21.03,28.193,21.32
-0.6,89.004,21.03,28.193,21.32
-0.5,89.004,21.03,28.193,21.32
-0.4,89.004,21.03,28.193,21.32
-0.3,89.004,21.03,28.208,21.32
-0.2,89.004,21.03,28.193,21.32
-0.1,89.004,21.03,28.193,21.32
0.0,74.738,21.03,45.686,21.32
0.1,59.833,21.13,56.787,21.32
0.2,57.632,21.03,57.671,21.32
0.3,57.537,21.03,57.616,21.32
0.4,57.513,21.03,57.600,21.42
0.5,57.498,21.03,57.600,21.32
0.6,57.513,21.03,57.616,21.42
0.7,57.513,21.03,57.655,21.42
0.8,57.584,21.03,57.695,21.42
0.9,57.655,21.03,57.790,21.42
1.0,57.719,21.03,57.853,21.42
1.1,57.766,21.03,57.916,21.42
1.2,57.837,21.03,57.940,21.42
1.3,57.924,21.03,58.042,21.42
1.4,57.971,21.03,58.082,21.42
1.5,58.034,21.03,58.160,21.42
1.6,58.105,21.03,58.224,21.42
1.7,58.153,20.93,58.287,21.42
1.8,58.192,21.03,58.302,21.42
1.9,58.216,20.93,58.342,21.42
2.0,58.239,21.03,58.366,21.42
2.1,58.310,21.03,58.405,21.42
2.2,58.310,21.03,58.405,21.42
2.3,58.334,20.93,58.429,21.42
2.4,58.350,21.03,58.468,21.42
2.5,58.397,20.93,58.492,21.42
2.6,58.397,21.03,58.492,21.42
2.7,58.397,21.03,58.508,21.42
2.8,58.444,21.03,58.531,21.42
2.9,58.444,21.03,58.531,21.42
3.0,58.468,20.93,58.547,21.42
3.1,58.468,20.93,58.571,21.42
3.2,58.468,20.93,58.547,21.42
3.3,58.468,20.93,58.571,21.42
3.4,58.468,21.03,58.547,21.42
3.5,58.492,21.03,58.571,21.42
3.6,58.492,20.93,58.571,21.42
3.7,58.492,20.93,58.571,21.42
3.8,58.492,20.93,58.594,21.42
3.9,58.516,20.93,58.594,21.42
4.0,58.531,21.03,58.594,21.42
4.1,58.492,21.03,58.610,21.42
4.2,58.516,20.93,58.610,21.42
4.3,58.531,21.03,58.594,21.42
4.4,58.516,20.93,58.594,21.42
4.5,58.555,21.03,58.610,21.42
4.6,58.531,20.93,58.634,21.42
4.7,58.555,20.93,58.610,21.42
4.8,58.531,20.93,58.610,21.42
4.9,58.516,20.93,58.610,21.42
5.0,58.531,20.93,58.634,21.42
5.1,58.555,20.93,58.610,21.42
5.2,58.531,20.93,58.650,21.52
5.3,58.555,20.93,58.650,21.42
5.4,58.531,21.03,58.634,21.42
5.5,58.531,21.03,58.634,21.42
5.6,58.579,21.03,58.650,21.42
5.7,58.531,21.03,58.634,21.42
5.8,58.531,20.93,58.634,21.52
5.9,58.555,21.03,58.650,21.52
6.0,58.531,21.03,58.634,21.42
6.1,58.579,21.03,58.634,21.52
6.2,58.555,20.93,58.650,21.52
6.3,58.531,20.93,58.634,21.52
6.4,58.579,20.93,58.650,21.42
6.5,58.555,20.93,58.650,21.52
6.6,58.555,20.93,58.634,21.42
6.7,58.555,20.93,58.650,21.52
6.8,58.555,21.03,58.650,21.52
6.9,58.579,20.93,58.650,21.52
7.0,58.579,21.03,58.650,21.52
7.1,58.555,20.93,58.673,21.42
7.2,58.579,21.03,58.673,21.42
7.3,58.555,21.03,58.650,21.52
7.4,58.555,20.93,58.673,21.42
7.5,58.579,21.03,58.673,21.52
7.6,58.555,21.03,58.673,21.42
7.7,58.579,21.03,58.673,21.52
7.8,58.579,21.03,58.697,21.52
7.9,58.579,21.03,58.650,21.42
8.0,58.579,21.03,58.673,21.52
8.1,58.602,21.03,58.673,21.52
8.2,58.602,21.03,58.673,21.52
8.3,58.602,21.03,58.673,21.52
8.4,58.579,20.93,58.697,21.52
8.5,58.602,21.03,58.697,21.52
8.6,58.579,21.03,58.673,21.52
8.7,58.579,21.03,58.673,21.52
8.8,58.579,21.03,58.697,21.52
8.9,58.602,21.03,58.650,21.52
9.0,58.602,21.03,58.697,21.52
9.1,58.602,21.03,58.650,21.52
9.2,58.602,21.03,58.697,21.52
9.3,58.626,21.03,58.697,21.52
9.4,58.602,21.03,58.697,21.52
9.5,58.626,20.93,58.697,21.52
9.6,58.626,21.03,58.697,21.52
9.7,58.626,21.03,58.697,21.52
9.8,58.602,21.03,58.697,21.52
9.9,58.602,21.03,58.697,21.52
10.0,58.626,20.93,58.713,21.52
10.1,58.602,21.03,58.697,21.52
10.2,58.650,21.03,58.697,21.52
10.3,58.602,20.93,58.713,21.52
10.4,58.602,20.93,58.697,21.52
10.5,58.602,21.03,58.713,21.52
10.6,58.602,21.03,58.713,21.52
10.7,58.650,21.03,58.697,21.52
10.8,58.626,21.03,58.713,21.52
10.9,58.626,21.03,58.713,21.52
11.0,58.626,21.03,58.713,21.52
11.1,58.650,21.03,58.713,21.52
11.2,58.602,21.03,58.713,21.52
11.3,58.626,21.03,58.713,21.52
11.4,58.650,21.03,58.713,21.52
11.5,58.602,20.93,58.713,21.52
11.6,58.650,20.93,58.697,21.52
11.7,58.626,21.03,58.713,21.52
11.8,58.626,21.03,58.713,21.52
11.9,58.626,20.93,58.736,21.52
12.0,58.626,20.93,58.736,21.52
12.1,58.650,21.03,58.736,21.52
12.2,58.650,21.03,58.752,21.52
12.3,58.650,21.03,58.736,21.52
12.4,58.650,21.03,58.736,21.52
12.5,58.626,21.03,58.736,21.52
12.6,58.650,21.03,58.752,21.52
12.7,58.650,21.03,58.736,21.52
12.8,58.673,21.03,58.736,21.52
12.9,58.650,21.03,58.736,21.52
13.0,58.650,20.93,58.736,21.52
13.1,58.650,21.03,58.713,21.52
13.2,58.673,21.03,58.736,21.52
13.3,58.650,21.03,58.736,21.52
13.4,58.650,21.03,58.752,21.52
13.5,58.650,20.93,58.752,21.52
13.6,58.650,21.03,58.752,21.52
13.7,58.673,21.03,58.752,21.52
13.8,58.673,21.03,58.752,21.52
13.9,58.673,21.03,58.736,21.52
14.0,58.673,21.03,58.736,21.52
14.1,58.673,20.93,58.752,21.52
14.2,58.673,21.03,58.752,21.52
14.3,58.673,21.03,58.752,21.52
14.4,58.673,21.03,58.752,21.52
14.5,58.673,21.03,58.752,21.52
14.6,58.673,21.03,58.776,21.52
14.7,58.673,21.03,58.776,21.52
14.8,58.673,21.03,58.776,21.52
14.9,58.673,21.03,58.736,21.52
15.0,58.673,21.03,58.752,21.52
15.1,58.673,21.03,58.776,21.52
15.2,58.689,21.03,58.752,21.52
15.3,58.673,21.03,58.752,21.52
15.4,58.689,21.03,58.776,21.52
15.5,58.673,21.03,58.776,21.52
15.6,58.650,21.03,58.752,21.52
15.7,58.673,21.03,58.776,21.52
15.8,58.673,21.03,58.776,21.52
15.9,58.673,21.03,58.776,21.52
16.0,58.673,21.03,58.800,21.52
16.1,58.713,21.03,58.800,21.52
16.2,58.689,21.03,58.776,21.52
16.3,58.713,21.03,58.776,21.52
16.4,58.689,21.03,58.776,21.52
16.5,58.713,21.03,58.776,21.52
16.6,58.689,21.03,58.776,21.52
16.7,58.689,21.03,58.776,21.52
16.8,58.713,21.03,58.800,21.52
16.9,58.689,21.03,58.776,21.52
17.0,58.689,21.03,58.800,21.52
17.1,58.689,21.03,58.800,21.52
17.2,58.713,21.03,58.815,21.52
17.3,58.713,21.03,58.800,21.52
17.4,58.713,21.03,58.800,21.52
17.5,58.689,21.03,58.776,21.52
17.6,58.689,21.03,58.800,21.52
17.7,58.713,21.03,58.800,21.52
17.8,58.713,21.03,58.800,21.52
17.9,58.713,21.03,58.800,21.52
18.0,58.713,21.03,58.800,21.52
18.1,58.713,21.03,58.800,21.52
18.2,58.713,21.03,58.800,21.52
18.3,58.713,21.03,58.800,21.52
18.4,58.713,21.03,58.800,21.52
18.5,58.713,21.03,58.800,21.52
18.6,58.713,21.03,58.800,21.52
18.7,58.713,21.03,58.776,21.52
18.8,58.713,21.03,58.815,21.52
18.9,58.713,21.03,58.815,21.52
19.0,58.713,21.03,58.815,21.52
19.1,58.736,21.03,58.815,21.52
19.2,58.736,21.03,58.815,21.52
19.3,58.713,21.03,58.800,21.52
19.4,58.713,21.03,58.815,21.52
19.5,58.713,21.03,58.815,21.52
19.6,58.713,21.03,58.815,21.52
19.7,58.736,21.03,58.815,21.52
19.8,58.689,21.03,58.800,21.52
19.9,58.736,21.03,58.815,21.52
20.0,58.736,21.03,58.815,21.52
20.1,58.713,21.03,58.815,21.52
20.2,58.736,21.03,58.815,21.52
20.3,58.736,21.03,58.815,21.52
20.4,58.713,21.03,58.815,21.52
20.5,58.736,21.03,58.815,21.52
20.6,58.736,21.03,58.839,21.52
20.7,58.736,21.03,58.839,21.52
20.8,58.736,21.03,58.839,21.52
20.9,58.736,21.03,58.839,21.52
21.0,58.736,21.03,58.815,21.52
21.1,58.760,21.03,58.839,21.52
21.2,58.736,21.03,58.839,21.52
21.3,58.736,21.03,58.839,21.52
21.4,58.736,21.03,58.839,21.52
21.5,58.736,21.03,58.855,21.52
21.6,58.736,21.03,58.839,21.52
21.7,58.760,21.03,58.839,21.52
21.8,58.760,21.03,58.839,21.52
21.9,58.760,21.03,58.839,21.52
22.0,58.736,21.03,58.815,21.52
22.1,58.760,21.03,58.815,21.52
22.2,58.760,21.03,58.878,21.52
22.3,58.736,21.03,58.839,21.52
22.4,58.760,21.03,58.855,21.52
22.5,58.760,21.03,58.855,21.52
22.6,58.784,21.03,58.855,21.52
22.7,58.760,21.03,58.855,21.52
22.8,58.760,21.03,58.855,21.52
22.9,58.784,21.03,58.855,21.52
23.0,58.760,21.03,58.855,21.52
23.1,58.807,21.03,58.855,21.52
23.2,58.760,21.03,58.855,21.52
23.3,58.784,21.03,58.855,21.52
23.4,58.760,21.03,58.855,21.52
23.5,58.760,21.03,58.855,21.52
23.6,58.784,21.03,58.855,21.52
23.7,58.807,21.03,58.855,21.52
23.8,58.784,21.03,58.855,21.52
23.9,58.784,21.03,58.878,21.52
24.0,58.784,21.03,58.878,21.52
24.1,58.760,21.03,58.855,21.52
24.2,58.784,21.03,58.855,21.52
24.3,58.784,21.03,58.855,21.52
24.4,58.760,21.03,58.878,21.52
24.5,58.784,21.03,58.878,21.52
24.6,58.784,21.03,58.878,21.52
24.7,58.784,21.03,58.855,21.52
24.8,58.784,21.03,58.878,21.52
24.9,58.760,21.03,58.878,21.52
25.0,58.784,21.03,58.878,21.52
25.1,58.784,21.03,58.878,21.52
25.2,58.784,21.03,58.878,21.52
25.3,58.807,21.03,58.878,21.52
25.4,58.784,21.03,58.878,21.52
25.5,58.784,21.03,58.878,21.52
25.6,58.784,21.03,58.878,21.52
25.7,58.784,21.03,58.878,21.52
25.8,58.807,21.03,58.878,21.52
25.9,58.807,21.03,58.878,21.52
26.0,58.807,21.03,58.878,21.52
26.1,58.807,21.03,58.894,21.52
26.2,58.784,21.03,58.878,21.52
26.3,58.784,21.03,58.894,21.52
26.4,58.807,21.03,58.894,21.52
26.5,58.807,21.03,58.894,21.52
26.6,58.807,21.03,58.894,21.52
26.7,58.807,21.03,58.894,21.52
26.8,58.831,21.03,58.878,21.52
26.9,58.807,21.03,58.894,21.52
27.0,58.807,21.03,58.894,21.52
27.1,58.807,21.03,58.894,21.52
27.2,58.807,21.03,58.894,21.52
27.3,58.807,21.03,58.894,21.52
27.4,58.807,21.03,58.894,21.52
27.5,58.831,21.03,58.894,21.52
27.6,58.807,21.03,58.894,21.52
27.7,58.807,21.03,58.894,21.52
27.8,58.831,21.03,58.894,21.52
27.9,58.831,21.03,58.894,21.52
28.0,58.807,21.03,58.918,21.52
28.1,58.831,21.03,58.918,21.52
28.2,58.807,21.03,58.918,21.52
28.3,58.831,21.03,58.918,21.52
28.4,58.831,21.03,58.918,21.52
28.5,58.831,21.03,58.918,21.52
28.6,58.831,21.03,58.918,21.52
28.7,58.831,21.03,58.918,21.52
28.8,58.831,21.03,58.918,21.52
28.9,58.807,21.03,58.918,21.52
29.0,58.871,21.13,58.918,21.52
29.1,58.831,21.03,58.918,21.52
29.2,58.831,21.03,58.918,21.52
29.3,58.831,21.03,58.918,21.52
29.4,58.855,21.13,58.942,21.52
29.5,58.831,21.03,58.918,21.52
29.6,58.831,21.03,58.942,21.52
29.7,58.831,21.03,58.894,21.52
29.8,58.855,21.03,58.942,21.52
29.9,58.855,21.03,58.942,21.52
30.0,58.855,21.03,58.942,21.52
