time,pres_1,temp_1,pres_2,temp_2
-4.4,89.998,20.25,28.619,20.25
-4.3,89.975,20.25,28.619,20.25
-4.2,89.951,20.25,28.619,20.25
-4.1,89.998,20.25,28.619,20.25
-4.0,89.975,20.25,28.619,20.25
-3.9,89.998,20.25,28.619,20.25
-3.8,89.975,20.25,28.619,20.25
-3.7,89.975,20.25,28.619,20.25
-3.6,89.998,20.25,28.619,20.25
-3.5,89.998,20.25,28.619,20.25
-3.4,89.975,20.25,28.619,20.25
-3.3,89.951,20.25,28.619,20.25
-3.2,89.998,20.25,28.619,20.25
-3.1,89.975,20.25,28.619,20.25
-3.0,89.998,20.25,28.619,20.25
-2.9,89.998,20.25,28.619,20.25
-2.8,89.951,20.25,28.619,20.25
-2.7,89.998,20.25,28.619,20.25
-2.6,89.951,20.25,28.619,20.25
-2.5,89.975,20.25,28.619,20.25
-2.4,89.998,20.25,28.619,20.25
-2.3,89.975,20.25,28.619,20.25
-2.2,89.975,20.25,28.619,20.25
-2.1,89.998,20.25,28.619,20.25
-2.0,89.975,20.25,28.595,20.25
-1.9,89.998,20.25,28.619,20.25
-1.8,89.998,20.25,28.619,20.25
-1.7,89.998,20.25,28.619,20.25
-1.6,89.975,20.25,28.619,20.25
-1.5,89.975,20.25,28.619,20.25
-1.4,89.998,20.25,28.619,20.25
-1.3,89.998,20.25,28.595,20.25
-1.2,89.998,20.25,28.619,20.25
-1.1,89.998,20.25,28.619,20.25
-1.0,89.998,20.25,28.619,20.25
-0.9,89.998,20.25,28.619,20.25
-0.8,89.998,20.25,28.619,20.25
-0.7,89.951,20.25,28.619,20.25
-0.6,89.998,20.25,28.619,20.25
-0.5,89.975,20.25,28.619,20.25
-0.4,89.998,20.25,28.619,20.25
-0.3,89.975,20.25,28.619,20.25
-0.2,89.975,20.25,28.595,20.25
-0.1,89.951,20.25,28.595,20.25
0.0,70.604,20.25,45.638,20.25
0.1,54.349,20.25,53.552,20.25
0.2,53.363,20.25,53.339,20.25
0.3,53.095,20.25,53.118,20.25
0.4,52.961,20.25,53.016,20.25
0.5,52.866,20.25,52.953,20.25
0.6,52.755,20.15,52.826,20.15
0.7,52.684,20.25,52.763,20.25
0.8,52.645,20.25,52.684,20.25
0.9,52.574,20.15,52.661,20.15
1.0,52.550,20.15,52.606,20.15
1.1,52.487,20.15,52.566,20.15
1.2,52.487,20.15,52.542,20.15
1.3,52.464,20.15,52.542,20.15
1.4,52.440,20.15,52.503,20.15
1.5,52.416,20.15,52.479,20.15
1.6,52.369,20.15,52.464,20.15
1.7,52.393,20.15,52.440,20.15
1.8,52.353,20.15,52.416,20.15
1.9,52.353,20.15,52.416,20.15
2.0,52.353,20.15,52.400,20.15
2.1,52.329,20.15,52.400,20.15
2.2,52.306,20.15,52.377,20.15
2.3,52.306,20.15,52.377,20.15
2.4,52.306,20.15,52.361,20.15
2.5,52.282,20.15,52.361,20.15
2.6,52.258,20.15,52.337,20.15
2.7,52.282,20.15,52.337,20.15
2.8,52.235,20.15,52.337,20.15
2.9,52.258,20.15,52.337,20.15
3.0,52.258,20.15,52.361,20.15
3.1,52.211,20.15,52.337,20.15
3.2,52.235,20.15,52.337,20.15
3.3,52.211,20.15,52.298,20.15
3.4,52.235,20.15,52.314,20.15
3.5,52.211,20.15,52.298,20.15
3.6,52.211,20.15,52.314,20.15
3.7,52.211,20.15,52.314,20.15
3.8,52.211,20.15,52.298,20.15
3.9,52.235,20.15,52.314,20.15
4.0,52.211,20.15,52.298,20.15
4.1,52.211,20.15,52.298,20.15
4.2,52.211,20.15,52.298,20.15
4.3,52.211,20.15,52.298,20.15
4.4,52.211,20.15,52.274,20.15
4.5,52.211,20.15,52.298,20.15
4.6,52.211,20.15,52.298,20.15
4.7,52.235,20.15,52.274,20.15
4.8,52.235,20.15,52.298,20.15
4.9,52.211,20.15,52.298,20.15
5.0,52.211,20.15,52.298,20.15
5.1,52.187,20.15,52.274,20.15
5.2,52.211,20.15,52.298,20.15
5.3,52.211,20.15,52.298,20.15
5.4,52.187,20.15,52.298,20.15
5.5,52.211,20.15,52.298,20.15
5.6,52.187,20.15,52.298,20.15
5.7,52.211,20.15,52.298,20.15
5.8,52.235,20.15,52.298,20.15
5.9,52.211,20.15,52.274,20.15
6.0,52.211,20.15,52.298,20.15
6.1,52.235,20.15,52.274,20.15
6.2,52.187,20.15,52.298,20.15
6.3,52.211,20.15,52.298,20.15
6.4,52.211,20.15,52.298,20.15
6.5,52.235,20.15,52.274,20.15
6.6,52.235,20.15,52.298,20.15
6.7,52.211,20.15,52.314,20.15
6.8,52.187,20.15,52.298,20.15
6.9,52.211,20.15,52.298,20.15
7.0,52.211,20.15,52.298,20.15
7.1,52.235,20.15,52.298,20.15
7.2,52.211,20.15,52.298,20.15
7.3,52.235,20.15,52.298,20.15
7.4,52.235,20.15,52.298,20.15
7.5,52.235,20.15,52.298,20.15
7.6,52.211,20.15,52.298,20.15
7.7,52.211,20.15,52.298,20.15
7.8,52.211,20.15,52.314,20.15
7.9,52.235,20.15,52.274,20.15
8.0,52.235,20.15,52.298,20.15
8.1,52.235,20.15,52.314,20.15
8.2,52.211,20.15,52.298,20.15
8.3,52.235,20.25,52.314,20.25
8.4,52.235,20.15,52.314,20.15
8.5,52.211,20.15,52.314,20.15
8.6,52.211,20.15,52.337,20.15
8.7,52.235,20.15,52.314,20.15
8.8,52.235,20.15,52.314,20.15
8.9,52.258,20.15,52.314,20.15
9.0,52.211,20.15,52.314,20.15
9.1,52.235,20.15,52.314,20.15
9.2,52.258,20.15,52.314,20.15
9.3,52.235,20.15,52.314,20.15
9.4,52.211,20.15,52.314,20.15
9.5,52.235,20.15,52.314,20.15
9.6,52.235,20.15,52.314,20.15
9.7,52.258,20.15,52.314,20.15
9.8,52.235,20.15,52.314,20.15
9.9,52.258,20.15,52.314,20.15
10.0,52.235,20.15,52.314,20.15
10.1,52.258,20.15,52.314,20.15
10.2,52.235,20.15,52.337,20.15
10.3,52.282,20.15,52.337,20.15
10.4,52.258,20.15,52.337,20.15
10.5,52.258,20.15,52.314,20.15
10.6,52.235,20.15,52.314,20.15
10.7,52.282,20.15,52.314,20.15
10.8,52.282,20.15,52.337,20.15
10.9,52.258,20.15,52.337,20.15
11.0,52.258,20.15,52.361,20.15
11.1,52.235,20.15,52.337,20.15
11.2,52.235,20.15,52.337,20.15
11.3,52.235,20.15,52.337,20.15
11.4,52.282,20.15,52.337,20.15
11.5,52.258,20.15,52.337,20.15
11.6,52.282,20.15,52.314,20.15
11.7,52.282,20.15,52.337,20.15
11.8,52.258,20.15,52.337,20.15
11.9,52.282,20.15,52.337,20.15
12.0,52.306,20.15,52.337,20.15
12.1,52.258,20.15,52.337,20.15
12.2,52.258,20.15,52.361,20.15
12.3,52.282,20.15,52.337,20.15
12.4,52.282,20.15,52.337,20.15
12.5,52.258,20.15,52.361,20.15
12.6,52.282,20.15,52.361,20.15
12.7,52.258,20.15,52.361,20.15
12.8,52.258,20.15,52.337,20.15
12.9,52.306,20.15,52.361,20.15
13.0,52.258,20.15,52.361,20.15
13.1,52.306,20.15,52.377,20.15
13.2,52.282,20.15,52.361,20.15
13.3,52.306,20.15,52.361,20.15
13.4,52.258,20.15,52.337,20.15
13.5,52.282,20.15,52.361,20.15
13.6,52.306,20.25,52.361,20.25
13.7,52.306,20.15,52.361,20.15
13.8,52.282,20.15,52.361,20.15
13.9,52.282,20.15,52.361,20.15
14.0,52.282,20.15,52.361,20.15
14.1,52.306,20.15,52.361,20.15
14.2,52.282,20.15,52.361,20.15
14.3,52.282,20.15,52.361,20.15
14.4,52.306,20.15,52.361,20.15
14.5,52.306,20.15,52.377,20.15
14.6,52.282,20.15,52.361,20.15
14.7,52.282,20.25,52.361,20.25
14.8,52.306,20.15,52.361,20.15
14.9,52.306,20.25,52.361,20.25
15.0,52.258,20.15,52.361,20.15
15.1,52.282,20.15,52.361,20.15
15.2,52.282,20.15,52.361,20.15
15.3,52.306,20.15,52.400,20.15
15.4,52.306,20.15,52.361,20.15
15.5,52.306,20.15,52.377,20.15
15.6,52.282,20.15,52.377,20.15
15.7,52.282,20.25,52.361,20.25
15.8,52.306,20.15,52.377,20.15
15.9,52.306,20.15,52.361,20.15
16.0,52.306,20.25,52.377,20.25
16.1,52.282,20.15,52.377,20.15
16.2,52.306,20.15,52.377,20.15
16.3,52.329,20.25,52.361,20.25
16.4,52.329,20.25,52.377,20.25
16.5,52.329,20.15,52.377,20.15
16.6,52.306,20.15,52.377,20.15
16.7,52.329,20.15,52.377,20.15
16.8,52.329,20.25,52.377,20.25
16.9,52.306,20.15,52.377,20.15
17.0,52.306,20.25,52.377,20.25
17.1,52.306,20.25,52.361,20.25
17.2,52.306,20.15,52.377,20.15
17.3,52.329,20.25,52.400,20.25
17.4,52.306,20.25,52.377,20.25
17.5,52.306,20.25,52.400,20.25
17.6,52.329,20.25,52.377,20.25
17.7,52.306,20.15,52.400,20.15
17.8,52.282,20.15,52.400,20.15
17.9,52.353,20.25,52.377,20.25
18.0,52.329,20.15,52.400,20.15
18.1,52.329,20.15,52.400,20.15
18.2,52.306,20.15,52.416,20.15
18.3,52.306,20.15,52.400,20.15
18.4,52.306,20.15,52.400,20.15
18.5,52.306,20.25,52.377,20.25
18.6,52.306,20.25,52.400,20.25
18.7,52.329,20.25,52.377,20.25
18.8,52.353,20.25,52.400,20.25
18.9,52.306,20.25,52.400,20.25
19.0,52.353,20.25,52.400,20.25
19.1,52.329,20.25,52.400,20.25
19.2,52.353,20.25,52.400,20.25
19.3,52.329,20.25,52.400,20.25
19.4,52.329,20.25,52.400,20.25
19.5,52.329,20.25,52.400,20.25
19.6,52.329,20.25,52.400,20.25
19.7,52.329,20.25,52.416,20.25
19.8,52.329,20.25,52.416,20.25
19.9,52.329,20.25,52.416,20.25
20.0,52.329,20.25,52.416,20.25
20.1,52.329,20.25,52.400,20.25
20.2,52.306,20.25,52.416,20.25
20.3,52.329,20.25,52.416,20.25
20.4,52.353,20.25,52.416,20.25
20.5,52.353,20.25,52.416,20.25
20.6,52.329,20.25,52.416,20.25
20.7,52.353,20.25,52.416,20.25
20.8,52.329,20.25,52.416,20.25
20.9,52.353,20.25,52.400,20.25
21.0,52.329,20.25,52.416,20.25
21.1,52.329,20.25,52.400,20.25
21.2,52.369,20.25,52.416,20.25
21.3,52.353,20.25,52.416,20.25
21.4,52.369,20.25,52.416,20.25
21.5,52.369,20.25,52.440,20.25
21.6,52.353,20.25,52.416,20.25
21.7,52.329,20.25,52.416,20.25
21.8,52.353,20.25,52.416,20.25
21.9,52.329,20.25,52.416,20.25
22.0,52.353,20.25,52.416,20.25
22.1,52.353,20.25,52.416,20.25
22.2,52.353,20.25,52.440,20.25
22.3,52.369,20.25,52.440,20.25
22.4,52.369,20.25,52.416,20.25
22.5,52.369,20.25,52.440,20.25
22.6,52.369,20.25,52.416,20.25
22.7,52.353,20.25,52.416,20.25
22.8,52.353,20.25,52.416,20.25
22.9,52.353,20.25,52.440,20.25
23.0,52.369,20.25,52.440,20.25
23.1,52.353,20.25,52.416,20.25
23.2,52.353,20.25,52.440,20.25
23.3,52.353,20.25,52.440,20.25
23.4,52.369,20.25,52.416,20.25
23.5,52.353,20.25,52.440,20.25
23.6,52.369,20.25,52.440,20.25
23.7,52.353,20.25,52.440,20.25
23.8,52.393,20.25,52.440,20.25
23.9,52.369,20.25,52.440,20.25
24.0,52.369,20.25,52.464,20.25
24.1,52.369,20.25,52.464,20.25
24.2,52.353,20.25,52.440,20.25
24.3,52.353,20.25,52.440,20.25
24.4,52.353,20.25,52.440,20.25
24.5,52.369,20.25,52.440,20.25
24.6,52.353,20.25,52.464,20.25
24.7,52.369,20.25,52.464,20.25
24.8,52.393,20.25,52.440,20.25
24.9,52.353,20.25,52.464,20.25
25.0,52.369,20.25,52.464,20.25
25.1,52.369,20.25,52.464,20.25
25.2,52.353,20.25,52.440,20.25
25.3,52.369,20.25,52.464,20.25
25.4,52.369,20.25,52.464,20.25
25.5,52.369,20.25,52.464,20.25
25.6,52.393,20.15,52.440,20.15
25.7,52.369,20.25,52.464,20.25
25.8,52.369,20.25,52.464,20.25
25.9,52.369,20.25,52.440,20.25
26.0,52.369,20.25,52.440,20.25
26.1,52.393,20.25,52.464,20.25
26.2,52.369,20.25,52.464,20.25
26.3,52.393,20.25,52.464,20.25
26.4,52.369,20.25,52.464,20.25
26.5,52.393,20.25,52.464,20.25
26.6,52.393,20.25,52.464,20.25
26.7,52.393,20.25,52.464,20.25
26.8,52.369,20.25,52.479,20.25
26.9,52.369,20.25,52.464,20.25
27.0,52.393,20.25,52.479,20.25
27.1,52.369,20.25,52.464,20.25
27.2,52.393,20.25,52.464,20.25
27.3,52.393,20.25,52.479,20.25
27.4,52.393,20.25,52.464,20.25
27.5,52.416,20.25,52.464,20.25
27.6,52.393,20.25,52.479,20.25
27.7,52.369,20.25,52.479,20.25
27.8,52.416,20.25,52.479,20.25
27.9,52.393,20.25,52.464,20.25
28.0,52.393,20.25,52.479,20.25
28.1,52.393,20.25,52.479,20.25
28.2,52.393,20.25,52.479,20.25
28.3,52.416,20.25,52.503,20.25
28.4,52.393,20.25,52.479,20.25
28.5,52.393,20.25,52.479,20.25
28.6,52.369,20.25,52.479,20.25
28.7,52.416,20.25,52.479,20.25
28.8,52.416,20.25,52.479,20.25
28.9,52.393,20.25,52.479,20.25
29.0,52.393,20.25,52.479,20.25
29.1,52.416,20.25,52.479,20.25
29.2,52.393,20.25,52.479,20.25
29.3,52.393,20.25,52.479,20.25
29.4,52.416,20.25,52.479,20.25
29.5,52.393,20.25,52.479,20.25
29.6,52.416,20.25,52.479,20.25
29.7,52.393,20.25,52.479,20.25
29.8,52.416,20.25,52.479,20.25
29.9,52.440,20.25,52.503,20.25
30.0,52.416,20.25,52.503,20.25
