time,pres_1,temp_1,pres_2,temp_2
1.7,52.416,19.57,52.464,19.57
1.8,52.393,19.57,52.464,19.57
1.9,52.369,19.57,52.440,19.57
2.0,52.353,19.57,52.416,19.57
2.1,52.353,19.57,52.400,19.57
2.2,52.329,19.57,52.416,19.57
2.3,52.329,19.57,52.377,19.57
2.4,52.306,19.57,52.361,19.57
2.5,52.306,19.57,52.337,19.57
2.6,52.306,19.57,52.337,19.57
2.7,52.282,19.57,52.361,19.57
2.8,52.258,19.57,52.361,19.57
2.9,52.258,19.57,52.337,19.57
3.0,52.235,19.57,52.314,19.57
3.1,52.258,19.57,52.314,19.57
3.2,52.235,19.57,52.298,19.57
3.3,52.211,19.57,52.298,19.57
3.4,52.258,19.57,52.314,19.57
3.5,52.235,19.57,52.298,19.57
3.6,52.235,19.57,52.298,19.57
3.7,52.235,19.57,52.298,19.57
3.8,52.235,19.57,52.298,19.57
3.9,52.211,19.57,52.298,19.57
4.0,52.235,19.57,52.274,19.57
4.1,52.211,19.57,52.274,19.57
4.2,52.235,19.57,52.274,19.57
4.3,52.235,19.57,52.274,19.57
4.4,52.211,19.57,52.274,19.57
4.5,52.211,19.57,52.274,19.57
4.6,52.235,19.57,52.274,19.57
4.7,52.211,19.57,52.274,19.57
4.8,52.211,19.57,52.274,19.57
4.9,52.211,19.57,52.274,19.57
5.0,52.211,19.57,52.274,19.57
5.1,52.187,19.57,52.274,19.57
5.2,52.187,19.57,52.258,19.57
5.3,52.187,19.57,52.274,19.57
5.4,52.211,19.57,52.258,19.57
5.5,52.211,19.57,52.274,19.57
5.6,52.211,19.57,52.274,19.57
5.7,52.187,19.57,52.258,19.57
5.8,52.211,19.57,52.274,19.57
5.9,52.211,19.57,52.274,19.57
6.0,52.187,19.57,52.274,19.57
6.1,52.172,19.57,52.274,19.57
6.2,52.211,19.57,52.274,19.57
6.3,52.187,19.57,52.258,19.57
6.4,52.211,19.57,52.258,19.57
6.5,52.211,19.57,52.274,19.57
6.6,52.211,19.57,52.258,19.57
6.7,52.187,19.57,52.274,19.57
6.8,52.187,19.57,52.258,19.57
6.9,52.211,19.57,52.274,19.57
7.0,52.187,19.57,52.258,19.57
7.1,52.211,19.57,52.274,19.57
7.2,52.187,19.57,52.258,19.57
7.3,52.211,19.57,52.274,19.57
7.4,52.211,19.57,52.258,19.57
7.5,52.211,19.57,52.258,19.57
7.6,52.187,19.57,52.274,19.57
7.7,52.235,19.57,52.258,19.57
7.8,52.187,19.57,52.274,19.57
7.9,52.211,19.57,52.274,19.57
8.0,52.235,19.57,52.298,19.57
8.1,52.211,19.57,52.274,19.57
8.2,52.211,19.57,52.258,19.57
8.3,52.235,19.57,52.258,19.57
8.4,52.211,19.57,52.298,19.57
8.5,52.211,19.57,52.258,19.57
8.6,52.211,19.57,52.274,19.57
8.7,52.187,19.57,52.274,19.57
8.8,52.211,19.57,52.298,19.57
8.9,52.211,19.57,52.258,19.57
9.0,52.187,19.57,52.274,19.57
9.1,52.211,19.57,52.274,19.57
9.2,52.211,19.57,52.298,19.57
9.3,52.187,19.57,52.298,19.57
9.4,52.187,19.57,52.298,19.57
9.5,52.211,19.57,52.298,19.57
9.6,52.211,19.57,52.298,19.57
9.7,52.211,19.57,52.274,19.57
9.8,52.187,19.57,52.274,19.57
9.9,52.211,19.57,52.258,19.57
10.0,52.211,19.57,52.274,19.57
10.1,52.187,19.57,52.298,19.57
10.2,52.235,19.57,52.298,19.57
10.3,52.211,19.57,52.298,19.57
10.4,52.211,19.57,52.298,19.57
10.5,52.211,19.57,52.258,19.57
10.6,52.211,19.57,52.274,19.57
10.7,52.211,19.57,52.298,19.57
10.8,52.211,19.57,52.274,19.57
10.9,52.211,19.57,52.314,19.57
11.0,52.211,19.57,52.298,19.57
11.1,52.211,19.57,52.298,19.57
11.2,52.211,19.57,52.298,19.57
11.3,52.187,19.57,52.298,19.57
11.4,52.258,19.57,52.298,19.57
11.5,52.211,19.57,52.274,19.57
11.6,52.211,19.57,52.298,19.57
11.7,52.211,19.57,52.298,19.57
11.8,52.211,19.57,52.298,19.57
11.9,52.211,19.57,52.298,19.57
12.0,52.211,19.57,52.274,19.57
12.1,52.211,19.57,52.274,19.57
12.2,52.211,19.57,52.298,19.57
12.3,52.211,19.57,52.298,19.57
12.4,52.211,19.57,52.298,19.57
12.5,52.211,19.57,52.298,19.57
12.6,52.211,19.57,52.298,19.57
12.7,52.211,19.57,52.298,19.57
12.8,52.211,19.57,52.298,19.57
12.9,52.235,19.57,52.274,19.57
13.0,52.211,19.57,52.274,19.57
13.1,52.211,19.57,52.298,19.57
13.2,52.235,19.57,52.298,19.57
13.3,52.211,19.57,52.298,19.57
13.4,52.235,19.57,52.274,19.57
13.5,52.211,19.57,52.298,19.57
13.6,52.211,19.57,52.298,19.57
13.7,52.211,19.57,52.298,19.57
13.8,52.211,19.57,52.298,19.57
13.9,52.235,19.57,52.298,19.57
14.0,52.211,19.57,52.298,19.57
14.1,52.235,19.57,52.298,19.57
14.2,52.235,19.57,52.314,19.57
14.3,52.211,19.57,52.298,19.57
14.4,52.211,19.57,52.298,19.57
14.5,52.187,19.57,52.298,19.57
14.6,52.211,19.57,52.314,19.57
14.7,52.211,19.57,52.314,19.57
14.8,52.211,19.57,52.298,19.57
14.9,52.211,19.57,52.298,19.57
15.0,52.235,19.57,52.298,19.57
15.1,52.211,19.57,52.298,19.57
15.2,52.211,19.57,52.298,19.57
15.3,52.211,19.57,52.298,19.57
15.4,52.211,19.57,52.298,19.57
15.5,52.211,19.57,52.274,19.57
15.6,52.235,19.57,52.298,19.57
15.7,52.235,19.57,52.298,19.57
15.8,52.211,19.57,52.298,19.57
15.9,52.211,19.57,52.314,19.57
16.0,52.211,19.57,52.298,19.57
16.1,52.211,19.57,52.298,19.57
16.2,52.211,19.57,52.314,19.57
16.3,52.211,19.57,52.298,19.57
16.4,52.235,19.57,52.298,19.57
16.5,52.235,19.57,52.298,19.57
16.6,52.258,19.57,52.298,19.57
16.7,52.211,19.57,52.298,19.57
16.8,52.211,19.57,52.298,19.57
16.9,52.211,19.57,52.298,19.57
17.0,52.235,19.57,52.298,19.57
17.1,52.235,19.57,52.298,19.57
17.2,52.211,19.57,52.298,19.57
17.3,52.211,19.57,52.298,19.57
17.4,52.235,19.57,52.298,19.57
17.5,52.235,19.57,52.314,19.57
17.6,52.235,19.57,52.298,19.57
17.7,52.235,19.57,52.298,19.57
17.8,52.235,19.57,52.274,19.57
17.9,52.235,19.57,52.298,19.57
18.0,52.211,19.57,52.314,19.57
18.1,52.235,19.57,52.298,19.57
18.2,52.235,19.57,52.298,19.57
18.3,52.235,19.57,52.298,19.57
18.4,52.235,19.57,52.314,19.57
18.5,52.235,19.57,52.298,19.57
18.6,52.211,19.57,52.298,19.57
18.7,52.211,19.57,52.298,19.57
18.8,52.235,19.57,52.314,19.57
18.9,52.235,19.57,52.298,19.57
19.0,52.211,19.57,52.298,19.57
19.1,52.211,19.57,52.298,19.57
19.2,52.235,19.57,52.298,19.57
19.3,52.235,19.57,52.298,19.57
19.4,52.235,19.57,52.298,19.57
19.5,52.235,19.57,52.314,19.57
19.6,52.235,19.57,52.298,19.57
19.7,52.235,19.57,52.314,19.57
19.8,52.235,19.57,52.298,19.57
19.9,52.211,19.57,52.298,19.57
20.0,52.235,19.57,52.314,19.57
20.1,52.235,19.57,52.314,19.57
20.2,52.235,19.57,52.314,19.57
20.3,52.235,19.57,52.298,19.57
20.4,52.235,19.57,52.314,19.57
20.5,52.235,19.57,52.298,19.57
20.6,52.235,19.57,52.314,19.57
20.7,52.187,19.57,52.314,19.57
20.8,52.235,19.57,52.298,19.57
20.9,52.235,19.57,52.298,19.57
21.0,52.211,19.57,52.298,19.57
21.1,52.235,19.57,52.298,19.57
21.2,52.211,19.57,52.314,19.57
21.3,52.258,19.57,52.314,19.57
21.4,52.235,19.57,52.314,19.57
21.5,52.258,19.57,52.314,19.57
21.6,52.235,19.57,52.314,19.57
21.7,52.235,19.57,52.314,19.57
21.8,52.258,19.57,52.314,19.57
21.9,52.235,19.57,52.314,19.57
22.0,52.235,19.57,52.314,19.57
22.1,52.235,19.57,52.314,19.57
22.2,52.258,19.57,52.314,19.57
22.3,52.235,19.57,52.314,19.57
22.4,52.235,19.57,52.314,19.57
22.5,52.211,19.57,52.314,19.57
22.6,52.235,19.57,52.314,19.57
22.7,52.235,19.57,52.314,19.57
22.8,52.211,19.57,52.314,19.57
22.9,52.235,19.57,52.314,19.57
23.0,52.258,19.57,52.314,19.57
23.1,52.235,19.57,52.314,19.57
23.2,52.235,19.57,52.314,19.57
23.3,52.235,19.57,52.314,19.57
23.4,52.235,19.57,52.314,19.57
23.5,52.258,19.57,52.314,19.57
23.6,52.235,19.57,52.298,19.57
23.7,52.235,19.57,52.337,19.57
23.8,52.235,19.57,52.314,19.57
23.9,52.258,19.57,52.314,19.57
24.0,52.235,19.57,52.314,19.57
24.1,52.235,19.57,52.314,19.57
24.2,52.235,19.57,52.314,19.57
24.3,52.235,19.57,52.298,19.57
24.4,52.258,19.57,52.361,19.57
24.5,52.235,19.57,52.314,19.57
24.6,52.258,19.57,52.314,19.57
24.7,52.235,19.57,52.314,19.57
24.8,52.235,19.57,52.337,19.57
24.9,52.258,19.57,52.337,19.57
25.0,52.235,19.57,52.314,19.57
25.1,52.235,19.57,52.314,19.57
25.2,52.258,19.57,52.314,19.57
25.3,52.235,19.57,52.314,19.57
25.4,52.258,19.57,52.314,19.57
25.5,52.235,19.57,52.314,19.57
25.6,52.258,19.57,52.314,19.57
25.7,52.235,19.57,52.314,19.57
25.8,52.235,19.57,52.314,19.57
25.9,52.282,19.57,52.314,19.57
26.0,52.235,19.57,52.314,19.57
26.1,52.235,19.57,52.314,19.57
26.2,52.258,19.57,52.314,19.57
26.3,52.235,19.57,52.314,19.57
26.4,52.235,19.57,52.314,19.57
26.5,52.258,19.57,52.314,19.57
26.6,52.235,19.57,52.314,19.57
26.7,52.258,19.66,52.314,19.66
26.8,52.235,19.57,52.314,19.57
26.9,52.258,19.57,52.314,19.57
27.0,52.235,19.57,52.314,19.57
27.1,52.211,19.57,52.314,19.57
27.2,52.235,19.57,52.314,19.57
27.3,52.235,19.57,52.314,19.57
27.4,52.282,19.57,52.314,19.57
27.5,52.235,19.57,52.314,19.57
27.6,52.258,19.57,52.314,19.57
27.7,52.235,19.57,52.337,19.57
27.8,52.235,19.57,52.314,19.57
27.9,52.258,19.57,52.314,19.57
28.0,52.258,19.57,52.314,19.57
28.1,52.258,19.57,52.314,19.57
28.2,52.235,19.57,52.314,19.57
28.3,52.235,19.57,52.337,19.57
28.4,52.258,19.57,52.314,19.57
28.5,52.235,19.57,52.337,19.57
28.6,52.258,19.57,52.314,19.57
28.7,52.282,19.57,52.314,19.57
28.8,52.258,19.57,52.314,19.57
28.9,52.235,19.57,52.314,19.57
29.0,52.235,19.57,52.337,19.57
29.1,52.258,19.57,52.314,19.57
29.2,52.258,19.57,52.337,19.57
29.3,52.258,19.57,52.314,19.57
29.4,52.235,19.57,52.337,19.57
29.5,52.258,19.57,52.314,19.57
29.6,52.258,19.57,52.314,19.57
29.7,52.258,19.57,52.337,19.57
29.8,52.258,19.66,52.337,19.66
29.9,52.258,19.57,52.314,19.57
30.0,52.258,19.66,52.314,19.66
30.1,52.235,19.66,52.314,19.66
