time,pres_1,temp_1,pres_2,temp_2
-21.6,90.251,19.86,28.966,20.54
-21.5,90.251,19.86,28.966,20.54
-21.4,90.227,19.86,28.966,20.54
-21.3,90.251,19.86,28.966,20.54
-21.2,90.251,19.86,28.966,20.54
-21.1,90.251,19.86,28.966,20.54
-21.0,90.251,19.86,28.966,20.54
-20.9,90.251,19.86,28.966,20.54
-20.8,90.251,19.86,28.966,20.54
-20.7,90.251,19.86,28.966,20.54
-20.6,90.251,19.86,28.966,20.54
-20.5,90.251,19.86,28.966,20.54
-20.4,90.227,19.86,28.966,20.54
-20.3,90.227,19.86,28.966,20.54
-20.2,90.227,19.86,28.966,20.54
-20.1,90.251,19.86,28.982,20.54
-20.0,90.251,19.96,28.966,20.54
-19.9,90.251,19.86,28.966,20.54
-19.8,90.251,19.86,28.966,20.54
-19.7,90.251,19.96,28.966,20.54
-19.6,90.227,19.86,28.966,20.54
-19.5,90.227,19.86,28.966,20.54
-19.4,90.227,19.86,28.966,20.54
-19.3,90.204,19.86,28.982,20.54
-19.2,90.227,19.86,28.966,20.54
-19.1,90.227,19.86,28.966,20.54
-19.0,90.251,19.86,28.982,20.54
-18.9,90.251,19.86,28.950,20.54
-18.8,90.227,19.86,28.966,20.54
-18.7,90.227,19.86,28.966,20.54
-18.6,90.251,19.86,28.966,20.54
-18.5,90.227,19.86,28.966,20.54
-18.4,90.227,19.86,28.966,20.54
-18.3,90.251,19.86,28.966,20.54
-18.2,90.251,19.86,28.966,20.54
-18.1,90.227,19.86,28.966,20.54
-18.0,90.251,19.86,28.966,20.54
-17.9,90.251,19.86,28.966,20.54
-17.8,90.227,19.86,28.966,20.54
-17.7,90.251,19.86,28.966,20.54
-17.6,90.227,19.86,28.966,20.54
-17.5,90.227,19.86,28.950,20.54
-17.4,90.251,19.86,28.966,20.54
-17.3,90.251,19.86,28.966,20.54
-17.2,90.251,19.86,28.966,20.54
-17.1,90.251,19.86,28.966,20.54
-17.0,90.251,19.86,28.966,20.54
-16.9,90.227,19.86,28.950,20.54
-16.8,90.251,19.86,28.950,20.54
-16.7,90.227,19.86,28.966,20.54
-16.6,90.251,19.86,28.966,20.54
-16.5,90.227,19.86,28.966,20.54
-16.4,90.275,19.86,28.966,20.54
-16.3,90.204,19.86,28.966,20.54
-16.2,90.251,19.86,28.966,20.54
-16.1,90.227,19.86,28.966,20.54
-16.0,90.251,19.86,28.966,20.54
-15.9,90.251,19.86,28.982,20.54
-15.8,90.251,19.86,28.950,20.64
-15.7,90.227,19.86,28.950,20.54
-15.6,90.204,19.86,28.966,20.54
-15.5,90.251,19.86,28.966,20.54
-15.4,90.251,19.86,28.966,20.54
-15.3,90.227,19.86,28.966,20.54
-15.2,90.227,19.86,28.966,20.54
-15.1,90.227,19.86,28.966,20.54
-15.0,90.251,19.86,28.966,20.64
-14.9,90.275,19.86,28.966,20.54
-14.8,90.275,19.86,28.966,20.54
-14.7,90.251,19.86,28.966,20.64
-14.6,90.251,19.86,28.982,20.54
-14.5,90.251,19.86,28.966,20.54
-14.4,90.251,19.86,28.966,20.54
-14.3,90.227,19.86,28.966,20.64
-14.2,90.227,19.86,28.966,20.54
-14.1,90.251,19.86,28.966,20.54
-14.0,90.251,19.86,28.966,20.54
-13.9,90.251,19.86,28.966,20.54
-13.8,90.251,19.86,28.966,20.54
-13.7,90.275,19.86,28.966,20.64
-13.6,90.251,19.86,28.966,20.64
-13.5,90.251,19.86,28.966,20.64
-13.4,90.227,19.86,28.982,20.64
-13.3,90.251,19.86,28.966,20.54
-13.2,90.251,19.86,28.966,20.64
-13.1,90.251,19.86,28.982,20.54
-13.0,90.251,19.86,28.950,20.54
-12.9,90.251,19.86,28.966,20.54
-12.8,90.251,19.86,28.966,20.64
-12.7,90.227,19.86,28.966,20.64
-12.6,90.251,19.86,28.966,20.64
-12.5,90.251,19.86,28.966,20.64
-12.4,90.251,19.86,28.966,20.54
-12.3,90.227,19.86,28.966,20.54
-12.2,90.251,19.86,28.966,20.64
-12.1,90.251,19.86,28.966,20.54
-12.0,90.227,19.86,28.966,20.54
-11.9,90.251,19.86,28.966,20.64
-11.8,90.227,19.86,28.966,20.64
-11.7,90.227,19.86,28.966,20.64
-11.6,90.251,19.86,28.982,20.64
-11.5,90.251,19.86,28.966,20.64
-11.4,90.251,19.86,28.950,20.64
-11.3,90.251,19.86,28.966,20.64
-11.2,90.227,19.86,28.966,20.54
-11.1,90.251,19.86,28.982,20.54
-11.0,90.227,19.86,28.966,20.64
-10.9,90.251,19.86,28.982,20.54
-10.8,90.251,19.86,28.966,20.64
-10.7,90.251,19.86,28.966,20.64
-10.6,90.251,19.86,28.966,20.54
-10.5,90.251,19.86,28.966,20.54
-10.4,90.251,19.86,28.966,20.54
-10.3,90.251,19.86,28.950,20.54
-10.2,90.251,19.86,28.950,20.54
-10.1,90.251,19.86,28.966,20.64
-10.0,90.251,19.86,28.966,20.64
-9.9,90.251,19.86,28.966,20.64
-9.8,90.251,19.86,28.982,20.64
-9.7,90.227,19.86,28.982,20.64
-9.6,90.251,19.86,28.966,20.54
-9.5,90.227,19.86,28.966,20.54
-9.4,90.227,19.86,28.966,20.64
-9.3,90.251,19.86,28.966,20.64
-9.2,90.227,19.86,28.966,20.54
-9.1,90.251,19.86,28.966,20.64
-9.0,90.251,19.86,28.966,20.64
-8.9,90.275,19.86,28.966,20.54
-8.8,90.251,19.86,28.966,20.64
-8.7,90.251,19.86,28.966,20.64
-8.6,90.251,19.86,28.982,20.64
-8.5,90.251,19.86,28.966,20.64
-8.4,90.251,19.86,28.950,20.54
-8.3,90.251,19.86,28.950,20.64
-8.2,90.251,19.86,28.982,20.64
-8.1,90.227,19.86,28.966,20.64
-8.0,90.227,19.86,28.966,20.64
-7.9,90.251,19.86,28.966,20.64
-7.8,90.251,19.86,28.966,20.64
-7.7,90.251,19.86,28.966,20.64
-7.6,90.251,19.86,28.966,20.64
-7.5,90.251,19.86,28.966,20.64
-7.4,90.251,19.86,28.966,20.64
-7.3,90.251,19.86,28.966,20.64
-7.2,90.251,19.86,28.966,20.64
-7.1,90.227,19.86,28.966,20.54
-7.0,90.251,19.86,28.966,20.64
-6.9,90.251,19.86,28.966,20.64
-6.8,90.251,19.86,28.966,20.64
-6.7,90.227,19.86,28.966,20.64
-6.6,90.275,19.86,28.966,20.64
-6.5,90.251,19.86,28.966,20.64
-6.4,90.251,19.86,28.966,20.64
-6.3,90.251,19.86,28.966,20.64
-6.2,90.251,19.86,28.966,20.64
-6.1,90.227,19.86,28.966,20.64
-6.0,90.251,19.86,28.966,20.64
-5.9,90.251,19.86,28.966,20.64
-5.8,90.251,19.86,28.966,20.64
-5.7,90.251,19.86,28.966,20.64
-5.6,90.251,19.86,28.966,20.64
-5.5,90.251,19.86,28.966,20.64
-5.4,90.251,19.86,28.966,20.64
-5.3,90.251,19.86,28.950,20.64
-5.2,90.251,19.86,28.966,20.64
-5.1,90.275,19.86,28.982,20.64
-5.0,90.227,19.86,28.966,20.64
-4.9,90.275,19.86,28.966,20.64
-4.8,90.251,19.86,28.966,20.64
-4.7,90.251,19.86,28.966,20.64
-4.6,90.251,19.86,28.982,20.64
-4.5,90.251,19.86,28.982,20.64
-4.4,90.251,19.86,28.966,20.64
-4.3,90.290,19.86,28.982,20.64
-4.2,90.275,19.86,28.966,20.64
-4.1,90.251,19.86,28.982,20.64
-4.0,90.275,19.86,28.966,20.64
-3.9,90.251,19.86,28.966,20.64
-3.8,90.251,19.86,28.966,20.64
-3.7,90.251,19.86,28.966,20.64
-3.6,90.251,19.86,28.982,20.64
-3.5,90.251,19.86,28.966,20.64
-3.4,90.290,19.86,28.966,20.64
-3.3,90.251,19.86,28.966,20.64
-3.2,90.251,19.86,28.966,20.64
-3.1,90.227,19.86,28.966,20.64
-3.0,90.251,19.86,28.966,20.64
-2.9,90.251,19.86,28.966,20.64
-2.8,90.251,19.86,28.966,20.64
-2.7,90.251,19.86,28.982,20.64
-2.6,90.251,19.86,28.966,20.64
-2.5,90.251,19.86,28.982,20.64
-2.4,90.275,19.86,28.966,20.64
-2.3,90.251,19.86,28.982,20.64
-2.2,90.275,19.86,28.966,20.64
-2.1,90.275,19.86,28.982,20.64
-2.0,90.251,19.86,28.982,20.64
-1.9,90.275,19.86,28.966,20.64
-1.8,90.227,19.86,28.966,20.64
-1.7,90.275,19.86,28.982,20.64
-1.6,90.227,19.86,28.966,20.64
-1.5,90.227,19.86,28.966,20.64
-1.4,90.251,19.86,28.966,20.64
-1.3,90.251,19.86,28.966,20.64
-1.2,90.251,19.86,28.982,20.64
-1.1,90.227,19.86,28.950,20.64
-1.0,90.251,19.86,28.982,20.64
-0.9,90.275,19.86,28.982,20.64
-0.8,90.251,19.86,28.982,20.64
-0.7,90.227,19.86,28.982,20.64
-0.6,90.251,19.86,28.966,20.64
-0.5,90.251,19.86,28.982,20.64
-0.4,90.251,19.86,28.966,20.64
-0.3,90.275,19.86,28.966,20.64
-0.2,90.251,19.86,28.966,20.64
-0.1,90.275,19.86,28.966,20.64
0.0,75.717,19.86,46.790,20.64
0.1,59.226,19.86,58.508,20.64
0.2,58.579,19.86,58.610,20.64
0.3,58.468,19.86,58.547,20.64
0.4,58.468,19.86,58.547,20.64
0.5,58.492,19.86,58.531,20.64
0.6,58.492,19.86,58.594,20.64
0.7,58.555,19.86,58.634,20.64
0.8,58.602,19.86,58.713,20.64
0.9,58.650,19.86,58.800,20.74
1.0,58.736,19.86,58.855,20.74
1.1,58.831,19.86,58.942,20.74
1.2,58.894,19.86,59.013,20.74
1.3,58.981,19.86,59.052,20.74
1.4,59.005,19.76,59.139,20.74
1.5,59.068,19.86,59.194,20.74
1.6,59.186,19.86,59.257,20.74
1.7,59.186,19.86,59.297,20.74
1.8,59.249,19.86,59.320,20.74
1.9,59.273,19.76,59.399,20.74
2.0,59.344,19.76,59.423,20.74
2.1,59.320,19.76,59.423,20.74
2.2,59.360,19.86,59.486,20.74
2.3,59.383,19.86,59.486,20.74
2.4,59.407,19.76,59.502,20.74
2.5,59.431,19.86,59.525,20.74
2.6,59.454,19.86,59.541,20.74
2.7,59.454,19.86,59.565,20.74
2.8,59.478,19.86,59.565,20.74
2.9,59.478,19.76,59.565,20.74
3.0,59.502,19.76,59.589,20.74
3.1,59.518,19.76,59.589,20.74
3.2,59.502,19.86,59.604,20.74
3.3,59.502,19.86,59.589,20.74
3.4,59.518,19.76,59.604,20.74
3.5,59.518,19.76,59.644,20.74
3.6,59.518,19.76,59.628,20.74
3.7,59.557,19.86,59.628,20.74
3.8,59.541,19.76,59.644,20.74
3.9,59.541,19.76,59.644,20.74
4.0,59.557,19.76,59.644,20.74
4.1,59.541,19.76,59.668,20.74
4.2,59.541,19.76,59.644,20.74
4.3,59.557,19.76,59.668,20.74
4.4,59.557,19.76,59.644,20.74
4.5,59.541,19.76,59.668,20.74
4.6,59.557,19.76,59.668,20.74
4.7,59.557,19.76,59.668,20.74
4.8,59.557,19.76,59.668,20.74
4.9,59.581,19.76,59.668,20.74
5.0,59.557,19.76,59.668,20.74
5.1,59.581,19.76,59.691,20.74
5.2,59.581,19.76,59.668,20.74
5.3,59.581,19.76,59.691,20.74
5.4,59.581,19.76,59.668,20.74
5.5,59.557,19.76,59.668,20.74
5.6,59.557,19.76,59.668,20.74
5.7,59.557,19.76,59.691,20.74
5.8,59.604,19.76,59.691,20.74
5.9,59.557,19.76,59.691,20.74
6.0,59.557,19.76,59.707,20.74
6.1,59.581,19.76,59.707,20.74
6.2,59.557,19.76,59.707,20.74
6.3,59.581,19.76,59.691,20.74
6.4,59.581,19.76,59.707,20.74
6.5,59.604,19.76,59.691,20.74
6.6,59.581,19.76,59.691,20.74
6.7,59.581,19.76,59.707,20.84
6.8,59.604,19.76,59.691,20.74
6.9,59.628,19.76,59.707,20.74
7.0,59.581,19.76,59.707,20.74
7.1,59.604,19.76,59.691,20.84
7.2,59.581,19.76,59.707,20.74
7.3,59.581,19.76,59.707,20.74
7.4,59.604,19.76,59.707,20.84
7.5,59.604,19.76,59.707,20.84
7.6,59.557,19.76,59.707,20.84
7.7,59.652,19.76,59.707,20.74
7.8,59.628,19.76,59.707,20.74
7.9,59.628,19.76,59.707,20.74
8.0,59.604,19.76,59.707,20.74
8.1,59.628,19.76,59.707,20.74
8.2,59.628,19.76,59.707,20.84
8.3,59.581,19.76,59.707,20.74
8.4,59.604,19.76,59.707,20.84
8.5,59.604,19.76,59.707,20.74
8.6,59.581,19.76,59.707,20.74
8.7,59.604,19.76,59.707,20.74
8.8,59.604,19.76,59.707,20.74
8.9,59.604,19.76,59.707,20.84
9.0,59.604,19.76,59.707,20.84
9.1,59.628,19.76,59.731,20.84
9.2,59.604,19.76,59.707,20.84
9.3,59.675,19.76,59.707,20.74
9.4,59.628,19.76,59.707,20.84
9.5,59.628,19.76,59.707,20.74
9.6,59.628,19.76,59.707,20.84
9.7,59.652,19.76,59.707,20.84
9.8,59.675,19.76,59.731,20.84
9.9,59.652,19.76,59.707,20.74
10.0,59.652,19.76,59.707,20.74
10.1,59.652,19.76,59.707,20.74
10.2,59.604,19.76,59.707,20.84
10.3,59.628,19.76,59.746,20.84
10.4,59.675,19.76,59.731,20.74
10.5,59.628,19.76,59.707,20.84
10.6,59.675,19.76,59.731,20.74
10.7,59.675,19.76,59.707,20.84
10.8,59.628,19.76,59.731,20.74
10.9,59.675,19.76,59.731,20.84
11.0,59.652,19.76,59.731,20.84
11.1,59.652,19.76,59.731,20.84
11.2,59.652,19.76,59.731,20.84
11.3,59.628,19.76,59.707,20.84
11.4,59.652,19.76,59.746,20.84
11.5,59.628,19.76,59.746,20.84
11.6,59.675,19.76,59.731,20.84
11.7,59.628,19.76,59.731,20.74
11.8,59.628,19.76,59.746,20.84
11.9,59.628,19.76,59.731,20.84
12.0,59.675,19.76,59.746,20.84
12.1,59.652,19.76,59.731,20.84
12.2,59.675,19.76,59.746,20.84
12.3,59.652,19.76,59.746,20.84
12.4,59.652,19.76,59.731,20.84
12.5,59.628,19.76,59.731,20.84
12.6,59.675,19.76,59.746,20.84
12.7,59.675,19.76,59.731,20.84
12.8,59.652,19.76,59.746,20.84
12.9,59.652,19.76,59.762,20.84
13.0,59.652,19.76,59.746,20.84
13.1,59.675,19.76,59.762,20.84
13.2,59.652,19.76,59.746,20.84
13.3,59.652,19.76,59.731,20.84
13.4,59.652,19.76,59.746,20.84
13.5,59.652,19.76,59.731,20.74
13.6,59.675,19.76,59.746,20.84
13.7,59.691,19.76,59.746,20.84
13.8,59.675,19.76,59.746,20.84
13.9,59.675,19.76,59.746,20.74
14.0,59.675,19.76,59.762,20.84
14.1,59.675,19.76,59.746,20.84
14.2,59.691,19.76,59.746,20.84
14.3,59.691,19.76,59.762,20.84
14.4,59.675,19.76,59.746,20.84
14.5,59.691,19.76,59.762,20.84
14.6,59.675,19.76,59.762,20.84
14.7,59.715,19.76,59.762,20.84
14.8,59.691,19.76,59.746,20.84
14.9,59.691,19.76,59.762,20.84
15.0,59.691,19.76,59.762,20.84
15.1,59.691,19.76,59.762,20.84
15.2,59.715,19.76,59.762,20.84
15.3,59.691,19.76,59.762,20.84
15.4,59.675,19.76,59.786,20.84
15.5,59.675,19.76,59.762,20.84
15.6,59.691,19.76,59.762,20.84
15.7,59.739,19.76,59.762,20.84
15.8,59.739,19.76,59.746,20.84
15.9,59.691,19.76,59.762,20.84
16.0,59.691,19.76,59.786,20.84
16.1,59.675,19.76,59.786,20.84
16.2,59.675,19.76,59.762,20.84
16.3,59.675,19.76,59.762,20.84
16.4,59.715,19.76,59.786,20.84
16.5,59.739,19.76,59.762,20.84
16.6,59.715,19.76,59.786,20.84
16.7,59.675,19.76,59.786,20.84
16.8,59.691,19.76,59.786,20.84
16.9,59.715,19.76,59.786,20.84
17.0,59.715,19.76,59.786,20.84
17.1,59.691,19.76,59.786,20.84
17.2,59.691,19.76,59.786,20.84
17.3,59.715,19.76,59.786,20.84
17.4,59.715,19.76,59.786,20.84
17.5,59.715,19.76,59.786,20.84
17.6,59.691,19.76,59.786,20.84
17.7,59.715,19.76,59.786,20.84
17.8,59.739,19.76,59.802,20.84
17.9,59.715,19.76,59.786,20.84
18.0,59.739,19.76,59.786,20.84
18.1,59.691,19.76,59.786,20.84
18.2,59.739,19.76,59.786,20.84
18.3,59.691,19.76,59.786,20.84
18.4,59.739,19.76,59.802,20.84
18.5,59.739,19.76,59.786,20.84
18.6,59.739,19.76,59.802,20.84
18.7,59.691,19.76,59.802,20.84
18.8,59.715,19.76,59.802,20.84
18.9,59.762,19.76,59.802,20.84
19.0,59.739,19.76,59.802,20.84
19.1,59.715,19.76,59.841,20.84
19.2,59.715,19.76,59.825,20.84
19.3,59.739,19.76,59.802,20.84
19.4,59.715,19.76,59.802,20.84
19.5,59.715,19.76,59.825,20.84
19.6,59.691,19.76,59.802,20.84
19.7,59.715,19.76,59.802,20.84
19.8,59.715,19.76,59.802,20.84
19.9,59.715,19.76,59.802,20.84
20.0,59.715,19.76,59.802,20.84
20.1,59.739,19.76,59.825,20.84
20.2,59.715,19.76,59.825,20.84
20.3,59.739,19.76,59.825,20.84
20.4,59.739,19.76,59.802,20.84
20.5,59.739,19.76,59.841,20.84
20.6,59.786,19.76,59.825,20.84
20.7,59.762,19.76,59.841,20.84
20.8,59.739,19.76,59.825,20.84
20.9,59.762,19.76,59.841,20.84
21.0,59.739,19.76,59.841,20.84
21.1,59.762,19.76,59.825,20.84
21.2,59.715,19.76,59.825,20.84
21.3,59.739,19.76,59.841,20.84
21.4,59.739,19.76,59.841,20.84
21.5,59.762,19.76,59.841,20.84
21.6,59.762,19.76,59.841,20.84
21.7,59.762,19.76,59.841,20.84
21.8,59.739,19.76,59.841,20.84
21.9,59.762,19.76,59.841,20.84
22.0,59.739,19.76,59.841,20.84
22.1,59.762,19.76,59.825,20.84
22.2,59.762,19.76,59.841,20.84
22.3,59.715,19.76,59.841,20.84
22.4,59.762,19.76,59.841,20.84
22.5,59.762,19.76,59.841,20.84
22.6,59.786,19.76,59.841,20.84
22.7,59.739,19.76,59.825,20.84
22.8,59.762,19.76,59.865,20.84
22.9,59.739,19.76,59.841,20.84
23.0,59.762,19.76,59.825,20.84
23.1,59.786,19.76,59.841,20.84
23.2,59.786,19.76,59.841,20.84
23.3,59.786,19.76,59.841,20.84
23.4,59.786,19.76,59.841,20.84
23.5,59.786,19.76,59.841,20.84
23.6,59.786,19.76,59.865,20.84
23.7,59.762,19.76,59.841,20.84
23.8,59.810,19.76,59.865,20.84
23.9,59.762,19.76,59.841,20.84
24.0,59.786,19.76,59.841,20.84
24.1,59.810,19.76,59.841,20.84
24.2,59.833,19.76,59.865,20.84
24.3,59.786,19.76,59.841,20.84
24.4,59.762,19.76,59.865,20.84
24.5,59.786,19.76,59.888,20.84
24.6,59.786,19.76,59.841,20.84
24.7,59.810,19.76,59.865,20.84
24.8,59.786,19.76,59.841,20.84
24.9,59.786,19.76,59.865,20.84
25.0,59.786,19.76,59.865,20.84
25.1,59.762,19.76,59.865,20.84
25.2,59.786,19.76,59.865,20.84
25.3,59.786,19.76,59.865,20.84
25.4,59.810,19.76,59.865,20.84
25.5,59.810,19.76,59.888,20.84
25.6,59.786,19.76,59.888,20.84
25.7,59.810,19.76,59.865,20.84
25.8,59.810,19.76,59.865,20.84
25.9,59.786,19.76,59.865,20.84
26.0,59.786,19.76,59.841,20.84
26.1,59.786,19.76,59.888,20.84
26.2,59.833,19.76,59.865,20.84
26.3,59.810,19.76,59.865,20.84
26.4,59.810,19.76,59.888,20.84
26.5,59.810,19.76,59.865,20.84
26.6,59.810,19.76,59.888,20.84
26.7,59.810,19.76,59.865,20.84
26.8,59.810,19.76,59.888,20.84
26.9,59.810,19.76,59.888,20.84
27.0,59.833,19.86,59.888,20.84
27.1,59.849,19.76,59.888,20.84
27.2,59.810,19.76,59.904,20.84
27.3,59.810,19.76,59.904,20.84
27.4,59.849,19.76,59.888,20.84
27.5,59.833,19.76,59.888,20.84
27.6,59.810,19.76,59.888,20.84
27.7,59.833,19.76,59.888,20.84
27.8,59.833,19.76,59.904,20.84
27.9,59.833,19.76,59.888,20.84
28.0,59.810,19.76,59.888,20.84
28.1,59.810,19.76,59.888,20.84
28.2,59.833,19.76,59.888,20.84
28.3,59.849,19.76,59.865,20.84
28.4,59.833,19.76,59.904,20.84
28.5,59.810,19.76,59.904,20.84
28.6,59.833,19.76,59.904,20.84
28.7,59.833,19.76,59.904,20.84
28.8,59.833,19.76,59.904,20.84
28.9,59.833,19.76,59.888,20.84
29.0,59.849,19.86,59.904,20.84
29.1,59.833,19.76,59.904,20.84
29.2,59.833,19.76,59.904,20.84
29.3,59.849,19.76,59.904,20.84
29.4,59.810,19.76,59.904,20.84
29.5,59.849,19.76,59.904,20.84
29.6,59.833,19.76,59.904,20.84
29.7,59.833,19.76,59.904,20.84
29.8,59.833,19.76,59.928,20.84
29.9,59.833,19.76,59.928,20.84
30.0,59.849,19.76,59.904,20.84
