time,pres_1,temp_1,pres_2,temp_2
20.0,57.584,18.39,57.655,18.39
20.1,57.608,18.39,57.671,18.39
20.2,57.608,18.39,57.655,18.39
20.3,57.584,18.39,57.671,18.39
20.4,57.584,18.39,57.655,18.39
20.5,57.584,18.39,57.671,18.39
20.6,57.584,18.39,57.655,18.39
20.7,57.608,18.39,57.671,18.39
20.8,57.561,18.39,57.695,18.39
20.9,57.584,18.39,57.655,18.39
21.0,57.608,18.39,57.671,18.39
21.1,57.632,18.39,57.671,18.39
21.2,57.584,18.39,57.671,18.39
21.3,57.584,18.39,57.671,18.39
21.4,57.584,18.39,57.671,18.39
21.5,57.608,18.39,57.671,18.39
21.6,57.584,18.39,57.671,18.39
21.7,57.584,18.39,57.671,18.39
21.8,57.584,18.39,57.671,18.39
21.9,57.608,18.39,57.671,18.39
22.0,57.584,18.39,57.695,18.39
22.1,57.632,18.39,57.671,18.39
22.2,57.584,18.39,57.671,18.39
22.3,57.632,18.39,57.671,18.39
22.4,57.608,18.39,57.671,18.39
22.5,57.608,18.39,57.671,18.39
22.6,57.608,18.39,57.671,18.39
22.7,57.608,18.39,57.671,18.39
22.8,57.608,18.39,57.671,18.39
22.9,57.632,18.39,57.671,18.39
23.0,57.584,18.39,57.671,18.39
23.1,57.632,18.39,57.671,18.39
23.2,57.632,18.39,57.671,18.39
23.3,57.608,18.39,57.695,18.39
23.4,57.584,18.39,57.671,18.39
23.5,57.608,18.39,57.695,18.39
23.6,57.608,18.39,57.671,18.39
23.7,57.608,18.39,57.695,18.39
23.8,57.632,18.39,57.671,18.39
23.9,57.632,18.39,57.695,18.39
24.0,57.632,18.39,57.695,18.39
24.1,57.632,18.39,57.671,18.39
24.2,57.632,18.39,57.695,18.39
24.3,57.608,18.39,57.695,18.39
24.4,57.632,18.39,57.695,18.39
24.5,57.632,18.39,57.671,18.39
24.6,57.655,18.39,57.695,18.39
24.7,57.655,18.39,57.671,18.39
24.8,57.655,18.39,57.711,18.39
24.9,57.655,18.39,57.695,18.39
25.0,57.632,18.39,57.671,18.39
25.1,57.632,18.39,57.695,18.39
25.2,57.632,18.39,57.695,18.39
25.3,57.632,18.39,57.695,18.39
25.4,57.632,18.39,57.671,18.39
25.5,57.655,18.39,57.695,18.39
25.6,57.655,18.39,57.695,18.39
25.7,57.632,18.39,57.695,18.39
25.8,57.655,18.39,57.695,18.39
25.9,57.632,18.39,57.695,18.39
26.0,57.632,18.39,57.711,18.39
26.1,57.632,18.39,57.711,18.39
26.2,57.632,18.39,57.695,18.39
26.3,57.608,18.39,57.695,18.39
26.4,57.655,18.39,57.695,18.39
26.5,57.632,18.39,57.711,18.39
26.6,57.632,18.39,57.695,18.39
26.7,57.632,18.39,57.711,18.39
26.8,57.632,18.39,57.695,18.39
26.9,57.632,18.39,57.711,18.39
27.0,57.632,18.39,57.711,18.39
27.1,57.632,18.39,57.711,18.39
27.2,57.632,18.39,57.734,18.39
27.3,57.632,18.39,57.711,18.39
27.4,57.655,18.39,57.734,18.39
27.5,57.632,18.39,57.711,18.39
27.6,57.632,18.39,57.695,18.39
27.7,57.655,18.39,57.734,18.39
27.8,57.655,18.39,57.695,18.39
27.9,57.655,18.39,57.734,18.39
28.0,57.655,18.39,57.711,18.39
28.1,57.679,18.39,57.734,18.39
28.2,57.632,18.39,57.734,18.39
28.3,57.632,18.39,57.734,18.39
28.4,57.632,18.39,57.711,18.39
28.5,57.655,18.39,57.711,18.39
28.6,57.655,18.39,57.711,18.39
28.7,57.655,18.39,57.734,18.39
28.8,57.655,18.39,57.711,18.39
28.9,57.655,18.39,57.734,18.39
29.0,57.655,18.39,57.695,18.39
29.1,57.655,18.39,57.734,18.39
29.2,57.679,18.39,57.711,18.39
29.3,57.679,18.39,57.734,18.39
29.4,57.655,18.39,57.734,18.39
29.5,57.655,18.39,57.734,18.39
29.6,57.632,18.39,57.734,18.39
29.7,57.679,18.39,57.734,18.39
29.8,57.655,18.39,57.750,18.39
29.9,57.655,18.39,57.734,18.39
30.0,57.655,18.39,57.734,18.39
