time,pres_1,temp_1,pres_2,temp_2
-24.0,89.659,17.12,28.516,17.71
-23.9,89.635,17.12,28.500,17.71
-23.8,89.635,17.02,28.516,17.71
-23.7,89.635,17.12,28.516,17.71
-23.6,89.635,17.02,28.516,17.71
-23.5,89.612,17.02,28.516,17.71
-23.4,89.635,17.02,28.516,17.71
-23.3,89.635,17.12,28.516,17.71
-23.2,89.635,17.02,28.516,17.71
-23.1,89.635,17.12,28.500,17.71
-23.0,89.635,17.12,28.516,17.71
-22.9,89.612,17.12,28.500,17.71
-22.8,89.635,17.02,28.500,17.71
-22.7,89.635,17.12,28.500,17.71
-22.6,89.659,17.12,28.516,17.71
-22.5,89.635,17.12,28.516,17.71
-22.4,89.635,17.12,28.516,17.71
-22.3,89.635,17.12,28.516,17.71
-22.2,89.612,17.12,28.500,17.71
-22.1,89.612,17.12,28.516,17.71
-22.0,89.612,17.12,28.516,17.71
-21.9,89.635,17.12,28.540,17.71
-21.8,89.659,17.12,28.500,17.71
-21.7,89.635,17.12,28.500,17.71
-21.6,89.635,17.12,28.516,17.71
-21.5,89.612,17.12,28.516,17.71
-21.4,89.635,17.12,28.516,17.71
-21.3,89.612,17.12,28.516,17.71
-21.2,89.659,17.02,28.516,17.71
-21.1,89.635,17.02,28.516,17.71
-21.0,89.612,17.02,28.516,17.71
-20.9,89.635,17.02,28.516,17.71
-20.8,89.635,17.12,28.540,17.71
-20.7,89.635,17.12,28.516,17.71
-20.6,89.635,17.12,28.516,17.71
-20.5,89.635,17.12,28.516,17.71
-20.4,89.635,17.02,28.516,17.71
-20.3,89.635,17.02,28.540,17.71
-20.2,89.635,17.12,28.500,17.71
-20.1,89.635,17.12,28.540,17.71
-20.0,89.635,17.02,28.516,17.71
-19.9,89.635,17.12,28.516,17.71
-19.8,89.612,17.12,28.500,17.71
-19.7,89.635,17.02,28.540,17.71
-19.6,89.635,17.12,28.540,17.71
-19.5,89.635,17.02,28.500,17.71
-19.4,89.635,17.12,28.540,17.71
-19.3,89.596,17.02,28.516,17.71
-19.2,89.635,17.12,28.516,17.71
-19.1,89.635,17.12,28.516,17.71
-19.0,89.635,17.12,28.540,17.71
-18.9,89.612,17.12,28.500,17.71
-18.8,89.635,17.02,28.500,17.71
-18.7,89.659,17.12,28.516,17.71
-18.6,89.612,17.02,28.516,17.71
-18.5,89.635,17.12,28.540,17.71
-18.4,89.659,17.12,28.540,17.71
-18.3,89.635,17.12,28.516,17.71
-18.2,89.612,17.12,28.540,17.71
-18.1,89.612,17.12,28.516,17.71
-18.0,89.635,17.12,28.516,17.71
-17.9,89.635,17.12,28.516,17.71
-17.8,89.635,17.12,28.540,17.71
-17.7,89.635,17.02,28.516,17.71
-17.6,89.635,17.12,28.516,17.71
-17.5,89.635,17.12,28.540,17.71
-17.4,89.612,17.12,28.516,17.71
-17.3,89.635,17.12,28.516,17.81
-17.2,89.635,17.12,28.500,17.71
-17.1,89.659,17.12,28.516,17.71
-17.0,89.659,17.12,28.516,17.71
-16.9,89.635,17.02,28.516,17.71
-16.8,89.635,17.02,28.540,17.71
-16.7,89.612,17.12,28.500,17.71
-16.6,89.612,17.02,28.516,17.71
-16.5,89.635,17.12,28.516,17.71
-16.4,89.635,17.12,28.516,17.81
-16.3,89.612,17.12,28.516,17.71
-16.2,89.635,17.12,28.540,17.71
-16.1,89.659,17.12,28.516,17.71
-16.0,89.659,17.02,28.516,17.71
-15.9,89.635,17.12,28.516,17.71
-15.8,89.659,17.12,28.500,17.71
-15.7,89.612,17.12,28.500,17.71
-15.6,89.635,17.12,28.516,17.81
-15.5,89.635,17.12,28.516,17.71
-15.4,89.635,17.12,28.516,17.81
-15.3,89.612,17.12,28.540,17.81
-15.2,89.635,17.12,28.516,17.71
-15.1,89.635,17.12,28.540,17.71
-15.0,89.612,17.12,28.500,17.71
-14.9,89.612,17.12,28.500,17.81
-14.8,89.612,17.12,28.516,17.71
-14.7,89.635,17.12,28.540,17.71
-14.6,89.635,17.12,28.540,17.81
-14.5,89.635,17.12,28.540,17.81
-14.4,89.635,17.12,28.540,17.71
-14.3,89.635,17.12,28.516,17.81
-14.2,89.635,17.12,28.516,17.81
-14.1,89.612,17.12,28.516,17.71
-14.0,89.612,17.12,28.516,17.71
-13.9,89.635,17.12,28.516,17.81
-13.8,89.635,17.12,28.540,17.81
-13.7,89.635,17.12,28.516,17.81
-13.6,89.635,17.12,28.516,17.81
-13.5,89.635,17.12,28.516,17.81
-13.4,89.612,17.12,28.516,17.81
-13.3,89.612,17.12,28.516,17.81
-13.2,89.612,17.12,28.516,17.81
-13.1,89.612,17.12,28.540,17.81
-13.0,89.612,17.12,28.516,17.81
-12.9,89.659,17.12,28.516,17.81
-12.8,89.635,17.12,28.516,17.81
-12.7,89.612,17.12,28.516,17.81
-12.6,89.635,17.12,28.500,17.81
-12.5,89.635,17.12,28.516,17.81
-12.4,89.635,17.12,28.516,17.81
-12.3,89.612,17.12,28.516,17.81
-12.2,89.635,17.12,28.516,17.81
-12.1,89.635,17.02,28.516,17.81
-12.0,89.612,17.02,28.516,17.81
-11.9,89.635,17.02,28.516,17.81
-11.8,89.612,17.12,28.516,17.81
-11.7,89.612,17.12,28.516,17.81
-11.6,89.612,17.12,28.516,17.81
-11.5,89.635,17.12,28.540,17.81
-11.4,89.659,17.02,28.540,17.81
-11.3,89.635,17.12,28.500,17.81
-11.2,89.612,17.12,28.516,17.81
-11.1,89.635,17.12,28.516,17.81
-11.0,89.635,17.12,28.540,17.81
-10.9,89.612,17.12,28.516,17.81
-10.8,89.635,17.12,28.516,17.81
-10.7,89.635,17.12,28.516,17.81
-10.6,89.635,17.12,28.516,17.81
-10.5,89.612,17.12,28.516,17.81
-10.4,89.635,17.12,28.540,17.81
-10.3,89.635,17.12,28.540,17.81
-10.2,89.635,17.12,28.516,17.81
-10.1,89.635,17.12,28.540,17.81
-10.0,89.612,17.12,28.540,17.81
-9.9,89.635,17.12,28.516,17.81
-9.8,89.612,17.12,28.516,17.81
-9.7,89.612,17.12,28.500,17.81
-9.6,89.635,17.12,28.516,17.81
-9.5,89.635,17.12,28.540,17.81
-9.4,89.635,17.12,28.516,17.81
-9.3,89.635,17.12,28.500,17.81
-9.2,89.635,17.12,28.516,17.81
-9.1,89.635,17.12,28.516,17.81
-9.0,89.635,17.12,28.516,17.81
-8.9,89.635,17.12,28.516,17.81
-8.8,89.635,17.12,28.516,17.81
-8.7,89.635,17.12,28.516,17.81
-8.6,89.612,17.12,28.516,17.81
-8.5,89.635,17.12,28.516,17.81
-8.4,89.635,17.12,28.500,17.81
-8.3,89.612,17.12,28.516,17.81
-8.2,89.635,17.12,28.516,17.81
-8.1,89.635,17.12,28.516,17.81
-8.0,89.635,17.12,28.516,17.81
-7.9,89.635,17.12,28.516,17.81
-7.8,89.635,17.12,28.540,17.81
-7.7,89.635,17.12,28.516,17.81
-7.6,89.635,17.12,28.516,17.81
-7.5,89.635,17.12,28.516,17.81
-7.4,89.635,17.12,28.516,17.81
-7.3,89.612,17.12,28.516,17.81
-7.2,89.635,17.12,28.516,17.81
-7.1,89.635,17.12,28.540,17.81
-7.0,89.635,17.12,28.556,17.81
-6.9,89.612,17.12,28.516,17.81
-6.8,89.635,17.12,28.516,17.81
-6.7,89.635,17.12,28.516,17.81
-6.6,89.635,17.12,28.540,17.81
-6.5,89.635,17.12,28.516,17.81
-6.4,89.612,17.12,28.516,17.81
-6.3,89.635,17.12,28.516,17.81
-6.2,89.612,17.12,28.516,17.81
-6.1,89.635,17.12,28.516,17.81
-6.0,89.635,17.12,28.516,17.81
-5.9,89.635,17.12,28.516,17.81
-5.8,89.659,17.12,28.516,17.81
-5.7,89.635,17.12,28.556,17.81
-5.6,89.635,17.12,28.516,17.81
-5.5,89.635,17.12,28.540,17.81
-5.4,89.635,17.12,28.516,17.81
-5.3,89.635,17.12,28.516,17.81
-5.2,89.659,17.12,28.500,17.81
-5.1,89.635,17.12,28.516,17.81
-5.0,89.635,17.12,28.540,17.81
-4.9,89.635,17.12,28.516,17.81
-4.8,89.612,17.12,28.516,17.81
-4.7,89.635,17.12,28.540,17.81
-4.6,89.612,17.12,28.540,17.81
-4.5,89.635,17.12,28.540,17.81
-4.4,89.635,17.12,28.516,17.81
-4.3,89.612,17.12,28.516,17.81
-4.2,89.635,17.12,28.516,17.81
-4.1,89.612,17.12,28.516,17.81
-4.0,89.612,17.12,28.516,17.81
-3.9,89.635,17.12,28.540,17.81
-3.8,89.635,17.12,28.516,17.81
-3.7,89.635,17.12,28.516,17.81
-3.6,89.659,17.12,28.556,17.81
-3.5,89.659,17.12,28.516,17.81
-3.4,89.635,17.12,28.516,17.81
-3.3,89.635,17.12,28.516,17.81
-3.2,89.659,17.12,28.540,17.81
-3.1,89.612,17.12,28.540,17.81
-3.0,89.635,17.12,28.540,17.81
-2.9,89.612,17.12,28.540,17.81
-2.8,89.635,17.12,28.516,17.81
-2.7,89.635,17.12,28.516,17.81
-2.6,89.612,17.12,28.516,17.81
-2.5,89.612,17.12,28.516,17.81
-2.4,89.635,17.12,28.516,17.81
-2.3,89.635,17.12,28.516,17.81
-2.2,89.635,17.12,28.516,17.81
-2.1,89.612,17.12,28.516,17.81
-2.0,89.659,17.12,28.540,17.81
-1.9,89.612,17.12,28.516,17.81
-1.8,89.635,17.12,28.540,17.81
-1.7,89.635,17.12,28.516,17.81
-1.6,89.659,17.12,28.516,17.81
-1.5,89.635,17.12,28.540,17.81
-1.4,89.612,17.12,28.556,17.81
-1.3,89.635,17.12,28.516,17.81
-1.2,89.612,17.12,28.516,17.81
-1.1,89.612,17.12,28.516,17.81
-1.0,89.612,17.12,28.516,17.81
-0.9,89.612,17.12,28.516,17.81
-0.8,89.635,17.12,28.516,17.81
-0.7,89.635,17.12,28.516,17.81
-0.6,89.635,17.12,28.516,17.81
-0.5,89.635,17.12,28.516,17.81
-0.4,89.612,17.12,28.516,17.81
-0.3,89.635,17.12,28.516,17.81
-0.2,89.635,17.12,28.516,17.81
-0.1,89.635,17.12,28.516,17.81
-0.0,89.612,17.12,28.516,17.81
0.1,70.351,17.12,44.952,17.81
0.2,53.024,17.12,52.787,17.81
0.3,52.487,17.12,52.479,17.81
0.4,52.211,17.12,52.235,17.81
0.5,52.101,17.12,52.132,17.81
0.6,51.943,17.12,52.014,17.90
0.7,51.895,17.12,51.927,17.81
0.8,51.848,17.02,51.888,17.90
0.9,51.761,17.12,51.824,17.90
1.0,51.738,17.02,51.809,17.90
1.1,51.690,17.12,51.761,17.90
1.2,51.651,17.02,51.746,17.90
1.3,51.627,17.02,51.706,17.90
1.4,51.627,17.12,51.682,17.90
1.5,51.580,17.02,51.659,17.90
1.6,51.580,17.02,51.643,17.90
1.7,51.556,17.02,51.619,17.90
1.8,51.556,17.02,51.603,17.90
1.9,51.532,17.02,51.603,17.90
2.0,51.525,17.02,51.556,17.90
2.1,51.525,17.02,51.556,17.90
2.2,51.525,17.02,51.556,17.90
2.3,51.525,17.02,51.556,17.90
2.4,51.525,17.12,51.556,17.90
2.5,51.517,17.02,51.556,17.90
2.6,51.525,17.02,51.540,17.90
2.7,51.525,17.12,51.517,17.90
2.8,51.517,17.02,51.540,17.90
2.9,51.517,17.02,51.540,17.90
3.0,51.517,17.02,51.517,17.90
3.1,51.525,17.02,51.540,17.90
3.2,51.517,17.12,51.517,17.90
3.3,51.517,17.02,51.517,17.90
3.4,51.525,17.02,51.540,17.90
3.5,51.493,17.02,51.501,17.90
3.6,51.517,17.02,51.517,17.90
3.7,51.525,17.12,51.517,17.90
3.8,51.517,17.12,51.517,17.90
3.9,51.517,17.02,51.501,17.90
4.0,51.493,17.02,51.517,17.90
4.1,51.493,17.02,51.517,17.90
4.2,51.525,17.02,51.517,17.90
4.3,51.517,17.02,51.501,17.90
4.4,51.517,17.02,51.501,17.90
4.5,51.517,17.02,51.517,17.90
4.6,51.493,17.02,51.517,17.90
4.7,51.517,17.02,51.517,17.90
4.8,51.517,17.02,51.540,17.90
4.9,51.517,17.02,51.540,17.90
5.0,51.517,17.02,51.540,17.90
5.1,51.525,17.02,51.540,17.90
5.2,51.517,17.02,51.540,17.90
5.3,51.525,17.02,51.517,17.90
5.4,51.517,17.12,51.540,17.90
5.5,51.517,17.02,51.517,17.90
5.6,51.517,17.02,51.540,17.90
5.7,51.525,17.02,51.540,17.90
5.8,51.525,17.02,51.540,17.90
5.9,51.517,17.02,51.540,17.90
6.0,51.525,17.02,51.540,17.90
6.1,51.525,17.02,51.540,17.90
6.2,51.525,17.02,51.556,17.90
6.3,51.525,17.02,51.556,17.90
6.4,51.525,17.02,51.540,17.90
6.5,51.525,17.12,51.556,17.90
6.6,51.525,17.02,51.540,17.90
6.7,51.525,17.02,51.556,17.90
6.8,51.525,17.02,51.556,17.90
6.9,51.525,17.02,51.556,17.90
7.0,51.525,17.02,51.556,17.90
7.1,51.525,17.02,51.556,17.90
7.2,51.525,17.02,51.556,17.90
7.3,51.525,17.02,51.580,17.90
7.4,51.525,17.02,51.556,17.90
7.5,51.525,17.02,51.580,17.90
7.6,51.525,17.02,51.580,17.90
7.7,51.532,17.02,51.580,17.90
7.8,51.525,17.02,51.603,17.90
7.9,51.525,17.02,51.580,17.90
8.0,51.525,17.12,51.580,17.90
8.1,51.525,17.02,51.603,17.90
8.2,51.525,17.02,51.580,17.90
8.3,51.525,17.02,51.580,17.90
8.4,51.525,17.02,51.603,17.90
8.5,51.532,17.02,51.603,17.90
8.6,51.532,17.02,51.603,17.90
8.7,51.532,17.12,51.603,17.90
8.8,51.532,17.02,51.603,17.90
8.9,51.532,17.02,51.619,17.90
9.0,51.532,17.02,51.619,17.90
9.1,51.556,17.02,51.619,17.90
9.2,51.532,17.02,51.603,17.90
9.3,51.532,17.02,51.619,17.90
9.4,51.532,17.02,51.619,17.90
9.5,51.532,17.02,51.619,17.90
9.6,51.532,17.02,51.619,17.90
9.7,51.532,17.02,51.619,17.90
9.8,51.532,17.02,51.619,17.90
9.9,51.556,17.02,51.619,17.90
10.0,51.556,17.02,51.619,17.90
10.1,51.556,17.12,51.643,17.90
10.2,51.532,17.02,51.643,17.90
10.3,51.580,17.02,51.643,17.90
10.4,51.580,17.12,51.659,17.90
10.5,51.580,17.02,51.643,17.90
10.6,51.580,17.12,51.643,17.90
10.7,51.556,17.02,51.643,17.90
10.8,51.580,17.12,51.659,17.90
10.9,51.580,17.02,51.643,17.90
11.0,51.603,17.12,51.659,17.90
11.1,51.556,17.12,51.659,17.90
11.2,51.580,17.02,51.682,17.90
11.3,51.580,17.12,51.682,17.90
11.4,51.627,17.12,51.682,17.90
11.5,51.580,17.12,51.659,17.90
11.6,51.580,17.12,51.659,17.90
11.7,51.603,17.02,51.682,17.90
11.8,51.627,17.12,51.682,18.00
11.9,51.603,17.02,51.682,17.90
12.0,51.603,17.02,51.682,17.90
12.1,51.603,17.02,51.682,17.90
12.2,51.603,17.02,51.682,17.90
12.3,51.603,17.12,51.706,17.90
12.4,51.603,17.02,51.706,18.00
12.5,51.651,17.02,51.706,17.90
12.6,51.603,17.02,51.706,17.90
12.7,51.651,17.02,51.706,17.90
12.8,51.627,17.12,51.682,17.90
12.9,51.603,17.12,51.682,17.90
13.0,51.603,17.02,51.682,17.90
13.1,51.627,17.02,51.706,17.90
13.2,51.651,17.02,51.706,17.90
13.3,51.603,17.02,51.706,17.90
13.4,51.627,17.02,51.722,17.90
13.5,51.651,17.02,51.706,17.90
13.6,51.627,17.02,51.722,17.90
13.7,51.651,17.02,51.746,17.90
13.8,51.651,17.02,51.706,17.90
13.9,51.651,17.02,51.706,17.90
14.0,51.651,17.02,51.722,17.90
14.1,51.651,17.12,51.722,17.90
14.2,51.651,17.12,51.722,18.00
14.3,51.651,17.12,51.722,17.90
14.4,51.651,17.12,51.722,17.90
14.5,51.651,17.02,51.746,17.90
14.6,51.674,17.02,51.722,17.90
14.7,51.674,17.02,51.746,17.90
14.8,51.674,17.02,51.761,17.90
14.9,51.651,17.12,51.746,17.90
15.0,51.674,17.02,51.746,17.90
15.1,51.674,17.02,51.746,17.90
15.2,51.651,17.02,51.761,17.90
15.3,51.690,17.02,51.785,17.90
15.4,51.690,17.12,51.746,17.90
15.5,51.674,17.12,51.746,17.90
15.6,51.690,17.12,51.746,17.90
15.7,51.690,17.02,51.761,17.90
15.8,51.674,17.12,51.746,17.90
15.9,51.674,17.12,51.785,17.90
16.0,51.690,17.12,51.761,17.90
16.1,51.690,17.02,51.761,17.90
16.2,51.690,17.12,51.761,17.90
16.3,51.690,17.02,51.761,17.90
16.4,51.690,17.12,51.785,18.00
16.5,51.690,17.12,51.785,17.90
16.6,51.738,17.12,51.785,17.90
16.7,51.690,17.12,51.785,18.00
16.8,51.714,17.12,51.785,17.90
16.9,51.738,17.02,51.785,18.00
17.0,51.714,17.12,51.785,17.90
17.1,51.714,17.12,51.785,17.90
17.2,51.714,17.12,51.824,17.90
17.3,51.714,17.12,51.809,18.00
17.4,51.714,17.02,51.809,18.00
17.5,51.714,17.12,51.785,17.90
17.6,51.714,17.12,51.809,17.90
17.7,51.761,17.02,51.809,18.00
17.8,51.761,17.12,51.824,18.00
17.9,51.738,17.12,51.809,18.00
18.0,51.761,17.02,51.824,17.90
18.1,51.738,17.12,51.809,17.90
18.2,51.738,17.02,51.809,17.90
18.3,51.738,17.12,51.824,17.90
18.4,51.738,17.12,51.809,17.90
18.5,51.738,17.12,51.824,18.00
18.6,51.738,17.02,51.824,17.90
18.7,51.738,17.12,51.824,18.00
18.8,51.761,17.12,51.824,18.00
18.9,51.761,17.12,51.824,17.90
19.0,51.761,17.12,51.824,18.00
19.1,51.761,17.02,51.848,18.00
19.2,51.761,17.12,51.824,17.90
19.3,51.761,17.12,51.824,17.90
19.4,51.761,17.12,51.824,17.90
19.5,51.761,17.12,51.864,17.90
19.6,51.761,17.12,51.864,17.90
19.7,51.761,17.12,51.848,17.90
19.8,51.761,17.12,51.848,17.90
19.9,51.761,17.12,51.848,17.90
20.0,51.785,17.12,51.864,17.90
20.1,51.785,17.12,51.848,18.00
20.2,51.761,17.12,51.848,18.00
20.3,51.785,17.12,51.888,17.90
20.4,51.785,17.12,51.864,18.00
20.5,51.785,17.12,51.864,18.00
20.6,51.785,17.12,51.864,18.00
20.7,51.809,17.12,51.864,18.00
20.8,51.809,17.12,51.888,18.00
20.9,51.832,17.12,51.888,18.00
21.0,51.785,17.12,51.864,17.90
21.1,51.761,17.12,51.864,17.90
21.2,51.809,17.12,51.864,17.90
21.3,51.809,17.12,51.864,17.90
21.4,51.809,17.12,51.888,17.90
21.5,51.809,17.12,51.864,18.00
21.6,51.832,17.12,51.888,18.00
21.7,51.809,17.12,51.888,18.00
21.8,51.832,17.12,51.888,18.00
21.9,51.809,17.12,51.888,18.00
22.0,51.832,17.12,51.888,17.90
22.1,51.809,17.12,51.888,17.90
22.2,51.848,17.12,51.911,18.00
22.3,51.848,17.12,51.911,17.90
22.4,51.832,17.02,51.911,18.00
22.5,51.848,17.12,51.911,18.00
22.6,51.848,17.12,51.888,17.90
22.7,51.848,17.12,51.927,18.00
22.8,51.848,17.12,51.927,17.90
22.9,51.848,17.12,51.927,17.90
23.0,51.848,17.12,51.927,17.90
23.1,51.848,17.12,51.951,17.90
23.2,51.848,17.12,51.911,18.00
23.3,51.848,17.12,51.951,17.90
23.4,51.872,17.12,51.911,18.00
23.5,51.848,17.12,51.911,18.00
23.6,51.848,17.02,51.927,18.00
23.7,51.872,17.12,51.951,18.00
23.8,51.872,17.12,51.927,18.00
23.9,51.848,17.12,51.927,18.00
24.0,51.872,17.12,51.951,18.00
24.1,51.872,17.02,51.927,18.00
24.2,51.872,17.12,51.951,18.00
24.3,51.895,17.12,51.927,18.00
24.4,51.872,17.12,51.951,17.90
24.5,51.919,17.12,51.951,18.00
24.6,51.872,17.12,51.966,18.00
24.7,51.895,17.02,51.990,18.00
24.8,51.895,17.12,51.966,18.00
24.9,51.895,17.12,51.966,18.00
25.0,51.895,17.12,51.966,18.00
25.1,51.919,17.12,51.966,18.00
25.2,51.919,17.12,51.966,18.00
25.3,51.895,17.02,51.990,18.00
25.4,51.895,17.12,51.990,18.00
25.5,51.895,17.12,51.966,18.00
25.6,51.895,17.12,51.990,18.00
25.7,51.919,17.12,51.990,18.00
25.8,51.895,17.12,51.966,18.00
25.9,51.919,17.12,51.990,18.00
26.0,51.919,17.12,51.990,18.00
26.1,51.943,17.12,51.990,18.00
26.2,51.919,17.12,52.030,18.00
26.3,51.919,17.12,51.990,18.00
26.4,51.919,17.12,51.990,18.00
26.5,51.919,17.12,52.014,18.00
26.6,51.919,17.12,51.990,18.00
26.7,51.919,17.12,52.014,18.00
26.8,51.919,17.12,52.014,18.00
26.9,51.943,17.12,52.014,18.00
27.0,51.943,17.12,52.014,18.00
27.1,51.943,17.12,52.014,18.00
27.2,51.943,17.12,52.030,18.00
27.3,51.943,17.12,52.014,18.00
27.4,51.943,17.12,52.030,18.00
27.5,51.943,17.12,52.014,18.00
27.6,51.966,17.12,52.030,18.00
27.7,51.966,17.12,52.030,18.00
27.8,51.943,17.12,52.030,18.00
27.9,51.943,17.12,52.030,18.00
28.0,51.943,17.12,52.030,18.00
28.1,51.943,17.12,52.053,18.00
28.2,51.966,17.12,52.030,18.00
28.3,51.966,17.12,52.053,18.00
28.4,51.990,17.12,52.030,18.00
28.5,51.966,17.12,52.053,18.00
28.6,51.943,17.12,52.053,18.00
28.7,51.966,17.12,52.053,18.00
28.8,51.966,17.12,52.053,18.00
28.9,51.966,17.12,52.053,18.00
29.0,51.966,17.12,52.053,18.00
29.1,51.990,17.12,52.069,18.00
29.2,51.990,17.12,52.053,18.00
29.3,52.014,17.12,52.053,18.00
29.4,51.966,17.12,52.053,18.00
29.5,51.990,17.12,52.053,18.00
29.6,51.990,17.12,52.069,18.00
29.7,51.990,17.12,52.069,18.00
29.8,51.990,17.12,52.069,18.00
29.9,52.014,17.12,52.069,18.00
30.0,52.014,17.12,52.069,18.00
30.1,52.014,17.12,52.069,18.00
