time,pres_1,temp_1,pres_2,temp_2
-17.0,88.957,25.13,28.271,25.13
-16.9,88.957,25.13,28.271,25.13
-16.8,88.957,25.13,28.271,25.13
-16.7,88.941,25.13,28.271,25.13
-16.6,88.957,25.13,28.271,25.13
-16.5,88.957,25.13,28.248,25.13
-16.4,88.933,25.13,28.248,25.13
-16.3,88.941,25.13,28.248,25.13
-16.2,88.941,25.13,28.248,25.13
-16.1,88.957,25.13,28.248,25.13
-16.0,88.941,25.13,28.248,25.13
-15.9,88.941,25.13,28.271,25.13
-15.8,88.941,25.13,28.248,25.13
-15.7,88.941,25.13,28.248,25.13
-15.6,88.941,25.13,28.271,25.13
-15.5,88.941,25.13,28.271,25.13
-15.4,88.957,25.13,28.248,25.13
-15.3,88.980,25.13,28.248,25.13
-15.2,88.957,25.13,28.232,25.13
-15.1,88.957,25.13,28.248,25.13
-15.0,88.941,25.13,28.248,25.13
-14.9,88.957,25.13,28.271,25.13
-14.8,88.941,25.13,28.271,25.13
-14.7,88.957,25.13,28.248,25.13
-14.6,88.933,25.13,28.271,25.13
-14.5,88.957,25.13,28.248,25.13
-14.4,88.941,25.13,28.271,25.13
-14.3,88.957,25.13,28.248,25.13
-14.2,88.957,25.13,28.271,25.13
-14.1,88.933,25.13,28.248,25.13
-14.0,88.933,25.13,28.248,25.13
-13.9,88.941,25.13,28.248,25.13
-13.8,88.941,25.13,28.271,25.13
-13.7,88.941,25.13,28.248,25.13
-13.6,88.941,25.13,28.248,25.13
-13.5,88.957,25.13,28.248,25.13
-13.4,88.941,25.13,28.271,25.13
-13.3,88.941,25.13,28.248,25.13
-13.2,88.941,25.13,28.271,25.13
-13.1,88.957,25.13,28.271,25.13
-13.0,88.957,25.13,28.271,25.13
-12.9,88.957,25.13,28.271,25.13
-12.8,88.957,25.13,28.271,25.13
-12.7,88.957,25.13,28.248,25.13
-12.6,88.941,25.13,28.248,25.13
-12.5,88.941,25.13,28.271,25.13
-12.4,88.941,25.13,28.248,25.13
-12.3,88.957,25.13,28.271,25.13
-12.2,88.957,25.13,28.248,25.13
-12.1,88.941,25.13,28.271,25.13
-12.0,88.957,25.13,28.248,25.13
-11.9,88.941,25.13,28.271,25.13
-11.8,88.941,25.13,28.271,25.13
-11.7,88.941,25.13,28.271,25.13
-11.6,88.957,25.13,28.271,25.13
-11.5,88.957,25.13,28.271,25.13
-11.4,88.941,25.13,28.271,25.13
-11.3,88.957,25.13,28.271,25.13
-11.2,88.941,25.13,28.271,25.13
-11.1,88.933,25.13,28.248,25.13
-11.0,88.941,25.13,28.248,25.13
-10.9,88.941,25.13,28.271,25.13
-10.8,88.941,25.13,28.271,25.13
-10.7,88.933,25.13,28.248,25.13
-10.6,88.941,25.13,28.248,25.13
-10.5,88.957,25.13,28.271,25.13
-10.4,88.933,25.13,28.271,25.13
-10.3,88.941,25.13,28.271,25.13
-10.2,88.957,25.13,28.232,25.13
-10.1,88.941,25.13,28.271,25.13
-10.0,88.941,25.13,28.271,25.13
-9.9,88.941,25.13,28.271,25.13
-9.8,88.941,25.13,28.248,25.13
-9.7,88.941,25.13,28.271,25.13
-9.6,88.941,25.13,28.248,25.13
-9.5,88.957,25.13,28.248,25.13
-9.4,88.941,25.13,28.295,25.13
-9.3,88.941,25.13,28.271,25.13
-9.2,88.941,25.13,28.271,25.13
-9.1,88.957,25.13,28.248,25.13
-9.0,88.941,25.13,28.271,25.13
-8.9,88.941,25.13,28.248,25.13
-8.8,88.941,25.13,28.248,25.13
-8.7,88.941,25.13,28.248,25.13
-8.6,88.941,25.13,28.248,25.13
-8.5,88.941,25.13,28.271,25.13
-8.4,88.941,25.13,28.271,25.13
-8.3,88.941,25.13,28.248,25.13
-8.2,88.933,25.13,28.271,25.13
-8.1,88.941,25.13,28.271,25.13
-8.0,88.941,25.13,28.271,25.13
-7.9,88.957,25.13,28.271,25.13
-7.8,88.957,25.13,28.271,25.13
-7.7,88.941,25.13,28.248,25.13
-7.6,88.933,25.13,28.248,25.13
-7.5,88.941,25.13,28.271,25.13
-7.4,88.941,25.13,28.248,25.13
-7.3,88.941,25.13,28.271,25.13
-7.2,88.941,25.13,28.232,25.13
-7.1,88.941,25.13,28.271,25.13
-7.0,88.933,25.13,28.271,25.13
-6.9,88.957,25.13,28.271,25.13
-6.8,88.933,25.13,28.248,25.13
-6.7,88.941,25.13,28.271,25.13
-6.6,88.941,25.13,28.271,25.13
-6.5,88.941,25.13,28.271,25.13
-6.4,88.941,25.13,28.248,25.13
-6.3,88.957,25.13,28.271,25.13
-6.2,88.941,25.13,28.271,25.13
-6.1,88.941,25.13,28.248,25.13
-6.0,88.957,25.13,28.248,25.13
-5.9,88.941,25.13,28.271,25.13
-5.8,88.933,25.13,28.271,25.13
-5.7,88.933,25.13,28.248,25.13
-5.6,88.941,25.13,28.271,25.13
-5.5,88.933,25.13,28.271,25.13
-5.4,88.941,25.13,28.248,25.13
-5.3,88.957,25.13,28.271,25.13
-5.2,88.941,25.13,28.271,25.13
-5.1,88.941,25.13,28.271,25.13
-5.0,88.941,25.13,28.271,25.13
-4.9,88.933,25.13,28.271,25.13
-4.8,88.941,25.13,28.248,25.13
-4.7,88.941,25.13,28.271,25.13
-4.6,88.941,25.13,28.271,25.13
-4.5,88.941,25.13,28.271,25.13
-4.4,88.933,25.13,28.271,25.13
-4.3,88.941,25.13,28.271,25.13
-4.2,88.941,25.13,28.271,25.13
-4.1,88.941,25.13,28.271,25.13
-4.0,88.941,25.13,28.271,25.13
-3.9,88.941,25.13,28.271,25.13
-3.8,88.941,25.13,28.271,25.13
-3.7,88.941,25.13,28.271,25.13
-3.6,88.941,25.13,28.271,25.13
-3.5,88.933,25.13,28.271,25.13
-3.4,88.941,25.13,28.248,25.13
-3.3,88.933,25.13,28.232,25.13
-3.2,88.941,25.13,28.271,25.13
-3.1,88.941,25.13,28.271,25.13
-3.0,88.933,25.13,28.248,25.13
-2.9,88.933,25.13,28.271,25.13
-2.8,88.941,25.13,28.271,25.13
-2.7,88.941,25.13,28.271,25.13
-2.6,88.941,25.13,28.271,25.13
-2.5,88.933,25.13,28.248,25.13
-2.4,88.941,25.13,28.248,25.13
-2.3,88.941,25.13,28.271,25.13
-2.2,88.941,25.13,28.271,25.13
-2.1,88.933,25.13,28.271,25.13
-2.0,88.941,25.13,28.248,25.13
-1.9,88.933,25.13,28.271,25.13
-1.8,88.933,25.13,28.271,25.13
-1.7,88.933,25.13,28.271,25.13
-1.6,88.933,25.13,28.271,25.13
-1.5,88.957,25.13,28.271,25.13
-1.4,88.941,25.13,28.295,25.13
-1.3,88.957,25.13,28.271,25.13
-1.2,88.941,25.13,28.271,25.13
-1.1,88.957,25.13,28.248,25.13
-1.0,88.933,25.13,28.248,25.13
-0.9,88.941,25.13,28.271,25.13
-0.8,88.941,25.13,28.248,25.13
-0.7,88.957,25.13,28.271,25.13
-0.6,88.941,25.13,28.271,25.13
-0.5,88.957,25.13,28.248,25.13
-0.4,88.941,25.13,28.271,25.13
-0.3,88.941,25.13,28.248,25.13
-0.2,88.941,25.13,28.271,25.13
-0.1,88.933,25.13,28.248,25.13
0.0,78.857,25.13,39.500,25.13
0.1,54.302,25.13,51.761,25.13
0.2,51.674,25.13,51.682,25.13
0.3,51.446,25.13,51.469,25.13
0.4,51.241,25.13,51.319,25.13
0.5,51.106,25.13,51.154,25.13
0.6,51.020,25.13,51.027,25.13
0.7,50.949,25.13,50.988,25.13
0.8,50.838,25.13,50.909,25.13
0.9,50.743,25.13,50.870,25.13
1.0,50.743,25.13,50.830,25.13
1.1,50.696,25.13,50.767,25.13
1.2,50.657,25.13,50.743,25.13
1.3,50.633,25.13,50.680,25.13
1.4,50.609,25.13,50.704,25.13
1.5,50.586,25.13,50.641,25.13
1.6,50.562,25.13,50.625,25.13
1.7,50.562,25.13,50.625,25.13
1.8,50.538,25.13,50.578,25.13
1.9,50.522,25.13,50.578,25.13
2.0,50.522,25.13,50.562,25.13
2.1,50.499,25.13,50.538,25.13
2.2,50.475,25.13,50.538,25.13
2.3,50.451,25.13,50.522,25.13
2.4,50.451,25.13,50.522,25.13
2.5,50.451,25.13,50.522,25.13
2.6,50.451,25.13,50.499,25.13
2.7,50.428,25.13,50.499,25.13
2.8,50.428,25.13,50.475,25.13
2.9,50.428,25.13,50.475,25.13
3.0,50.428,25.13,50.459,25.13
3.1,50.404,25.13,50.459,25.13
3.2,50.404,25.13,50.459,25.13
3.3,50.404,25.13,50.475,25.13
3.4,50.380,25.13,50.459,25.13
3.5,50.365,25.13,50.436,25.13
3.6,50.404,25.13,50.459,25.13
3.7,50.380,25.13,50.459,25.13
3.8,50.404,25.13,50.436,25.13
3.9,50.380,25.13,50.459,25.13
4.0,50.380,25.13,50.436,25.13
4.1,50.380,25.13,50.459,25.13
4.2,50.380,25.13,50.436,25.13
4.3,50.404,25.13,50.436,25.13
4.4,50.365,25.13,50.436,25.13
4.5,50.365,25.13,50.420,25.13
4.6,50.365,25.13,50.420,25.13
4.7,50.380,25.13,50.459,25.13
4.8,50.380,25.13,50.436,25.13
4.9,50.380,25.13,50.420,25.13
5.0,50.380,25.13,50.436,25.13
5.1,50.365,25.13,50.436,25.13
5.2,50.365,25.13,50.436,25.13
5.3,50.365,25.13,50.420,25.13
5.4,50.341,25.13,50.436,25.13
5.5,50.365,25.13,50.436,25.13
5.6,50.380,25.13,50.436,25.13
5.7,50.365,25.13,50.436,25.13
5.8,50.365,25.13,50.436,25.13
5.9,50.365,25.13,50.420,25.13
6.0,50.365,25.13,50.420,25.13
6.1,50.341,25.13,50.436,25.13
6.2,50.365,25.13,50.436,25.13
6.3,50.341,25.13,50.436,25.13
6.4,50.365,25.13,50.436,25.13
6.5,50.365,25.13,50.436,25.13
6.6,50.341,25.13,50.420,25.13
6.7,50.341,25.13,50.436,25.13
6.8,50.380,25.13,50.420,25.13
6.9,50.365,25.13,50.420,25.13
7.0,50.341,25.13,50.420,25.13
7.1,50.341,25.13,50.396,25.13
7.2,50.365,25.13,50.436,25.13
7.3,50.380,25.13,50.420,25.13
7.4,50.365,25.13,50.420,25.13
7.5,50.380,25.13,50.436,25.13
7.6,50.365,25.13,50.436,25.13
7.7,50.365,25.13,50.436,25.13
7.8,50.365,25.13,50.420,25.13
7.9,50.365,25.13,50.436,25.13
8.0,50.341,25.13,50.420,25.13
8.1,50.365,25.13,50.436,25.13
8.2,50.365,25.13,50.420,25.13
8.3,50.380,25.13,50.436,25.13
8.4,50.365,25.13,50.420,25.13
8.5,50.365,25.13,50.420,25.13
8.6,50.341,25.13,50.436,25.13
8.7,50.365,25.13,50.436,25.13
8.8,50.365,25.13,50.420,25.13
8.9,50.404,25.13,50.420,25.13
9.0,50.341,25.13,50.420,25.13
9.1,50.365,25.13,50.420,25.13
9.2,50.341,25.13,50.420,25.13
9.3,50.341,25.13,50.436,25.13
9.4,50.380,25.13,50.420,25.13
9.5,50.365,25.13,50.420,25.13
9.6,50.365,25.13,50.436,25.13
9.7,50.380,25.13,50.420,25.13
9.8,50.365,25.13,50.420,25.13
9.9,50.341,25.13,50.420,25.13
10.0,50.380,25.13,50.436,25.13
10.1,50.365,25.13,50.420,25.13
10.2,50.341,25.13,50.420,25.13
10.3,50.365,25.13,50.420,25.13
10.4,50.341,25.13,50.420,25.13
10.5,50.365,25.13,50.436,25.13
10.6,50.365,25.13,50.436,25.13
10.7,50.380,25.13,50.396,25.13
10.8,50.365,25.13,50.420,25.13
10.9,50.365,25.13,50.436,25.13
11.0,50.341,25.13,50.436,25.13
11.1,50.365,25.13,50.420,25.13
11.2,50.365,25.13,50.420,25.13
11.3,50.341,25.13,50.420,25.13
11.4,50.341,25.13,50.436,25.13
11.5,50.365,25.13,50.420,25.13
11.6,50.380,25.13,50.420,25.13
11.7,50.365,25.13,50.420,25.13
11.8,50.365,25.13,50.420,25.13
11.9,50.365,25.13,50.420,25.13
12.0,50.380,25.13,50.436,25.13
12.1,50.380,25.13,50.436,25.13
12.2,50.365,25.13,50.436,25.13
12.3,50.365,25.13,50.436,25.13
12.4,50.341,25.13,50.420,25.13
12.5,50.341,25.13,50.396,25.13
12.6,50.380,25.13,50.436,25.13
12.7,50.317,25.13,50.420,25.13
12.8,50.380,25.13,50.436,25.13
12.9,50.365,25.13,50.436,25.13
13.0,50.341,25.13,50.420,25.13
13.1,50.380,25.13,50.420,25.13
13.2,50.380,25.13,50.420,25.13
13.3,50.380,25.13,50.420,25.13
13.4,50.380,25.13,50.436,25.13
13.5,50.365,25.13,50.436,25.13
13.6,50.380,25.13,50.459,25.13
13.7,50.341,25.13,50.420,25.13
13.8,50.365,25.13,50.420,25.13
13.9,50.341,25.13,50.420,25.13
14.0,50.365,25.13,50.420,25.13
14.1,50.365,25.13,50.436,25.13
14.2,50.380,25.13,50.420,25.13
14.3,50.365,25.13,50.420,25.13
14.4,50.365,25.13,50.420,25.13
14.5,50.380,25.13,50.436,25.13
14.6,50.365,25.13,50.436,25.13
14.7,50.365,25.13,50.420,25.13
14.8,50.341,25.13,50.420,25.13
14.9,50.365,25.13,50.436,25.13
15.0,50.365,25.13,50.436,25.13
15.1,50.365,25.13,50.436,25.13
15.2,50.365,25.13,50.396,25.13
15.3,50.365,25.13,50.436,25.13
15.4,50.365,25.13,50.420,25.13
15.5,50.317,25.13,50.420,25.13
15.6,50.365,25.13,50.436,25.13
15.7,50.365,25.13,50.436,25.13
15.8,50.365,25.13,50.420,25.13
15.9,50.365,25.13,50.420,25.13
16.0,50.341,25.13,50.436,25.13
16.1,50.365,25.13,50.420,25.13
16.2,50.380,25.13,50.420,25.13
16.3,50.365,25.13,50.436,25.13
16.4,50.341,25.13,50.420,25.13
16.5,50.365,25.13,50.436,25.13
16.6,50.380,25.13,50.420,25.13
16.7,50.341,25.13,50.436,25.13
16.8,50.380,25.13,50.420,25.13
16.9,50.365,25.13,50.420,25.13
17.0,50.365,25.13,50.436,25.13
17.1,50.341,25.13,50.436,25.13
17.2,50.365,25.13,50.420,25.13
17.3,50.365,25.13,50.420,25.13
17.4,50.380,25.13,50.420,25.13
17.5,50.365,25.13,50.420,25.13
17.6,50.365,25.13,50.436,25.13
17.7,50.365,25.13,50.420,25.13
17.8,50.380,25.13,50.436,25.13
17.9,50.380,25.13,50.436,25.13
18.0,50.365,25.13,50.436,25.13
18.1,50.341,25.13,50.436,25.13
18.2,50.365,25.13,50.420,25.13
18.3,50.341,25.13,50.420,25.13
18.4,50.380,25.13,50.436,25.13
18.5,50.365,25.13,50.436,25.13
18.6,50.380,25.13,50.436,25.13
18.7,50.380,25.13,50.436,25.13
18.8,50.341,25.13,50.436,25.13
18.9,50.365,25.13,50.420,25.13
19.0,50.365,25.13,50.420,25.13
19.1,50.365,25.13,50.436,25.13
19.2,50.365,25.13,50.436,25.13
19.3,50.380,25.13,50.436,25.13
19.4,50.380,25.13,50.436,25.13
19.5,50.365,25.13,50.420,25.13
19.6,50.341,25.13,50.420,25.13
19.7,50.365,25.13,50.420,25.13
19.8,50.380,25.13,50.436,25.13
19.9,50.365,25.13,50.436,25.13
20.0,50.365,25.13,50.420,25.13
20.1,50.365,25.13,50.420,25.13
20.2,50.365,25.13,50.420,25.13
20.3,50.365,25.13,50.420,25.13
20.4,50.380,25.13,50.436,25.13
20.5,50.365,25.13,50.420,25.13
20.6,50.365,25.13,50.420,25.13
20.7,50.365,25.13,50.436,25.13
20.8,50.365,25.13,50.420,25.13
20.9,50.365,25.13,50.436,25.13
21.0,50.380,25.13,50.420,25.13
21.1,50.380,25.13,50.459,25.13
21.2,50.365,25.13,50.436,25.13
21.3,50.365,25.13,50.420,25.13
21.4,50.365,25.13,50.396,25.13
21.5,50.380,25.13,50.420,25.13
21.6,50.365,25.13,50.436,25.13
21.7,50.380,25.13,50.420,25.13
21.8,50.380,25.13,50.436,25.13
21.9,50.341,25.13,50.436,25.13
22.0,50.380,25.13,50.436,25.13
22.1,50.365,25.13,50.420,25.13
22.2,50.380,25.13,50.420,25.13
22.3,50.365,25.13,50.436,25.13
22.4,50.365,25.13,50.436,25.13
22.5,50.365,25.13,50.436,25.13
22.6,50.341,25.13,50.436,25.13
22.7,50.365,25.13,50.436,25.13
22.8,50.365,25.13,50.436,25.13
22.9,50.365,25.13,50.436,25.13
23.0,50.380,25.13,50.436,25.13
23.1,50.380,25.13,50.436,25.13
23.2,50.365,25.13,50.436,25.13
23.3,50.365,25.13,50.420,25.13
23.4,50.365,25.13,50.420,25.13
23.5,50.365,25.13,50.436,25.13
23.6,50.341,25.13,50.436,25.13
23.7,50.380,25.13,50.420,25.13
23.8,50.380,25.13,50.436,25.13
23.9,50.365,25.13,50.436,25.13
24.0,50.365,25.13,50.420,25.13
24.1,50.365,25.13,50.420,25.13
24.2,50.380,25.13,50.420,25.13
24.3,50.341,25.13,50.436,25.13
24.4,50.380,25.13,50.436,25.13
24.5,50.380,25.13,50.436,25.13
24.6,50.365,25.13,50.436,25.13
24.7,50.365,25.13,50.436,25.13
24.8,50.365,25.13,50.436,25.13
24.9,50.365,25.13,50.420,25.13
25.0,50.365,25.13,50.420,25.13
25.1,50.365,25.13,50.420,25.13
25.2,50.365,25.13,50.436,25.13
25.3,50.365,25.13,50.420,25.13
25.4,50.365,25.13,50.420,25.13
25.5,50.380,25.13,50.436,25.13
25.6,50.365,25.13,50.436,25.13
25.7,50.365,25.13,50.436,25.13
25.8,50.365,25.13,50.420,25.13
25.9,50.380,25.13,50.436,25.13
26.0,50.365,25.13,50.420,25.13
26.1,50.341,25.13,50.436,25.13
26.2,50.365,25.13,50.420,25.13
26.3,50.341,25.13,50.436,25.13
26.4,50.365,25.13,50.420,25.13
26.5,50.365,25.13,50.436,25.13
26.6,50.380,25.13,50.420,25.13
26.7,50.380,25.13,50.396,25.13
26.8,50.380,25.13,50.420,25.13
26.9,50.365,25.13,50.420,25.13
27.0,50.380,25.13,50.436,25.13
27.1,50.341,25.13,50.436,25.13
27.2,50.365,25.13,50.436,25.13
27.3,50.380,25.13,50.420,25.13
27.4,50.365,25.13,50.436,25.13
27.5,50.380,25.13,50.436,25.13
27.6,50.365,25.13,50.436,25.13
27.7,50.365,25.13,50.420,25.13
27.8,50.341,25.13,50.436,25.13
27.9,50.380,25.13,50.420,25.13
28.0,50.365,25.13,50.436,25.13
28.1,50.365,25.13,50.436,25.13
28.2,50.365,25.13,50.436,25.13
28.3,50.365,25.13,50.436,25.13
28.4,50.365,25.13,50.436,25.13
28.5,50.341,25.13,50.436,25.13
28.6,50.380,25.13,50.420,25.13
28.7,50.380,25.13,50.420,25.13
28.8,50.365,25.13,50.436,25.13
28.9,50.365,25.13,50.436,25.13
29.0,50.365,25.13,50.436,25.13
29.1,50.380,25.13,50.436,25.13
29.2,50.365,25.13,50.436,25.13
29.3,50.365,25.13,50.436,25.13
29.4,50.341,25.13,50.436,25.13
29.5,50.365,25.13,50.436,25.13
29.6,50.341,25.13,50.436,25.13
29.7,50.380,25.13,50.436,25.13
29.8,50.365,25.13,50.436,25.13
29.9,50.365,25.13,50.436,25.13
30.0,50.341,25.13,50.436,25.13
