time,pres_1,temp_1,pres_2,temp_2
-5.9,90.559,24.65,28.595,24.65
-5.8,90.559,24.65,28.619,24.65
-5.7,90.535,24.65,28.619,24.65
-5.6,90.582,24.65,28.595,24.65
-5.5,90.559,24.65,28.619,24.65
-5.4,90.559,24.65,28.642,24.65
-5.3,90.559,24.55,28.619,24.55
-5.2,90.559,24.65,28.619,24.65
-5.1,90.511,24.16,28.619,24.16
-5.0,90.401,24.65,28.579,24.65
-4.9,90.377,24.16,28.595,24.16
-4.8,90.535,24.65,28.619,24.65
-4.7,90.582,24.65,28.595,24.65
-4.6,90.693,24.65,28.595,24.65
-4.5,90.511,24.45,28.619,24.45
-4.4,90.535,24.65,28.595,24.65
-4.3,90.535,24.65,28.595,24.65
-4.2,90.559,24.65,28.619,24.65
-4.1,90.582,24.65,28.619,24.65
-4.0,90.559,24.65,28.619,24.65
-3.9,90.535,24.65,28.619,24.65
-3.8,90.582,24.65,28.595,24.65
-3.7,90.559,24.65,28.595,24.65
-3.6,90.559,24.65,28.619,24.65
-3.5,90.559,24.65,28.619,24.65
-3.4,90.582,24.65,28.619,24.65
-3.3,90.559,24.65,28.619,24.65
-3.2,90.535,24.65,28.619,24.65
-3.1,90.535,24.65,28.619,24.65
-3.0,90.535,24.65,28.619,24.65
-2.9,90.559,24.65,28.619,24.65
-2.8,90.535,24.74,28.619,24.74
-2.7,90.535,24.65,28.619,24.65
-2.6,90.559,24.65,28.619,24.65
-2.5,90.535,24.74,28.595,24.74
-2.4,90.582,24.65,28.595,24.65
-2.3,90.582,24.65,28.595,24.65
-2.2,90.535,24.65,28.619,24.65
-2.1,90.582,24.65,28.619,24.65
-2.0,90.535,24.65,28.619,24.65
-1.9,90.535,24.74,28.595,24.74
-1.8,90.535,24.65,28.619,24.65
-1.7,90.582,24.74,28.619,24.74
-1.6,90.511,24.45,28.619,24.45
-1.5,90.535,24.65,28.619,24.65
-1.4,90.582,24.65,28.619,24.65
-1.3,90.582,24.65,28.579,24.65
-1.2,90.582,24.65,28.619,24.65
-1.1,90.582,24.65,28.619,24.65
-1.0,90.622,24.74,28.619,24.74
-0.9,90.559,24.55,28.595,24.55
-0.8,90.559,24.65,28.595,24.65
-0.7,90.582,24.65,28.619,24.65
-0.6,90.582,24.65,28.619,24.65
-0.5,90.511,24.26,28.595,24.26
-0.4,90.582,24.65,28.619,24.65
-0.3,90.401,24.65,28.619,24.65
-0.2,90.559,24.74,28.619,24.74
-0.1,90.559,24.65,28.619,24.65
0.0,75.811,24.74,46.356,24.74
0.1,60.078,24.74,57.332,24.74
0.2,57.790,24.65,57.790,24.65
0.3,57.719,24.65,57.774,24.65
0.4,57.679,24.65,57.734,24.65
0.5,57.695,24.65,57.734,24.65
0.6,57.679,24.65,57.734,24.65
0.7,57.719,24.65,57.750,24.65
0.8,57.719,24.65,57.853,24.65
0.9,57.790,24.65,57.892,24.65
1.0,57.876,24.65,57.979,24.65
1.1,57.900,24.65,58.042,24.65
1.2,58.082,24.65,58.058,24.65
1.3,57.924,24.45,58.121,24.45
1.4,58.058,24.65,58.145,24.65
1.5,58.082,24.65,58.184,24.65
1.6,58.129,24.65,58.224,24.65
1.7,58.153,24.65,58.247,24.65
1.8,58.153,24.65,58.263,24.65
1.9,58.176,24.65,58.263,24.65
2.0,58.176,24.65,58.247,24.65
2.1,58.216,24.65,58.287,24.65
2.2,58.192,24.65,58.302,24.65
2.3,58.216,24.65,58.302,24.65
2.4,58.263,24.65,58.287,24.65
2.5,58.216,24.65,58.326,24.65
2.6,58.239,24.65,58.302,24.65
2.7,58.216,24.65,58.342,24.65
2.8,58.263,24.65,58.326,24.65
2.9,58.263,24.65,58.326,24.65
3.0,58.239,24.65,58.342,24.65
3.1,58.263,24.65,58.342,24.65
3.2,58.239,24.65,58.342,24.65
3.3,58.239,24.65,58.342,24.65
3.4,58.287,24.65,58.342,24.65
3.5,58.263,24.65,58.342,24.65
3.6,58.263,24.65,58.342,24.65
3.7,58.263,24.65,58.342,24.65
3.8,58.239,24.65,58.326,24.65
3.9,58.263,24.65,58.342,24.65
4.0,58.287,24.65,58.342,24.65
4.1,58.287,24.65,58.342,24.65
4.2,58.263,24.65,58.342,24.65
4.3,58.263,24.65,58.342,24.65
4.4,58.263,24.65,58.326,24.65
4.5,58.287,24.65,58.366,24.65
4.6,58.287,24.65,58.366,24.65
4.7,58.263,24.65,58.342,24.65
4.8,58.263,24.65,58.342,24.65
4.9,58.263,24.65,58.366,24.65
5.0,58.263,24.65,58.342,24.65
5.1,58.287,24.65,58.342,24.65
5.2,58.287,24.65,58.342,24.65
5.3,58.263,24.65,58.342,24.65
5.4,58.263,24.65,58.342,24.65
5.5,58.263,24.65,58.342,24.65
5.6,58.287,24.65,58.366,24.65
5.7,58.263,24.65,58.366,24.65
5.8,58.263,24.65,58.342,24.65
5.9,58.287,24.65,58.342,24.65
6.0,58.287,24.65,58.366,24.65
6.1,58.287,24.65,58.342,24.65
6.2,58.287,24.65,58.366,24.65
6.3,58.287,24.65,58.366,24.65
6.4,58.263,24.65,58.342,24.65
6.5,58.287,24.65,58.366,24.65
6.6,58.263,24.65,58.366,24.65
6.7,58.263,24.65,58.342,24.65
6.8,58.287,24.65,58.342,24.65
6.9,58.310,24.65,58.366,24.65
7.0,58.263,24.65,58.366,24.65
7.1,57.971,24.65,58.366,24.65
7.2,58.287,24.65,58.366,24.65
7.3,58.310,24.65,58.366,24.65
7.4,58.287,24.65,58.342,24.65
7.5,58.287,24.65,58.342,24.65
7.6,58.263,24.65,58.366,24.65
7.7,58.287,24.65,58.342,24.65
7.8,58.287,24.65,58.366,24.65
7.9,58.287,24.65,58.366,24.65
8.0,58.287,24.65,58.366,24.65
8.1,58.287,24.65,58.366,24.65
8.2,58.287,24.65,58.366,24.65
8.3,58.287,24.65,58.366,24.65
8.4,58.263,24.65,58.389,24.65
8.5,58.287,24.65,58.389,24.65
8.6,58.287,24.65,58.326,24.65
8.7,58.310,24.65,58.366,24.65
8.8,58.287,24.65,58.389,24.65
8.9,58.310,24.65,58.366,24.65
9.0,58.287,24.65,58.366,24.65
9.1,58.287,24.65,58.366,24.65
9.2,58.263,24.65,58.389,24.65
9.3,58.287,24.65,58.366,24.65
9.4,58.310,24.65,58.366,24.65
9.5,58.287,24.65,58.366,24.65
9.6,58.310,24.65,58.366,24.65
9.7,58.287,24.65,58.366,24.65
9.8,58.287,24.65,58.342,24.65
9.9,58.287,24.65,58.366,24.65
10.0,58.153,24.65,58.389,24.65
10.1,58.310,24.65,58.366,24.65
10.2,58.287,24.65,58.366,24.65
10.3,58.287,24.65,58.366,24.65
10.4,58.310,24.65,58.366,24.65
10.5,58.310,24.65,58.366,24.65
10.6,58.263,24.16,58.366,24.16
10.7,58.310,24.65,58.366,24.65
10.8,58.287,24.65,58.389,24.65
10.9,58.287,24.65,58.342,24.65
11.0,58.310,24.55,58.389,24.55
11.1,58.287,24.65,58.389,24.65
11.2,58.287,24.65,58.366,24.65
11.3,58.287,24.65,58.389,24.65
11.4,58.287,24.65,58.389,24.65
11.5,58.310,24.65,58.389,24.65
11.6,58.310,24.65,58.389,24.65
11.7,58.334,24.55,58.389,24.55
11.8,58.421,24.65,58.389,24.65
11.9,58.310,24.65,58.389,24.65
12.0,58.287,24.65,58.389,24.65
12.1,58.287,24.65,58.389,24.65
12.2,58.310,24.65,58.366,24.65
12.3,58.310,24.65,58.389,24.65
12.4,58.310,24.65,58.366,24.65
12.5,58.287,24.65,58.389,24.65
12.6,58.287,24.65,58.389,24.65
12.7,58.334,24.65,58.389,24.65
12.8,58.334,24.65,58.389,24.65
12.9,58.287,24.65,58.366,24.65
13.0,58.310,24.65,58.389,24.65
13.1,58.310,24.65,58.389,24.65
13.2,58.310,24.65,58.389,24.65
13.3,58.287,24.65,58.389,24.65
13.4,58.310,24.65,58.366,24.65
13.5,58.310,24.65,58.389,24.65
13.6,58.287,24.65,58.389,24.65
13.7,58.310,24.65,58.389,24.65
13.8,58.310,24.65,58.405,24.65
13.9,58.310,24.65,58.389,24.65
14.0,58.310,24.65,58.405,24.65
14.1,58.310,24.65,58.405,24.65
14.2,58.334,24.65,58.389,24.65
14.3,58.287,24.65,58.389,24.65
14.4,58.287,24.65,58.389,24.65
14.5,58.310,24.65,58.389,24.65
14.6,58.310,24.65,58.389,24.65
14.7,58.310,24.65,58.405,24.65
14.8,58.287,24.65,58.405,24.65
14.9,58.310,24.65,58.389,24.65
15.0,58.310,24.65,58.389,24.65
15.1,58.334,24.65,58.389,24.65
15.2,58.310,24.65,58.405,24.65
15.3,58.287,24.65,58.366,24.65
15.4,58.334,24.65,58.405,24.65
15.5,58.334,24.65,58.366,24.65
15.6,58.310,24.65,58.389,24.65
15.7,58.310,24.65,58.389,24.65
15.8,58.334,24.65,58.389,24.65
15.9,58.310,24.65,58.405,24.65
16.0,58.310,24.45,58.389,24.45
16.1,58.310,24.65,58.405,24.65
16.2,58.310,24.65,58.405,24.65
16.3,58.334,24.65,58.389,24.65
16.4,58.334,24.65,58.389,24.65
16.5,58.310,24.65,58.389,24.65
16.6,58.334,24.65,58.405,24.65
16.7,58.334,24.65,58.389,24.65
16.8,58.334,24.65,58.405,24.65
16.9,58.334,24.65,58.389,24.65
17.0,58.310,24.65,58.389,24.65
17.1,58.310,24.65,58.405,24.65
17.2,58.310,24.65,58.405,24.65
17.3,58.334,24.65,58.405,24.65
17.4,58.492,24.65,58.405,24.65
17.5,58.310,24.65,58.389,24.65
17.6,58.310,24.65,58.366,24.65
17.7,58.310,24.65,58.405,24.65
17.8,58.350,24.65,58.405,24.65
17.9,58.310,24.65,58.405,24.65
18.0,58.176,24.65,58.405,24.65
18.1,58.287,24.65,58.405,24.65
18.2,58.310,24.65,58.405,24.65
18.3,58.334,24.65,58.405,24.65
18.4,58.334,24.65,58.405,24.65
18.5,58.334,24.65,58.405,24.65
18.6,58.310,24.65,58.342,24.65
18.7,58.310,24.65,58.366,24.65
18.8,58.310,24.65,58.389,24.65
18.9,58.350,24.65,58.405,24.65
19.0,58.310,24.65,58.405,24.65
19.1,58.310,24.65,58.405,24.65
19.2,58.334,24.65,58.405,24.65
19.3,58.334,24.65,58.405,24.65
19.4,58.310,24.65,58.405,24.65
19.5,58.310,24.65,58.405,24.65
19.6,58.310,24.65,58.389,24.65
19.7,58.310,24.65,58.405,24.65
19.8,58.350,24.65,58.389,24.65
19.9,58.334,24.65,58.405,24.65
20.0,58.310,24.65,58.405,24.65
20.1,58.310,24.65,58.405,24.65
20.2,58.334,24.65,58.405,24.65
20.3,58.334,24.65,58.405,24.65
20.4,58.334,24.65,58.389,24.65
20.5,58.350,24.65,58.405,24.65
20.6,58.373,24.65,58.405,24.65
20.7,58.334,24.65,58.429,24.65
20.8,58.350,24.65,58.405,24.65
20.9,58.350,24.65,58.405,24.65
21.0,58.310,24.65,58.389,24.65
21.1,58.310,24.65,58.405,24.65
21.2,58.310,24.65,58.389,24.65
21.3,58.350,24.65,58.405,24.65
21.4,58.310,24.65,58.429,24.65
21.5,58.350,24.65,58.405,24.65
21.6,58.310,24.65,58.405,24.65
21.7,58.373,24.65,58.405,24.65
21.8,58.350,24.65,58.405,24.65
21.9,58.350,24.65,58.429,24.65
22.0,58.334,24.65,58.405,24.65
22.1,58.350,24.65,58.429,24.65
22.2,58.334,24.65,58.405,24.65
22.3,58.350,24.65,58.429,24.65
22.4,58.334,24.65,58.405,24.65
22.5,58.310,24.65,58.405,24.65
22.6,58.310,24.65,58.405,24.65
22.7,58.350,24.65,58.429,24.65
22.8,58.373,24.65,58.405,24.65
22.9,58.334,24.65,58.405,24.65
23.0,58.310,24.65,58.389,24.65
23.1,58.350,24.65,58.429,24.65
23.2,58.350,24.65,58.405,24.65
23.3,58.373,24.65,58.405,24.65
23.4,58.350,24.65,58.342,24.65
23.5,58.334,24.65,58.389,24.65
23.6,58.373,24.65,58.405,24.65
23.7,58.350,24.65,58.405,24.65
23.8,58.334,24.65,58.429,24.65
23.9,58.350,24.65,58.405,24.65
24.0,58.602,24.65,58.405,24.65
24.1,58.350,24.65,58.389,24.65
24.2,58.373,24.65,58.429,24.65
24.3,58.350,24.65,58.405,24.65
24.4,58.350,24.65,58.429,24.65
24.5,58.350,24.65,58.429,24.65
24.6,58.350,24.65,58.429,24.65
24.7,58.334,24.65,58.429,24.65
24.8,58.468,24.65,58.405,24.65
24.9,58.373,24.65,58.405,24.65
25.0,58.350,24.65,58.429,24.65
25.1,58.350,24.65,58.405,24.65
25.2,58.334,24.65,58.429,24.65
25.3,58.373,24.65,58.429,24.65
25.4,58.373,24.65,58.429,24.65
25.5,58.350,24.65,58.405,24.65
25.6,58.334,24.65,58.389,24.65
25.7,58.334,24.65,58.429,24.65
25.8,58.350,24.65,58.429,24.65
25.9,58.153,24.65,58.429,24.65
26.0,58.334,24.65,58.405,24.65
26.1,58.334,24.65,58.429,24.65
26.2,58.310,24.65,58.429,24.65
26.3,58.334,24.65,58.405,24.65
26.4,58.310,24.35,58.405,24.35
26.5,58.350,24.65,58.429,24.65
26.6,58.626,24.65,58.405,24.65
26.7,58.334,24.65,58.429,24.65
26.8,58.334,24.65,58.429,24.65
26.9,58.350,24.65,58.468,24.65
27.0,58.373,24.65,58.405,24.65
27.1,58.373,24.65,58.405,24.65
27.2,58.350,24.65,58.405,24.65
27.3,58.350,24.65,58.405,24.65
27.4,58.350,24.65,58.429,24.65
27.5,58.373,24.65,58.429,24.65
27.6,58.397,24.65,58.429,24.65
27.7,58.350,24.65,58.429,24.65
27.8,58.373,24.65,58.405,24.65
27.9,58.373,24.65,58.429,24.65
28.0,58.334,24.65,58.429,24.65
28.1,58.373,24.65,58.429,24.65
28.2,58.334,24.65,58.429,24.65
28.3,58.373,24.65,58.429,24.65
28.4,58.350,24.65,58.405,24.65
28.5,58.350,24.65,58.429,24.65
28.6,58.350,24.65,58.444,24.65
28.7,58.350,24.65,58.405,24.65
28.8,58.350,24.65,58.405,24.65
28.9,58.373,24.65,58.429,24.65
29.0,58.350,24.65,58.429,24.65
29.1,58.350,24.65,58.444,24.65
29.2,58.373,24.65,58.405,24.65
29.3,58.350,24.74,58.429,24.74
29.4,58.350,24.55,58.429,24.55
29.5,58.373,24.65,58.444,24.65
29.6,58.373,24.65,58.429,24.65
29.7,58.350,24.65,58.444,24.65
29.8,58.468,24.65,58.444,24.65
29.9,58.579,24.65,58.429,24.65
30.0,58.531,24.65,58.389,24.65
