time,pres_1,temp_1,pres_2,temp_2
-23.1,88.862,24.94,4.363,24.94
-23.0,88.862,24.94,4.387,24.94
-22.9,88.862,24.94,4.387,24.94
-22.8,88.862,24.94,4.387,24.94
-22.7,88.862,24.94,4.387,24.94
-22.6,88.862,24.94,4.387,24.94
-22.5,88.862,24.94,4.411,24.94
-22.4,88.886,24.94,4.387,24.94
-22.3,88.862,24.94,4.411,24.94
-22.2,88.862,24.94,4.387,24.94
-22.1,88.862,24.94,4.363,24.94
-22.0,88.838,24.94,4.387,24.94
-21.9,88.862,24.94,4.387,24.94
-21.8,88.862,24.94,4.387,24.94
-21.7,88.862,24.94,4.363,24.94
-21.6,88.838,24.94,4.387,24.94
-21.5,88.862,24.94,4.387,24.94
-21.4,88.862,24.94,4.387,24.94
-21.3,88.838,24.94,4.363,24.94
-21.2,88.838,24.94,4.363,24.94
-21.1,88.886,24.94,4.411,24.94
-21.0,88.862,24.94,4.411,24.94
-20.9,88.862,24.94,4.363,24.94
-20.8,88.838,24.94,4.387,24.94
-20.7,88.838,24.94,4.387,24.94
-20.6,88.838,24.94,4.387,24.94
-20.5,88.838,24.94,4.363,24.94
-20.4,88.862,24.94,4.363,24.94
-20.3,88.838,24.94,4.363,24.94
-20.2,88.862,24.94,4.387,24.94
-20.1,88.862,24.94,4.363,24.94
-20.0,88.838,24.94,4.363,24.94
-19.9,88.823,24.94,4.387,24.94
-19.8,88.838,24.94,4.363,24.94
-19.7,88.838,24.94,4.340,24.94
-19.6,88.838,24.94,4.363,24.94
-19.5,88.838,24.94,4.340,24.94
-19.4,88.838,24.94,4.363,24.94
-19.3,88.838,24.94,4.363,24.94
-19.2,88.838,24.94,4.340,24.94
-19.1,88.823,24.94,4.387,24.94
-19.0,88.838,24.94,4.387,24.94
-18.9,88.838,24.94,4.387,24.94
-18.8,88.838,24.94,4.363,24.94
-18.7,88.838,24.94,4.387,24.94
-18.6,88.838,24.94,4.363,24.94
-18.5,88.838,24.94,4.363,24.94
-18.4,88.823,24.94,4.387,24.94
-18.3,88.838,24.94,4.363,24.94
-18.2,88.823,24.94,4.340,24.94
-18.1,88.838,24.94,4.340,24.94
-18.0,88.823,24.94,4.363,24.94
-17.9,88.838,24.94,4.363,24.94
-17.8,88.838,24.94,4.363,24.94
-17.7,88.823,24.94,4.340,24.94
-17.6,88.838,24.94,4.387,24.94
-17.5,88.838,24.94,4.363,24.94
-17.4,88.838,24.94,4.363,24.94
-17.3,88.838,24.94,4.363,24.94
-17.2,88.838,24.94,4.387,24.94
-17.1,88.838,24.94,4.363,24.94
-17.0,88.823,24.94,4.363,24.94
-16.9,88.838,24.94,4.363,24.94
-16.8,88.823,24.94,4.340,24.94
-16.7,88.838,24.94,4.387,24.94
-16.6,88.823,24.94,4.363,24.94
-16.5,88.838,24.94,4.363,24.94
-16.4,88.838,24.94,4.363,24.94
-16.3,88.823,24.94,4.363,24.94
-16.2,88.823,24.94,4.363,24.94
-16.1,88.838,24.94,4.387,24.94
-16.0,88.838,24.94,4.363,24.94
-15.9,88.823,24.94,4.363,24.94
-15.8,88.823,24.94,4.363,24.94
-15.7,88.838,24.94,4.363,24.94
-15.6,88.823,24.94,4.363,24.94
-15.5,88.823,24.94,4.387,24.94
-15.4,88.838,24.94,4.363,24.94
-15.3,88.838,24.94,4.363,24.94
-15.2,88.838,24.94,4.363,24.94
-15.1,88.838,24.94,4.387,24.94
-15.0,88.823,24.94,4.363,24.94
-14.9,88.823,24.94,4.363,24.94
-14.8,88.838,24.94,4.387,24.94
-14.7,88.823,24.94,4.363,24.94
-14.6,88.823,24.94,4.387,24.94
-14.5,88.823,24.94,4.363,24.94
-14.4,88.823,24.94,4.363,24.94
-14.3,88.823,24.94,4.340,24.94
-14.2,88.823,24.94,4.363,24.94
-14.1,88.823,24.94,4.363,24.94
-14.0,88.823,24.94,4.363,24.94
-13.9,88.823,24.94,4.363,24.94
-13.8,88.823,24.94,4.387,24.94
-13.7,88.823,24.94,4.363,24.94
-13.6,88.838,24.94,4.363,24.94
-13.5,88.823,24.94,4.363,24.94
-13.4,88.823,24.94,4.340,24.94
-13.3,88.823,24.94,4.387,24.94
-13.2,88.823,24.94,4.340,24.94
-13.1,88.799,24.94,4.363,24.94
-13.0,88.823,24.94,4.363,24.94
-12.9,88.838,24.94,4.363,24.94
-12.8,88.838,24.94,4.363,24.94
-12.7,88.823,24.94,4.363,24.94
-12.6,88.823,24.94,4.340,24.94
-12.5,88.823,24.94,4.363,24.94
-12.4,88.823,24.94,4.387,24.94
-12.3,88.823,24.94,4.363,24.94
-12.2,88.823,24.94,4.363,24.94
-12.1,88.799,24.94,4.363,24.94
-12.0,88.823,24.94,4.387,24.94
-11.9,88.823,24.94,4.363,24.94
-11.8,88.823,24.94,4.363,24.94
-11.7,88.799,24.94,4.387,24.94
-11.6,88.823,24.94,4.363,24.94
-11.5,88.823,24.94,4.363,24.94
-11.4,88.799,24.94,4.387,24.94
-11.3,88.823,24.94,4.387,24.94
-11.2,88.799,24.94,4.363,24.94
-11.1,88.823,24.94,4.363,24.94
-11.0,88.823,24.94,4.387,24.94
-10.9,88.799,24.94,4.363,24.94
-10.8,88.823,24.94,4.363,24.94
-10.7,88.799,24.94,4.387,24.94
-10.6,88.823,24.94,4.387,24.94
-10.5,88.823,24.94,4.363,24.94
-10.4,88.823,24.94,4.363,24.94
-10.3,88.823,24.94,4.387,24.94
-10.2,88.823,24.94,4.363,24.94
-10.1,88.823,24.94,4.387,24.94
-10.0,88.799,24.94,4.363,24.94
-9.9,88.799,24.94,4.363,24.94
-9.8,88.799,24.94,4.363,24.94
-9.7,88.799,24.94,4.387,24.94
-9.6,88.823,24.94,4.411,24.94
-9.5,88.799,24.94,4.411,24.94
-9.4,88.783,24.94,4.363,24.94
-9.3,88.799,24.94,4.387,24.94
-9.2,88.823,24.94,4.363,24.94
-9.1,88.799,24.94,4.363,24.94
-9.0,88.799,24.94,4.387,24.94
-8.9,88.799,24.94,4.363,24.94
-8.8,88.799,24.94,4.363,24.94
-8.7,88.799,24.94,4.363,24.94
-8.6,88.799,24.94,4.363,24.94
-8.5,88.799,24.94,4.363,24.94
-8.4,88.799,24.94,4.363,24.94
-8.3,88.799,24.94,4.363,24.94
-8.2,88.799,24.94,4.363,24.94
-8.1,88.799,24.94,4.363,24.94
-8.0,88.799,24.94,4.363,24.94
-7.9,88.799,24.94,4.363,24.94
-7.8,88.799,24.94,4.363,24.94
-7.7,88.799,24.94,4.387,24.94
-7.6,88.799,24.94,4.387,24.94
-7.5,88.799,24.94,4.387,24.94
-7.4,88.799,24.94,4.363,24.94
-7.3,88.799,24.94,4.363,24.94
-7.2,88.799,24.94,4.363,24.94
-7.1,88.799,24.94,4.340,24.94
-7.0,88.799,24.94,4.363,24.94
-6.9,88.799,24.94,4.363,24.94
-6.8,88.799,24.94,4.363,24.94
-6.7,88.799,24.94,4.363,24.94
-6.6,88.799,24.94,4.411,24.94
-6.5,88.799,24.94,4.363,24.94
-6.4,88.783,24.94,4.387,24.94
-6.3,88.799,24.94,4.363,24.94
-6.2,88.760,24.94,4.363,24.94
-6.1,88.783,24.94,4.363,24.94
-6.0,88.799,24.94,4.363,24.94
-5.9,88.799,24.94,4.363,24.94
-5.8,88.783,24.94,4.363,24.94
-5.7,88.783,24.94,4.363,24.94
-5.6,88.799,24.94,4.387,24.94
-5.5,88.783,24.94,4.363,24.94
-5.4,88.799,24.94,4.363,24.94
-5.3,88.783,24.94,4.363,24.94
-5.2,88.783,24.94,4.387,24.94
-5.1,88.799,24.94,4.363,24.94
-5.0,88.799,24.94,4.363,24.94
-4.9,88.783,24.94,4.363,24.94
-4.8,88.783,24.94,4.363,24.94
-4.7,88.783,24.94,4.387,24.94
-4.6,88.783,24.94,4.363,24.94
-4.5,88.783,24.94,4.387,24.94
-4.4,88.783,24.94,4.363,24.94
-4.3,88.783,24.94,4.340,24.94
-4.2,88.783,24.94,4.387,24.94
-4.1,88.783,24.94,4.363,24.94
-4.0,88.799,24.94,4.363,24.94
-3.9,88.783,24.94,4.363,24.94
-3.8,88.783,24.94,4.363,24.94
-3.7,88.799,24.94,4.363,24.94
-3.6,88.783,24.94,4.363,24.94
-3.5,88.783,24.94,4.363,24.94
-3.4,88.783,24.94,4.363,24.94
-3.3,88.783,24.94,4.387,24.94
-3.2,88.783,24.94,4.387,24.94
-3.1,88.783,24.94,4.363,24.94
-3.0,88.783,24.94,4.387,24.94
-2.9,88.760,24.94,4.363,24.94
-2.8,88.783,24.94,4.363,24.94
-2.7,88.783,24.94,4.363,24.94
-2.6,88.783,24.94,4.387,24.94
-2.5,88.760,24.94,4.363,24.94
-2.4,88.783,24.94,4.363,24.94
-2.3,88.783,24.94,4.363,24.94
-2.2,88.783,24.94,4.387,24.94
-2.1,88.783,24.94,4.387,24.94
-2.0,88.783,24.94,4.363,24.94
-1.9,88.783,24.94,4.387,24.94
-1.8,88.783,24.94,4.363,24.94
-1.7,88.783,24.94,4.387,24.94
-1.6,88.783,24.94,4.363,24.94
-1.5,88.783,24.94,4.363,24.94
-1.4,88.783,24.94,4.363,24.94
-1.3,88.783,24.94,4.363,24.94
-1.2,88.783,24.94,4.363,24.94
-1.1,88.783,24.94,4.387,24.94
-1.0,88.783,24.94,4.363,24.94
-0.9,88.760,24.94,4.363,24.94
-0.8,88.760,24.94,4.387,24.94
-0.7,88.799,24.94,4.363,24.94
-0.6,88.783,24.94,4.363,24.94
-0.5,88.760,24.94,4.387,24.94
-0.4,88.783,24.94,4.387,24.94
-0.3,88.760,24.94,4.363,24.94
-0.2,88.760,24.94,4.387,24.94
-0.1,88.760,24.94,4.545,24.94
0.0,79.828,24.94,14.582,24.94
0.1,62.437,24.94,29.416,24.94
0.2,50.988,24.94,39.200,24.94
0.3,45.417,24.94,43.610,24.94
0.4,44.336,24.94,44.194,24.94
0.5,44.328,24.94,44.218,24.94
0.6,44.336,24.94,44.265,24.94
0.7,44.384,24.94,44.313,24.94
0.8,44.423,24.94,44.360,24.94
0.9,44.439,24.94,44.376,24.94
1.0,44.486,24.94,44.400,24.94
1.1,44.502,24.94,44.423,24.94
1.2,44.526,24.94,44.447,24.94
1.3,44.542,24.94,44.471,24.94
1.4,44.542,24.94,44.471,24.94
1.5,44.542,24.94,44.494,24.94
1.6,44.542,24.94,44.471,24.94
1.7,44.565,24.94,44.494,24.94
1.8,44.542,24.94,44.494,24.94
1.9,44.542,24.94,44.494,24.94
2.0,44.542,24.94,44.494,24.94
2.1,44.542,24.94,44.494,24.94
2.2,44.565,24.94,44.494,24.94
2.3,44.565,24.94,44.494,24.94
2.4,44.565,24.94,44.494,24.94
2.5,44.542,24.94,44.471,24.94
2.6,44.542,24.94,44.518,24.94
2.7,44.542,24.94,44.494,24.94
2.8,44.542,24.94,44.494,24.94
2.9,44.542,24.94,44.471,24.94
3.0,44.526,24.94,44.494,24.94
3.1,44.542,24.94,44.494,24.94
3.2,44.542,24.94,44.471,24.94
3.3,44.542,24.94,44.471,24.94
3.4,44.542,24.94,44.494,24.94
3.5,44.526,24.94,44.471,24.94
3.6,44.526,24.94,44.494,24.94
3.7,44.542,24.94,44.518,24.94
3.8,44.542,24.94,44.471,24.94
3.9,44.542,24.94,44.471,24.94
4.0,44.542,24.94,44.494,24.94
4.1,44.542,24.94,44.494,24.94
4.2,44.542,24.94,44.494,24.94
4.3,44.526,24.94,44.494,24.94
4.4,44.542,24.94,44.471,24.94
4.5,44.542,24.94,44.518,24.94
4.6,44.542,24.94,44.494,24.94
4.7,44.542,24.94,44.494,24.94
4.8,44.542,24.94,44.471,24.94
4.9,44.542,24.94,44.471,24.94
5.0,44.526,24.94,44.471,24.94
5.1,44.542,24.94,44.518,24.94
5.2,44.542,24.94,44.471,24.94
5.3,44.542,24.94,44.494,24.94
5.4,44.542,24.94,44.471,24.94
5.5,44.542,24.94,44.494,24.94
5.6,44.542,24.94,44.471,24.94
5.7,44.542,24.94,44.471,24.94
5.8,44.542,24.94,44.494,24.94
5.9,44.542,24.94,44.471,24.94
6.0,44.542,24.94,44.494,24.94
6.1,44.542,24.94,44.518,24.94
6.2,44.542,24.94,44.494,24.94
6.3,44.542,24.94,44.494,24.94
6.4,44.542,24.94,44.494,24.94
6.5,44.542,24.94,44.471,24.94
6.6,44.542,24.94,44.494,24.94
6.7,44.542,24.94,44.494,24.94
6.8,44.542,24.94,44.518,24.94
6.9,44.565,24.94,44.494,24.94
7.0,44.542,24.94,44.494,24.94
7.1,44.565,24.94,44.494,24.94
7.2,44.526,24.94,44.518,24.94
7.3,44.565,24.94,44.494,24.94
7.4,44.565,24.94,44.518,24.94
7.5,44.565,24.94,44.518,24.94
7.6,44.542,24.94,44.494,24.94
7.7,44.565,24.94,44.471,24.94
7.8,44.565,24.94,44.518,24.94
7.9,44.565,24.94,44.494,24.94
8.0,44.565,24.94,44.494,24.94
8.1,44.565,24.94,44.494,24.94
8.2,44.565,24.94,44.518,24.94
8.3,44.542,24.94,44.494,24.94
8.4,44.565,24.94,44.518,24.94
8.5,44.565,24.94,44.534,24.94
8.6,44.542,24.94,44.494,24.94
8.7,44.565,24.94,44.518,24.94
8.8,44.565,24.94,44.494,24.94
8.9,44.565,24.94,44.494,24.94
9.0,44.565,24.94,44.534,24.94
9.1,44.565,24.94,44.534,24.94
9.2,44.589,24.94,44.518,24.94
9.3,44.565,24.94,44.557,24.94
9.4,44.565,24.94,44.534,24.94
9.5,44.589,24.94,44.534,24.94
9.6,44.565,24.94,44.534,24.94
9.7,44.589,24.94,44.534,24.94
9.8,44.565,24.94,44.494,24.94
9.9,44.589,24.94,44.534,24.94
10.0,44.565,24.94,44.557,24.94
10.1,44.589,24.94,44.534,24.94
10.2,44.589,24.94,44.518,24.94
10.3,44.589,24.94,44.534,24.94
10.4,44.589,24.94,44.534,24.94
10.5,44.589,24.94,44.534,24.94
10.6,44.589,24.94,44.534,24.94
10.7,44.589,24.94,44.534,24.94
10.8,44.589,24.94,44.534,24.94
10.9,44.589,24.94,44.534,24.94
11.0,44.589,24.94,44.534,24.94
11.1,44.565,24.94,44.534,24.94
11.2,44.565,24.94,44.534,24.94
11.3,44.589,24.94,44.557,24.94
11.4,44.589,24.94,44.534,24.94
11.5,44.589,24.94,44.534,24.94
11.6,44.605,24.94,44.534,24.94
11.7,44.605,24.94,44.534,24.94
11.8,44.605,24.94,44.557,24.94
11.9,44.605,24.94,44.557,24.94
12.0,44.589,24.94,44.534,24.94
12.1,44.605,24.94,44.557,24.94
12.2,44.589,24.94,44.557,24.94
12.3,44.605,24.94,44.534,24.94
12.4,44.589,24.94,44.557,24.94
12.5,44.605,24.94,44.557,24.94
12.6,44.565,24.94,44.557,24.94
12.7,44.605,24.94,44.557,24.94
12.8,44.605,24.94,44.557,24.94
12.9,44.605,24.94,44.557,24.94
13.0,44.605,24.94,44.581,24.94
13.1,44.605,24.94,44.581,24.94
13.2,44.605,24.94,44.581,24.94
13.3,44.605,24.94,44.557,24.94
13.4,44.605,24.94,44.557,24.94
13.5,44.589,24.94,44.557,24.94
13.6,44.605,24.94,44.557,24.94
13.7,44.605,24.94,44.557,24.94
13.8,44.605,24.94,44.557,24.94
13.9,44.605,24.94,44.557,24.94
14.0,44.605,24.94,44.557,24.94
14.1,44.605,24.94,44.557,24.94
14.2,44.605,24.94,44.557,24.94
14.3,44.605,24.94,44.581,24.94
14.4,44.628,24.94,44.557,24.94
14.5,44.605,24.94,44.557,24.94
14.6,44.628,24.94,44.581,24.94
14.7,44.628,24.94,44.581,24.94
14.8,44.628,24.94,44.581,24.94
14.9,44.628,24.94,44.557,24.94
15.0,44.628,24.94,44.581,24.94
15.1,44.628,24.94,44.581,24.94
15.2,44.628,24.94,44.557,24.94
15.3,44.628,24.94,44.557,24.94
15.4,44.628,24.94,44.605,24.94
15.5,44.605,24.94,44.581,24.94
15.6,44.628,24.94,44.581,24.94
15.7,44.628,24.94,44.581,24.94
15.8,44.628,24.94,44.581,24.94
15.9,44.628,24.94,44.581,24.94
16.0,44.628,24.94,44.581,24.94
16.1,44.628,24.94,44.557,24.94
16.2,44.605,24.94,44.581,24.94
16.3,44.628,24.94,44.557,24.94
16.4,44.628,24.94,44.581,24.94
16.5,44.628,24.94,44.605,24.94
16.6,44.628,24.94,44.605,24.94
16.7,44.628,24.94,44.581,24.94
16.8,44.628,24.94,44.581,24.94
16.9,44.628,24.94,44.581,24.94
17.0,44.628,24.94,44.581,24.94
17.1,44.644,24.94,44.581,24.94
17.2,44.628,24.94,44.605,24.94
17.3,44.644,24.94,44.628,24.94
17.4,44.628,24.94,44.581,24.94
17.5,44.605,24.94,44.581,24.94
17.6,44.644,24.94,44.605,24.94
17.7,44.628,24.94,44.581,24.94
17.8,44.644,24.94,44.581,24.94
17.9,44.644,24.94,44.605,24.94
18.0,44.644,24.94,44.605,24.94
18.1,44.644,24.94,44.605,24.94
18.2,44.628,24.94,44.628,24.94
18.3,44.668,24.94,44.605,24.94
18.4,44.628,24.94,44.581,24.94
18.5,44.668,24.94,44.605,24.94
18.6,44.644,24.94,44.581,24.94
18.7,44.644,24.94,44.605,24.94
18.8,44.644,24.94,44.581,24.94
18.9,44.644,24.94,44.605,24.94
19.0,44.644,24.94,44.628,24.94
19.1,44.644,24.94,44.581,24.94
19.2,44.644,24.94,44.605,24.94
19.3,44.644,24.94,44.628,24.94
19.4,44.644,24.94,44.628,24.94
19.5,44.668,24.94,44.605,24.94
19.6,44.668,24.94,44.605,24.94
19.7,44.644,24.94,44.628,24.94
19.8,44.668,24.94,44.628,24.94
19.9,44.644,24.94,44.605,24.94
20.0,44.668,24.94,44.605,24.94
20.1,44.628,24.94,44.605,24.94
20.2,44.668,24.94,44.628,24.94
20.3,44.644,24.94,44.652,24.94
20.4,44.668,24.94,44.628,24.94
20.5,44.668,24.94,44.628,24.94
20.6,44.668,24.94,44.628,24.94
20.7,44.668,24.94,44.605,24.94
20.8,44.668,24.94,44.605,24.94
20.9,44.668,24.94,44.628,24.94
21.0,44.668,24.94,44.628,24.94
21.1,44.668,24.94,44.628,24.94
21.2,44.668,24.94,44.628,24.94
21.3,44.668,24.94,44.652,24.94
21.4,44.668,24.94,44.628,24.94
21.5,44.668,24.94,44.628,24.94
21.6,44.668,24.94,44.628,24.94
21.7,44.668,24.94,44.652,24.94
21.8,44.668,24.94,44.628,24.94
21.9,44.668,24.94,44.628,24.94
22.0,44.668,24.94,44.652,24.94
22.1,44.668,24.94,44.628,24.94
22.2,44.668,24.94,44.628,24.94
22.3,44.668,24.94,44.628,24.94
22.4,44.668,24.94,44.628,24.94
22.5,44.668,24.94,44.628,24.94
22.6,44.644,24.94,44.628,24.94
22.7,44.684,24.94,44.628,24.94
22.8,44.668,24.94,44.652,24.94
22.9,44.684,24.94,44.628,24.94
23.0,44.668,24.94,44.628,24.94
23.1,44.684,24.94,44.628,24.94
23.2,44.668,24.94,44.628,24.94
23.3,44.668,24.94,44.628,24.94
23.4,44.684,24.94,44.628,24.94
23.5,44.684,24.94,44.628,24.94
23.6,44.668,24.94,44.652,24.94
23.7,44.668,24.94,44.628,24.94
23.8,44.684,24.94,44.628,24.94
23.9,44.684,24.94,44.628,24.94
24.0,44.684,24.94,44.652,24.94
24.1,44.684,24.94,44.652,24.94
24.2,44.684,24.94,44.652,24.94
24.3,44.684,24.94,44.628,24.94
24.4,44.684,24.94,44.652,24.94
24.5,44.684,24.94,44.628,24.94
24.6,44.684,24.94,44.652,24.94
24.7,44.684,24.94,44.628,24.94
24.8,44.684,24.94,44.652,24.94
24.9,44.684,24.94,44.628,24.94
25.0,44.684,24.94,44.652,24.94
25.1,44.707,24.94,44.652,24.94
25.2,44.707,24.94,44.652,24.94
25.3,44.684,24.94,44.652,24.94
25.4,44.684,24.94,44.652,24.94
25.5,44.668,24.94,44.652,24.94
25.6,44.684,24.94,44.652,24.94
25.7,44.684,24.94,44.676,24.94
25.8,44.684,24.94,44.652,24.94
25.9,44.707,24.94,44.652,24.94
26.0,44.707,24.94,44.676,24.94
26.1,44.707,24.94,44.652,24.94
26.2,44.684,24.94,44.676,24.94
26.3,44.707,24.94,44.652,24.94
26.4,44.684,24.94,44.676,24.94
26.5,44.684,24.94,44.676,24.94
26.6,44.684,24.94,44.676,24.94
26.7,44.707,24.94,44.652,24.94
26.8,44.707,24.94,44.652,24.94
26.9,44.684,24.94,44.652,24.94
27.0,44.707,24.94,44.652,24.94
27.1,44.707,24.94,44.652,24.94
27.2,44.707,24.94,44.652,24.94
27.3,44.707,24.94,44.652,24.94
27.4,44.731,24.94,44.676,24.94
27.5,44.707,24.94,44.676,24.94
27.6,44.707,24.94,44.676,24.94
27.7,44.707,24.94,44.699,24.94
27.8,44.707,24.94,44.652,24.94
27.9,44.707,24.94,44.676,24.94
28.0,44.707,24.94,44.676,24.94
28.1,44.707,24.94,44.676,24.94
28.2,44.707,24.94,44.676,24.94
28.3,44.731,24.94,44.676,24.94
28.4,44.707,24.94,44.676,24.94
28.5,44.707,24.94,44.676,24.94
28.6,44.707,24.94,44.676,24.94
28.7,44.707,24.94,44.676,24.94
28.8,44.707,24.94,44.676,24.94
28.9,44.707,24.94,44.676,24.94
29.0,44.731,24.94,44.699,24.94
29.1,44.707,24.94,44.676,24.94
29.2,44.731,24.94,44.676,24.94
29.3,44.731,24.94,44.676,24.94
29.4,44.731,24.94,44.676,24.94
29.5,44.731,24.94,44.676,24.94
29.6,44.731,24.94,44.699,24.94
29.7,44.707,24.94,44.676,24.94
29.8,44.731,24.94,44.676,24.94
29.9,44.731,24.94,44.676,24.94
30.0,44.731,24.94,44.676,24.94
