time,pres_1,temp_1,pres_2,temp_2
-8.1,89.841,19.66,28.642,19.66
-8.0,89.864,19.66,28.642,19.66
-7.9,89.841,19.66,28.642,19.66
-7.8,89.841,19.66,28.642,19.66
-7.7,89.841,19.66,28.642,19.66
-7.6,89.841,19.66,28.658,19.66
-7.5,89.841,19.66,28.619,19.66
-7.4,89.841,19.66,28.619,19.66
-7.3,89.841,19.66,28.642,19.66
-7.2,89.817,19.66,28.642,19.66
-7.1,89.817,19.66,28.642,19.66
-7.0,89.864,19.66,28.642,19.66
-6.9,89.841,19.66,28.619,19.66
-6.8,89.864,19.66,28.642,19.66
-6.7,89.841,19.66,28.619,19.66
-6.6,89.841,19.66,28.642,19.66
-6.5,89.841,19.66,28.642,19.66
-6.4,89.841,19.66,28.642,19.66
-6.3,89.841,19.76,28.642,19.76
-6.2,89.817,19.66,28.619,19.66
-6.1,89.817,19.66,28.619,19.66
-6.0,89.841,19.76,28.642,19.76
-5.9,89.864,19.66,28.642,19.66
-5.8,89.841,19.76,28.658,19.76
-5.7,89.864,19.66,28.642,19.66
-5.6,89.841,19.66,28.642,19.66
-5.5,89.817,19.66,28.642,19.66
-5.4,89.817,19.76,28.642,19.76
-5.3,89.841,19.76,28.642,19.76
-5.2,89.841,19.76,28.642,19.76
-5.1,89.841,19.66,28.619,19.66
-5.0,89.864,19.76,28.658,19.76
-4.9,89.841,19.66,28.642,19.66
-4.8,89.841,19.66,28.642,19.66
-4.7,89.841,19.66,28.619,19.66
-4.6,89.841,19.66,28.642,19.66
-4.5,89.841,19.66,28.642,19.66
-4.4,89.841,19.66,28.642,19.66
-4.3,89.841,19.66,28.642,19.66
-4.2,89.817,19.76,28.642,19.76
-4.1,89.841,19.76,28.642,19.76
-4.0,89.841,19.76,28.642,19.76
-3.9,89.817,19.76,28.642,19.76
-3.8,89.841,19.76,28.642,19.76
-3.7,89.841,19.76,28.642,19.76
-3.6,89.864,19.76,28.642,19.76
-3.5,89.864,19.76,28.642,19.76
-3.4,89.817,19.76,28.642,19.76
-3.3,89.841,19.66,28.642,19.66
-3.2,89.817,19.66,28.642,19.66
-3.1,89.841,19.76,28.642,19.76
-3.0,89.864,19.76,28.642,19.76
-2.9,89.817,19.76,28.642,19.76
-2.8,89.817,19.66,28.642,19.66
-2.7,89.841,19.76,28.642,19.76
-2.6,89.817,19.76,28.642,19.76
-2.5,89.841,19.76,28.642,19.76
-2.4,89.841,19.76,28.619,19.76
-2.3,89.864,19.76,28.642,19.76
-2.2,89.817,19.76,28.642,19.76
-2.1,89.841,19.66,28.642,19.66
-2.0,89.817,19.76,28.642,19.76
-1.9,89.817,19.76,28.642,19.76
-1.8,89.841,19.76,28.619,19.76
-1.7,89.841,19.76,28.642,19.76
-1.6,89.841,19.76,28.642,19.76
-1.5,89.817,19.76,28.619,19.76
-1.4,89.841,19.76,28.658,19.76
-1.3,89.841,19.76,28.642,19.76
-1.2,89.841,19.66,28.642,19.66
-1.1,89.817,19.76,28.642,19.76
-1.0,89.841,19.76,28.619,19.76
-0.9,89.841,19.76,28.642,19.76
-0.8,89.817,19.76,28.642,19.76
-0.7,89.841,19.76,28.619,19.76
-0.6,89.841,19.76,28.642,19.76
-0.5,89.817,19.76,28.619,19.76
-0.4,89.841,19.76,28.642,19.76
-0.3,89.817,19.76,28.642,19.76
-0.2,89.841,19.76,28.642,19.76
-0.1,89.817,19.76,28.642,19.76
0.0,72.852,19.76,46.033,19.76
0.1,56.953,19.76,55.351,19.76
0.2,55.359,19.76,55.415,19.76
0.3,55.249,19.76,55.328,19.76
0.4,55.202,19.66,55.288,19.66
0.5,55.225,19.66,55.312,19.66
0.6,55.225,19.76,55.312,19.76
0.7,55.249,19.66,55.328,19.66
0.8,55.296,19.66,55.415,19.66
0.9,55.296,19.66,55.415,19.66
1.0,55.344,19.66,55.415,19.66
1.1,55.344,19.66,55.454,19.66
1.2,55.344,19.66,55.454,19.66
1.3,55.344,19.66,55.470,19.66
1.4,55.383,19.66,55.470,19.66
1.5,55.359,19.66,55.470,19.66
1.6,55.359,19.66,55.470,19.66
1.7,55.359,19.66,55.470,19.66
1.8,55.383,19.66,55.470,19.66
1.9,55.359,19.66,55.470,19.66
2.0,55.359,19.66,55.470,19.66
2.1,55.383,19.66,55.454,19.66
2.2,55.359,19.66,55.454,19.66
2.3,55.344,19.66,55.454,19.66
2.4,55.344,19.66,55.454,19.66
2.5,55.359,19.66,55.430,19.66
2.6,55.344,19.66,55.430,19.66
2.7,55.344,19.66,55.430,19.66
2.8,55.320,19.66,55.430,19.66
2.9,55.320,19.66,55.454,19.66
3.0,55.320,19.66,55.430,19.66
3.1,55.320,19.66,55.430,19.66
3.2,55.344,19.66,55.415,19.66
3.3,55.296,19.66,55.415,19.66
3.4,55.296,19.66,55.415,19.66
3.5,55.320,19.66,55.415,19.66
3.6,55.296,19.66,55.415,19.66
3.7,55.320,19.66,55.391,19.66
3.8,55.296,19.66,55.367,19.66
3.9,55.296,19.66,55.367,19.66
4.0,55.273,19.66,55.415,19.66
4.1,55.296,19.66,55.391,19.66
4.2,55.296,19.66,55.367,19.66
4.3,55.320,19.66,55.367,19.66
4.4,55.296,19.66,55.367,19.66
4.5,55.320,19.66,55.367,19.66
4.6,55.296,19.66,55.367,19.66
4.7,55.273,19.66,55.367,19.66
4.8,55.320,19.66,55.367,19.66
4.9,55.320,19.66,55.351,19.66
5.0,55.296,19.66,55.367,19.66
5.1,55.296,19.66,55.367,19.66
5.2,55.320,19.66,55.367,19.66
5.3,55.296,19.66,55.367,19.66
5.4,55.296,19.66,55.367,19.66
5.5,55.296,19.66,55.367,19.66
5.6,55.296,19.66,55.367,19.66
5.7,55.320,19.66,55.367,19.66
5.8,55.296,19.66,55.367,19.66
5.9,55.273,19.66,55.367,19.66
6.0,55.296,19.66,55.367,19.66
6.1,55.296,19.66,55.367,19.66
6.2,55.296,19.66,55.367,19.66
6.3,55.296,19.66,55.367,19.66
6.4,55.273,19.66,55.391,19.66
6.5,55.273,19.66,55.367,19.66
6.6,55.320,19.66,55.367,19.66
6.7,55.273,19.66,55.367,19.66
6.8,55.296,19.66,55.391,19.66
6.9,55.296,19.66,55.367,19.66
7.0,55.273,19.66,55.391,19.66
7.1,55.296,19.66,55.391,19.66
7.2,55.296,19.66,55.391,19.66
7.3,55.296,19.66,55.367,19.66
7.4,55.296,19.66,55.367,19.66
7.5,55.273,19.66,55.367,19.66
7.6,55.296,19.66,55.367,19.66
7.7,55.296,19.66,55.391,19.66
7.8,55.296,19.66,55.391,19.66
7.9,55.296,19.66,55.367,19.66
8.0,55.296,19.66,55.415,19.66
8.1,55.296,19.66,55.367,19.66
8.2,55.296,19.66,55.391,19.66
8.3,55.296,19.66,55.391,19.66
8.4,55.273,19.66,55.415,19.66
8.5,55.296,19.66,55.391,19.66
8.6,55.320,19.66,55.391,19.66
8.7,55.296,19.66,55.391,19.66
8.8,55.296,19.66,55.415,19.66
8.9,55.344,19.66,55.367,19.66
9.0,55.344,19.66,55.391,19.66
9.1,55.296,19.66,55.430,19.66
9.2,55.320,19.66,55.391,19.66
9.3,55.320,19.66,55.391,19.66
9.4,55.320,19.66,55.415,19.66
9.5,55.296,19.66,55.415,19.66
9.6,55.296,19.66,55.415,19.66
9.7,55.320,19.66,55.430,19.66
9.8,55.296,19.66,55.367,19.66
9.9,55.344,19.66,55.415,19.66
10.0,55.320,19.66,55.415,19.66
10.1,55.320,19.66,55.415,19.66
10.2,55.296,19.66,55.415,19.66
10.3,55.296,19.66,55.415,19.66
10.4,55.320,19.66,55.391,19.66
10.5,55.344,19.66,55.415,19.66
10.6,55.344,19.66,55.415,19.66
10.7,55.320,19.66,55.415,19.66
10.8,55.320,19.66,55.415,19.66
10.9,55.320,19.66,55.415,19.66
11.0,55.320,19.66,55.415,19.66
11.1,55.344,19.66,55.430,19.66
11.2,55.320,19.66,55.415,19.66
11.3,55.296,19.66,55.415,19.66
11.4,55.320,19.66,55.454,19.66
11.5,55.320,19.66,55.430,19.66
11.6,55.320,19.66,55.415,19.66
11.7,55.344,19.66,55.415,19.66
11.8,55.320,19.66,55.415,19.66
11.9,55.344,19.66,55.415,19.66
12.0,55.344,19.66,55.415,19.66
12.1,55.320,19.66,55.430,19.66
12.2,55.344,19.66,55.430,19.66
12.3,55.320,19.66,55.415,19.66
12.4,55.320,19.66,55.415,19.66
12.5,55.344,19.66,55.430,19.66
12.6,55.320,19.66,55.415,19.66
12.7,55.344,19.66,55.430,19.66
12.8,55.344,19.66,55.430,19.66
12.9,55.344,19.66,55.430,19.66
13.0,55.320,19.66,55.430,19.66
13.1,55.344,19.66,55.415,19.66
13.2,55.344,19.66,55.430,19.66
13.3,55.320,19.66,55.430,19.66
13.4,55.344,19.66,55.430,19.66
13.5,55.344,19.66,55.430,19.66
13.6,55.344,19.66,55.430,19.66
13.7,55.344,19.66,55.430,19.66
13.8,55.344,19.66,55.430,19.66
13.9,55.344,19.66,55.430,19.66
14.0,55.344,19.66,55.430,19.66
14.1,55.359,19.66,55.430,19.66
14.2,55.344,19.66,55.430,19.66
14.3,55.359,19.66,55.454,19.66
14.4,55.359,19.66,55.430,19.66
14.5,55.320,19.66,55.430,19.66
14.6,55.344,19.76,55.430,19.76
14.7,55.320,19.66,55.430,19.66
14.8,55.344,19.66,55.430,19.66
14.9,55.359,19.66,55.430,19.66
15.0,55.359,19.66,55.430,19.66
15.1,55.320,19.66,55.430,19.66
15.2,55.320,19.66,55.430,19.66
15.3,55.344,19.66,55.454,19.66
15.4,55.344,19.66,55.430,19.66
15.5,55.359,19.66,55.454,19.66
15.6,55.344,19.66,55.454,19.66
15.7,55.344,19.66,55.454,19.66
15.8,55.344,19.66,55.430,19.66
15.9,55.344,19.66,55.430,19.66
16.0,55.359,19.66,55.430,19.66
16.1,55.359,19.66,55.430,19.66
16.2,55.344,19.66,55.454,19.66
16.3,55.359,19.66,55.454,19.66
16.4,55.344,19.66,55.430,19.66
16.5,55.359,19.66,55.454,19.66
16.6,55.359,19.66,55.470,19.66
16.7,55.344,19.66,55.454,19.66
16.8,55.344,19.66,55.454,19.66
16.9,55.359,19.66,55.454,19.66
17.0,55.344,19.66,55.454,19.66
17.1,55.344,19.66,55.454,19.66
17.2,55.344,19.66,55.454,19.66
17.3,55.344,19.66,55.454,19.66
17.4,55.359,19.66,55.454,19.66
17.5,55.359,19.66,55.454,19.66
17.6,55.359,19.66,55.454,19.66
17.7,55.344,19.66,55.454,19.66
17.8,55.344,19.66,55.454,19.66
17.9,55.359,19.66,55.454,19.66
18.0,55.344,19.66,55.454,19.66
18.1,55.359,19.66,55.454,19.66
18.2,55.359,19.76,55.454,19.76
18.3,55.359,19.66,55.454,19.66
18.4,55.383,19.66,55.454,19.66
18.5,55.344,19.66,55.454,19.66
18.6,55.359,19.66,55.454,19.66
18.7,55.359,19.66,55.454,19.66
18.8,55.359,19.66,55.454,19.66
18.9,55.359,19.66,55.454,19.66
19.0,55.344,19.76,55.454,19.76
19.1,55.344,19.66,55.470,19.66
19.2,55.383,19.76,55.470,19.76
19.3,55.383,19.66,55.470,19.66
19.4,55.383,19.66,55.454,19.66
19.5,55.359,19.66,55.470,19.66
19.6,55.344,19.66,55.470,19.66
19.7,55.383,19.66,55.470,19.66
19.8,55.359,19.66,55.430,19.66
19.9,55.359,19.66,55.454,19.66
20.0,55.383,19.66,55.470,19.66
20.1,55.344,19.66,55.470,19.66
20.2,55.359,19.66,55.470,19.66
20.3,55.359,19.66,55.470,19.66
20.4,55.359,19.66,55.470,19.66
20.5,55.383,19.66,55.470,19.66
20.6,55.383,19.66,55.470,19.66
20.7,55.359,19.66,55.470,19.66
20.8,55.359,19.66,55.470,19.66
20.9,55.383,19.66,55.470,19.66
21.0,55.359,19.76,55.470,19.76
21.1,55.359,19.76,55.470,19.76
21.2,55.383,19.66,55.470,19.66
21.3,55.383,19.76,55.470,19.76
21.4,55.359,19.76,55.454,19.76
21.5,55.383,19.76,55.470,19.76
21.6,55.383,19.76,55.470,19.76
21.7,55.383,19.66,55.470,19.66
21.8,55.383,19.76,55.470,19.76
21.9,55.383,19.66,55.470,19.66
22.0,55.383,19.66,55.470,19.66
22.1,55.383,19.66,55.470,19.66
22.2,55.383,19.76,55.470,19.76
22.3,55.383,19.66,55.470,19.66
22.4,55.359,19.76,55.470,19.76
22.5,55.383,19.76,55.470,19.76
22.6,55.407,19.66,55.470,19.66
22.7,55.383,19.66,55.486,19.66
22.8,55.359,19.66,55.470,19.66
22.9,55.383,19.76,55.470,19.76
23.0,55.359,19.76,55.470,19.76
23.1,55.359,19.76,55.470,19.76
23.2,55.383,19.66,55.470,19.66
23.3,55.407,19.66,55.486,19.66
23.4,55.383,19.66,55.470,19.66
23.5,55.383,19.76,55.470,19.76
23.6,55.407,19.76,55.470,19.76
23.7,55.407,19.76,55.470,19.76
23.8,55.407,19.76,55.470,19.76
23.9,55.407,19.76,55.486,19.76
24.0,55.359,19.76,55.486,19.76
24.1,55.383,19.76,55.501,19.76
24.2,55.383,19.76,55.486,19.76
24.3,55.383,19.76,55.486,19.76
24.4,55.383,19.76,55.486,19.76
24.5,55.407,19.76,55.486,19.76
24.6,55.383,19.76,55.486,19.76
24.7,55.383,19.76,55.470,19.76
24.8,55.383,19.76,55.486,19.76
24.9,55.383,19.76,55.486,19.76
25.0,55.383,19.76,55.486,19.76
25.1,55.383,19.76,55.486,19.76
25.2,55.383,19.76,55.501,19.76
25.3,55.407,19.76,55.486,19.76
25.4,55.383,19.76,55.501,19.76
25.5,55.383,19.76,55.486,19.76
25.6,55.383,19.76,55.486,19.76
25.7,55.407,19.76,55.486,19.76
25.8,55.407,19.76,55.486,19.76
25.9,55.407,19.76,55.501,19.76
26.0,55.383,19.76,55.501,19.76
26.1,55.407,19.76,55.486,19.76
26.2,55.383,19.76,55.501,19.76
26.3,55.383,19.76,55.486,19.76
26.4,55.383,19.76,55.486,19.76
26.5,55.430,19.76,55.486,19.76
26.6,55.407,19.76,55.486,19.76
26.7,55.383,19.76,55.486,19.76
26.8,55.430,19.76,55.486,19.76
26.9,55.407,19.76,55.486,19.76
27.0,55.407,19.76,55.501,19.76
27.1,55.430,19.76,55.486,19.76
27.2,55.407,19.76,55.501,19.76
27.3,55.407,19.76,55.486,19.76
27.4,55.407,19.76,55.486,19.76
27.5,55.383,19.76,55.501,19.76
27.6,55.407,19.76,55.486,19.76
27.7,55.407,19.76,55.501,19.76
27.8,55.407,19.76,55.486,19.76
27.9,55.407,19.76,55.486,19.76
28.0,55.430,19.76,55.501,19.76
28.1,55.407,19.76,55.501,19.76
28.2,55.430,19.76,55.501,19.76
28.3,55.430,19.76,55.501,19.76
28.4,55.407,19.76,55.501,19.76
28.5,55.407,19.76,55.486,19.76
28.6,55.430,19.76,55.501,19.76
28.7,55.407,19.76,55.501,19.76
28.8,55.430,19.76,55.501,19.76
28.9,55.407,19.76,55.501,19.76
29.0,55.407,19.76,55.501,19.76
29.1,55.430,19.76,55.501,19.76
29.2,55.407,19.76,55.501,19.76
29.3,55.407,19.76,55.501,19.76
29.4,55.430,19.76,55.501,19.76
29.5,55.407,19.76,55.501,19.76
29.6,55.407,19.76,55.525,19.76
29.7,55.430,19.76,55.501,19.76
29.8,55.407,19.76,55.501,19.76
29.9,55.430,19.76,55.501,19.76
30.0,55.430,19.76,55.501,19.76
