time,pres_1,temp_1,pres_2,temp_2
-17.5,87.110,19.66,28.232,19.66
-17.4,87.110,19.66,28.248,19.66
-17.3,87.126,19.66,28.232,19.66
-17.2,87.110,19.66,28.248,19.66
-17.1,87.110,19.66,28.248,19.66
-17.0,87.110,19.66,28.232,19.66
-16.9,87.110,19.66,28.248,19.66
-16.8,87.110,19.66,28.208,19.66
-16.7,87.110,19.66,28.248,19.66
-16.6,87.110,19.66,28.232,19.66
-16.5,87.087,19.66,28.208,19.66
-16.4,87.110,19.66,28.208,19.66
-16.3,87.110,19.66,28.232,19.66
-16.2,87.126,19.66,28.208,19.66
-16.1,87.110,19.66,28.208,19.66
-16.0,87.110,19.66,28.248,19.66
-15.9,87.126,19.66,28.232,19.66
-15.8,87.087,19.57,28.248,19.57
-15.7,87.110,19.66,28.232,19.66
-15.6,87.110,19.66,28.232,19.66
-15.5,87.110,19.66,28.232,19.66
-15.4,87.110,19.66,28.232,19.66
-15.3,87.126,19.57,28.232,19.57
-15.2,87.110,19.66,28.232,19.66
-15.1,87.126,19.66,28.232,19.66
-15.0,87.126,19.66,28.232,19.66
-14.9,87.110,19.66,28.248,19.66
-14.8,87.087,19.66,28.248,19.66
-14.7,87.126,19.66,28.232,19.66
-14.6,87.110,19.66,28.232,19.66
-14.5,87.110,19.66,28.208,19.66
-14.4,87.110,19.66,28.232,19.66
-14.3,87.126,19.66,28.232,19.66
-14.2,87.110,19.66,28.232,19.66
-14.1,87.110,19.66,28.208,19.66
-14.0,87.110,19.66,28.248,19.66
-13.9,87.110,19.57,28.232,19.57
-13.8,87.087,19.57,28.232,19.57
-13.7,87.087,19.66,28.248,19.66
-13.6,87.126,19.66,28.248,19.66
-13.5,87.110,19.66,28.232,19.66
-13.4,87.110,19.66,28.248,19.66
-13.3,87.110,19.66,28.248,19.66
-13.2,87.110,19.66,28.232,19.66
-13.1,87.110,19.66,28.232,19.66
-13.0,87.126,19.66,28.232,19.66
-12.9,87.110,19.66,28.232,19.66
-12.8,87.110,19.57,28.208,19.57
-12.7,87.126,19.66,28.232,19.66
-12.6,87.110,19.66,28.248,19.66
-12.5,87.126,19.57,28.208,19.57
-12.4,87.110,19.66,28.248,19.66
-12.3,87.110,19.66,28.248,19.66
-12.2,87.110,19.66,28.248,19.66
-12.1,87.110,19.66,28.232,19.66
-12.0,87.110,19.66,28.208,19.66
-11.9,87.126,19.66,28.248,19.66
-11.8,87.110,19.66,28.208,19.66
-11.7,87.126,19.66,28.232,19.66
-11.6,87.110,19.66,28.208,19.66
-11.5,87.110,19.66,28.248,19.66
-11.4,87.126,19.66,28.232,19.66
-11.3,87.150,19.66,28.232,19.66
-11.2,87.110,19.66,28.232,19.66
-11.1,87.110,19.66,28.248,19.66
-11.0,87.110,19.66,28.232,19.66
-10.9,87.126,19.66,28.232,19.66
-10.8,87.110,19.66,28.208,19.66
-10.7,87.126,19.66,28.248,19.66
-10.6,87.126,19.66,28.248,19.66
-10.5,87.110,19.66,28.232,19.66
-10.4,87.150,19.66,28.208,19.66
-10.3,87.126,19.66,28.232,19.66
-10.2,87.110,19.57,28.208,19.57
-10.1,87.110,19.66,28.232,19.66
-10.0,87.110,19.66,28.232,19.66
-9.9,87.110,19.57,28.248,19.57
-9.8,87.087,19.66,28.208,19.66
-9.7,87.110,19.66,28.248,19.66
-9.6,87.110,19.66,28.208,19.66
-9.5,87.126,19.66,28.232,19.66
-9.4,87.110,19.66,28.232,19.66
-9.3,87.110,19.66,28.232,19.66
-9.2,87.126,19.66,28.232,19.66
-9.1,87.126,19.66,28.232,19.66
-9.0,87.126,19.66,28.232,19.66
-8.9,87.110,19.66,28.248,19.66
-8.8,87.110,19.66,28.248,19.66
-8.7,87.110,19.66,28.248,19.66
-8.6,87.126,19.66,28.248,19.66
-8.5,87.126,19.66,28.232,19.66
-8.4,87.126,19.66,28.248,19.66
-8.3,87.126,19.66,28.232,19.66
-8.2,87.110,19.66,28.232,19.66
-8.1,87.110,19.66,28.248,19.66
-8.0,87.126,19.66,28.232,19.66
-7.9,87.110,19.66,28.232,19.66
-7.8,87.110,19.66,28.208,19.66
-7.7,87.110,19.66,28.248,19.66
-7.6,87.110,19.66,28.248,19.66
-7.5,87.126,19.66,28.232,19.66
-7.4,87.126,19.66,28.232,19.66
-7.3,87.110,19.66,28.248,19.66
-7.2,87.126,19.66,28.232,19.66
-7.1,87.110,19.66,28.232,19.66
-7.0,87.126,19.66,28.232,19.66
-6.9,87.126,19.66,28.232,19.66
-6.8,87.110,19.66,28.248,19.66
-6.7,87.126,19.66,28.232,19.66
-6.6,87.087,19.66,28.232,19.66
-6.5,87.110,19.66,28.232,19.66
-6.4,87.126,19.66,28.232,19.66
-6.3,87.087,19.66,28.232,19.66
-6.2,87.087,19.66,28.232,19.66
-6.1,87.110,19.66,28.232,19.66
-6.0,87.110,19.66,28.232,19.66
-5.9,87.110,19.66,28.232,19.66
-5.8,87.126,19.66,28.232,19.66
-5.7,87.110,19.66,28.232,19.66
-5.6,87.126,19.66,28.232,19.66
-5.5,87.126,19.66,28.248,19.66
-5.4,87.126,19.66,28.248,19.66
-5.3,87.126,19.66,28.232,19.66
-5.2,87.110,19.66,28.232,19.66
-5.1,87.126,19.66,28.248,19.66
-5.0,87.126,19.66,28.232,19.66
-4.9,87.126,19.66,28.232,19.66
-4.8,87.126,19.66,28.248,19.66
-4.7,87.110,19.66,28.232,19.66
-4.6,87.110,19.66,28.232,19.66
-4.5,87.110,19.66,28.232,19.66
-4.4,87.150,19.66,28.248,19.66
-4.3,87.110,19.66,28.232,19.66
-4.2,87.126,19.66,28.248,19.66
-4.1,87.110,19.66,28.248,19.66
-4.0,87.126,19.66,28.208,19.66
-3.9,87.110,19.66,28.208,19.66
-3.8,87.110,19.66,28.232,19.66
-3.7,87.110,19.66,28.232,19.66
-3.6,87.110,19.66,28.232,19.66
-3.5,87.126,19.66,28.232,19.66
-3.4,87.126,19.66,28.248,19.66
-3.3,87.110,19.66,28.248,19.66
-3.2,87.126,19.66,28.232,19.66
-3.1,87.110,19.66,28.232,19.66
-3.0,87.126,19.66,28.232,19.66
-2.9,87.126,19.66,28.232,19.66
-2.8,87.126,19.66,28.232,19.66
-2.7,87.126,19.66,28.248,19.66
-2.6,87.126,19.66,28.208,19.66
-2.5,87.150,19.66,28.248,19.66
-2.4,87.150,19.66,28.232,19.66
-2.3,87.126,19.66,28.232,19.66
-2.2,87.126,19.66,28.232,19.66
-2.1,87.110,19.66,28.232,19.66
-2.0,87.126,19.66,28.232,19.66
-1.9,87.110,19.66,28.232,19.66
-1.8,87.126,19.66,28.232,19.66
-1.7,87.126,19.66,28.232,19.66
-1.6,87.110,19.66,28.232,19.66
-1.5,87.150,19.66,28.232,19.66
-1.4,87.126,19.66,28.232,19.66
-1.3,87.126,19.66,28.248,19.66
-1.2,87.110,19.66,28.232,19.66
-1.1,87.126,19.66,28.232,19.66
-1.0,87.126,19.66,28.232,19.66
-0.9,87.087,19.66,28.232,19.66
-0.8,87.126,19.66,28.248,19.66
-0.7,87.110,19.66,28.232,19.66
-0.6,87.126,19.66,28.248,19.66
-0.5,87.110,19.66,28.232,19.66
-0.4,87.150,19.66,28.248,19.66
-0.3,87.126,19.66,28.232,19.66
-0.2,87.126,19.66,28.232,19.66
-0.1,87.087,19.66,28.248,19.66
-0.0,87.110,19.66,28.248,19.66
0.1,68.742,19.66,44.731,19.66
0.2,53.118,19.66,52.235,19.66
0.3,51.943,19.66,51.966,19.66
0.4,51.809,19.66,51.809,19.66
0.5,51.651,19.66,51.682,19.66
0.6,51.556,19.66,51.619,19.66
0.7,51.525,19.57,51.540,19.57
0.8,51.493,19.57,51.501,19.57
0.9,51.422,19.57,51.469,19.57
1.0,51.375,19.57,51.461,19.57
1.1,51.335,19.57,51.398,19.57
1.2,51.288,19.57,51.359,19.57
1.3,51.241,19.57,51.335,19.57
1.4,51.241,19.57,51.296,19.57
1.5,51.217,19.57,51.296,19.57
1.6,51.177,19.57,51.256,19.57
1.7,51.177,19.57,51.233,19.57
1.8,51.154,19.57,51.217,19.57
1.9,51.154,19.57,51.193,19.57
2.0,51.106,19.57,51.177,19.57
2.1,51.106,19.57,51.177,19.57
2.2,51.083,19.57,51.154,19.57
2.3,51.083,19.57,51.130,19.57
2.4,51.059,19.57,51.130,19.57
2.5,51.059,19.57,51.130,19.57
2.6,51.059,19.57,51.114,19.57
2.7,51.059,19.57,51.091,19.57
2.8,51.035,19.57,51.091,19.57
2.9,51.020,19.57,51.075,19.57
3.0,51.020,19.57,51.075,19.57
3.1,51.020,19.57,51.075,19.57
3.2,50.996,19.57,51.091,19.57
3.3,50.996,19.57,51.075,19.57
3.4,50.996,19.57,51.075,19.57
3.5,50.996,19.57,51.075,19.57
3.6,50.996,19.57,51.051,19.57
3.7,50.972,19.57,51.051,19.57
3.8,50.996,19.57,51.075,19.57
3.9,50.996,19.57,51.051,19.57
4.0,50.996,19.57,51.027,19.57
4.1,50.972,19.57,51.051,19.57
4.2,50.972,19.57,51.027,19.57
4.3,50.972,19.57,51.051,19.57
4.4,50.949,19.57,51.027,19.57
4.5,50.949,19.57,51.051,19.57
4.6,50.972,19.57,51.027,19.57
4.7,50.972,19.57,51.027,19.57
4.8,50.972,19.57,51.051,19.57
4.9,50.949,19.57,51.027,19.57
5.0,50.949,19.57,51.027,19.57
5.1,50.972,19.57,51.027,19.57
5.2,50.949,19.57,51.027,19.57
5.3,50.972,19.57,51.012,19.57
5.4,50.996,19.57,51.027,19.57
5.5,50.972,19.57,51.027,19.57
5.6,50.972,19.57,51.027,19.57
5.7,50.949,19.57,51.027,19.57
5.8,50.949,19.57,51.027,19.57
5.9,50.972,19.57,51.027,19.57
6.0,50.972,19.57,51.027,19.57
6.1,50.972,19.57,51.051,19.57
6.2,50.972,19.57,51.027,19.57
6.3,50.972,19.57,51.027,19.57
6.4,50.949,19.57,51.027,19.57
6.5,50.972,19.57,51.027,19.57
6.6,50.972,19.57,51.027,19.57
6.7,50.972,19.57,51.027,19.57
6.8,50.972,19.57,51.027,19.57
6.9,50.972,19.57,51.027,19.57
7.0,50.972,19.57,51.027,19.57
7.1,50.972,19.57,51.012,19.57
7.2,50.972,19.57,51.027,19.57
7.3,50.972,19.57,51.012,19.57
7.4,50.972,19.57,51.027,19.57
7.5,50.972,19.57,51.012,19.57
7.6,50.949,19.57,51.027,19.57
7.7,50.925,19.57,51.012,19.57
7.8,50.972,19.57,51.051,19.57
7.9,50.972,19.57,51.027,19.57
8.0,50.949,19.57,51.027,19.57
8.1,50.972,19.57,51.027,19.57
8.2,50.972,19.57,51.027,19.57
8.3,50.972,19.57,51.027,19.57
8.4,50.949,19.57,51.027,19.57
8.5,50.972,19.57,51.027,19.57
8.6,50.972,19.57,51.027,19.57
8.7,50.972,19.57,51.027,19.57
8.8,50.972,19.57,51.027,19.57
8.9,50.996,19.57,51.027,19.57
9.0,50.972,19.57,51.027,19.57
9.1,50.996,19.57,51.051,19.57
9.2,50.972,19.57,51.027,19.57
9.3,50.972,19.57,51.027,19.57
9.4,50.972,19.57,51.051,19.57
9.5,50.972,19.57,51.027,19.57
9.6,50.972,19.57,51.027,19.57
9.7,50.972,19.57,51.027,19.57
9.8,50.996,19.57,51.027,19.57
9.9,50.972,19.57,51.027,19.57
10.0,50.972,19.57,51.027,19.57
10.1,50.996,19.57,51.027,19.57
10.2,50.949,19.57,51.027,19.57
10.3,50.996,19.57,51.027,19.57
10.4,50.972,19.57,51.051,19.57
10.5,50.972,19.57,51.027,19.57
10.6,50.996,19.57,51.027,19.57
10.7,50.996,19.57,51.027,19.57
10.8,50.949,19.57,51.051,19.57
10.9,50.972,19.66,51.027,19.66
11.0,50.972,19.57,51.027,19.57
11.1,50.972,19.57,51.051,19.57
11.2,50.996,19.57,51.051,19.57
11.3,50.996,19.57,51.027,19.57
11.4,50.996,19.57,51.051,19.57
11.5,50.972,19.57,51.051,19.57
11.6,50.996,19.57,51.075,19.57
11.7,50.972,19.57,51.027,19.57
11.8,50.996,19.57,51.051,19.57
11.9,50.996,19.57,51.027,19.57
12.0,50.972,19.57,51.051,19.57
12.1,50.949,19.57,51.075,19.57
12.2,50.949,19.57,51.027,19.57
12.3,50.972,19.57,51.027,19.57
12.4,50.996,19.57,51.027,19.57
12.5,50.996,19.57,51.075,19.57
12.6,50.972,19.57,51.051,19.57
12.7,50.996,19.57,51.051,19.57
12.8,50.996,19.57,51.051,19.57
12.9,50.996,19.57,51.051,19.57
13.0,50.972,19.57,51.051,19.57
13.1,50.972,19.57,51.051,19.57
13.2,50.996,19.57,51.051,19.57
13.3,50.996,19.57,51.051,19.57
13.4,50.972,19.57,51.051,19.57
13.5,50.972,19.57,51.051,19.57
13.6,50.996,19.57,51.075,19.57
13.7,50.996,19.57,51.051,19.57
13.8,50.996,19.57,51.051,19.57
13.9,50.972,19.57,51.051,19.57
14.0,50.996,19.57,51.075,19.57
14.1,50.996,19.57,51.051,19.57
14.2,50.996,19.66,51.051,19.66
14.3,50.972,19.57,51.051,19.57
14.4,50.972,19.57,51.051,19.57
14.5,50.996,19.57,51.051,19.57
14.6,50.996,19.57,51.051,19.57
14.7,50.996,19.57,51.051,19.57
14.8,50.996,19.57,51.051,19.57
14.9,50.949,19.57,51.051,19.57
15.0,50.996,19.66,51.051,19.66
15.1,51.020,19.57,51.051,19.57
15.2,50.996,19.57,51.051,19.57
15.3,50.972,19.57,51.051,19.57
15.4,50.996,19.57,51.051,19.57
15.5,51.020,19.57,51.051,19.57
15.6,50.996,19.57,51.051,19.57
15.7,51.020,19.57,51.051,19.57
15.8,50.996,19.57,51.051,19.57
15.9,50.996,19.57,51.075,19.57
16.0,50.996,19.57,51.051,19.57
16.1,50.996,19.57,51.051,19.57
16.2,50.996,19.57,51.051,19.57
16.3,50.996,19.57,51.051,19.57
16.4,50.972,19.57,51.051,19.57
16.5,50.996,19.57,51.051,19.57
16.6,50.996,19.57,51.051,19.57
16.7,51.020,19.66,51.051,19.66
16.8,50.996,19.57,51.027,19.57
16.9,50.996,19.57,51.051,19.57
17.0,51.020,19.57,51.027,19.57
17.1,51.020,19.57,51.051,19.57
17.2,50.996,19.57,51.051,19.57
17.3,50.996,19.57,51.051,19.57
17.4,51.020,19.57,51.075,19.57
17.5,50.996,19.57,51.075,19.57
17.6,50.996,19.57,51.075,19.57
17.7,51.020,19.57,51.051,19.57
17.8,50.996,19.57,51.051,19.57
17.9,50.972,19.66,51.051,19.66
18.0,50.996,19.57,51.075,19.57
18.1,51.020,19.57,51.051,19.57
18.2,51.020,19.66,51.051,19.66
18.3,50.996,19.66,51.075,19.66
18.4,50.996,19.66,51.051,19.66
18.5,51.020,19.57,51.051,19.57
18.6,50.996,19.66,51.075,19.66
18.7,50.996,19.57,51.075,19.57
18.8,51.020,19.66,51.051,19.66
18.9,51.020,19.66,51.075,19.66
19.0,50.972,19.66,51.051,19.66
19.1,50.996,19.57,51.075,19.57
19.2,50.996,19.57,51.075,19.57
19.3,50.996,19.66,51.075,19.66
19.4,51.020,19.57,51.075,19.57
19.5,50.996,19.57,51.075,19.57
19.6,50.996,19.57,51.075,19.57
19.7,51.020,19.57,51.051,19.57
19.8,50.996,19.66,51.075,19.66
19.9,50.972,19.66,51.075,19.66
20.0,51.020,19.57,51.091,19.57
20.1,50.996,19.57,51.051,19.57
20.2,50.996,19.66,51.051,19.66
20.3,50.996,19.57,51.075,19.57
20.4,51.035,19.57,51.051,19.57
20.5,51.020,19.57,51.075,19.57
20.6,50.996,19.66,51.075,19.66
20.7,51.020,19.57,51.075,19.57
20.8,51.020,19.57,51.075,19.57
20.9,51.020,19.57,51.075,19.57
21.0,50.996,19.66,51.075,19.66
21.1,51.020,19.57,51.075,19.57
21.2,50.996,19.57,51.075,19.57
21.3,50.996,19.57,51.051,19.57
21.4,51.020,19.57,51.051,19.57
21.5,51.020,19.66,51.091,19.66
21.6,51.020,19.66,51.075,19.66
21.7,50.996,19.57,51.075,19.57
21.8,50.996,19.57,51.075,19.57
21.9,51.020,19.57,51.075,19.57
22.0,50.996,19.57,51.075,19.57
22.1,51.035,19.57,51.075,19.57
22.2,51.020,19.66,51.075,19.66
22.3,51.020,19.66,51.075,19.66
22.4,51.020,19.57,51.091,19.57
22.5,51.020,19.57,51.075,19.57
22.6,51.020,19.57,51.075,19.57
22.7,50.996,19.57,51.075,19.57
22.8,51.020,19.66,51.075,19.66
22.9,51.020,19.57,51.075,19.57
23.0,51.020,19.57,51.075,19.57
23.1,51.020,19.66,51.075,19.66
23.2,50.996,19.66,51.075,19.66
23.3,51.020,19.66,51.091,19.66
23.4,50.996,19.66,51.091,19.66
23.5,51.020,19.57,51.075,19.57
23.6,51.020,19.57,51.075,19.57
23.7,51.020,19.66,51.075,19.66
23.8,51.035,19.66,51.075,19.66
23.9,51.020,19.57,51.075,19.57
24.0,51.020,19.57,51.075,19.57
24.1,51.035,19.66,51.075,19.66
24.2,50.996,19.66,51.091,19.66
24.3,51.020,19.66,51.075,19.66
24.4,51.020,19.66,51.075,19.66
24.5,51.020,19.66,51.075,19.66
24.6,50.996,19.57,51.075,19.57
24.7,51.020,19.66,51.091,19.66
24.8,51.020,19.66,51.075,19.66
24.9,50.996,19.66,51.075,19.66
25.0,51.020,19.66,51.075,19.66
25.1,51.020,19.57,51.075,19.57
25.2,51.035,19.57,51.075,19.57
25.3,50.996,19.57,51.075,19.57
25.4,51.035,19.66,51.075,19.66
25.5,51.020,19.66,51.091,19.66
25.6,51.035,19.66,51.091,19.66
25.7,51.020,19.66,51.075,19.66
25.8,51.020,19.57,51.075,19.57
25.9,51.020,19.66,51.091,19.66
26.0,51.020,19.66,51.075,19.66
26.1,51.020,19.66,51.091,19.66
26.2,51.020,19.66,51.075,19.66
26.3,50.996,19.66,51.075,19.66
26.4,50.996,19.66,51.075,19.66
26.5,51.035,19.66,51.091,19.66
26.6,51.020,19.66,51.075,19.66
26.7,51.035,19.66,51.091,19.66
26.8,51.020,19.66,51.091,19.66
26.9,51.035,19.66,51.114,19.66
27.0,51.020,19.57,51.091,19.57
27.1,50.996,19.66,51.091,19.66
27.2,51.020,19.66,51.091,19.66
27.3,51.020,19.66,51.091,19.66
27.4,51.020,19.66,51.091,19.66
27.5,51.020,19.66,51.091,19.66
27.6,51.035,19.66,51.075,19.66
27.7,51.035,19.66,51.075,19.66
27.8,50.996,19.66,51.091,19.66
27.9,51.035,19.66,51.091,19.66
28.0,51.035,19.66,51.091,19.66
28.1,51.035,19.66,51.075,19.66
28.2,50.996,19.66,51.075,19.66
28.3,51.020,19.66,51.091,19.66
28.4,51.035,19.66,51.091,19.66
28.5,51.020,19.57,51.075,19.57
28.6,51.035,19.66,51.091,19.66
28.7,51.020,19.66,51.091,19.66
28.8,51.020,19.66,51.091,19.66
28.9,51.035,19.66,51.091,19.66
29.0,51.020,19.66,51.091,19.66
29.1,51.035,19.66,51.075,19.66
29.2,51.020,19.66,51.075,19.66
29.3,51.035,19.66,51.091,19.66
29.4,51.035,19.66,51.114,19.66
29.5,51.035,19.66,51.075,19.66
29.6,51.020,19.66,51.091,19.66
29.7,51.035,19.66,51.091,19.66
29.8,51.020,19.66,51.091,19.66
29.9,51.020,19.66,51.091,19.66
30.0,51.035,19.66,51.091,19.66
30.1,51.035,19.66,51.091,19.66
