time,pres_1,temp_1,pres_2,temp_2
-0.9,88.499,22.40,28.350,22.40
-0.8,88.499,22.40,28.350,22.40
-0.7,88.499,22.40,28.335,22.40
-0.6,88.499,22.50,28.350,22.50
-0.5,88.499,22.50,28.350,22.50
-0.4,88.476,22.50,28.311,22.50
-0.3,88.499,22.50,28.350,22.50
-0.2,88.499,22.40,28.335,22.40
-0.1,88.523,22.50,28.350,22.50
0.0,74.170,22.40,46.088,22.40
0.1,58.516,22.50,57.750,22.50
0.2,57.695,22.40,57.695,22.40
0.3,57.498,22.40,57.577,22.40
0.4,57.450,22.50,57.537,22.50
0.5,57.427,22.40,57.513,22.40
0.6,57.427,22.40,57.513,22.40
0.7,57.474,22.40,57.577,22.40
0.8,57.498,22.40,57.600,22.40
0.9,57.561,22.40,57.655,22.40
1.0,57.608,22.40,57.695,22.40
1.1,57.679,22.40,57.750,22.40
1.2,57.719,22.40,57.813,22.40
1.3,57.766,22.40,57.853,22.40
1.4,57.790,22.40,57.892,22.40
1.5,57.876,22.40,57.955,22.40
1.6,57.900,22.40,57.995,22.40
1.7,57.947,22.40,58.058,22.40
1.8,58.034,22.40,58.082,22.40
1.9,58.058,22.40,58.145,22.40
2.0,58.105,22.40,58.200,22.40
2.1,58.153,22.40,58.224,22.40
2.2,58.153,22.40,58.263,22.40
2.3,58.192,22.40,58.287,22.40
2.4,58.239,22.40,58.326,22.40
2.5,58.263,22.40,58.326,22.40
2.6,58.263,22.40,58.342,22.40
2.7,58.287,22.40,58.366,22.40
2.8,58.310,22.40,58.366,22.40
2.9,58.334,22.40,58.405,22.40
3.0,58.350,22.40,58.405,22.40
3.1,58.350,22.40,58.429,22.40
3.2,58.373,22.40,58.444,22.40
3.3,58.373,22.40,58.429,22.40
3.4,58.373,22.40,58.468,22.40
3.5,58.397,22.40,58.444,22.40
3.6,58.397,22.40,58.492,22.40
3.7,58.421,22.40,58.468,22.40
3.8,58.421,22.40,58.492,22.40
3.9,58.421,22.40,58.508,22.40
4.0,58.421,22.40,58.492,22.40
4.1,58.444,22.40,58.531,22.40
4.2,58.468,22.40,58.531,22.40
4.3,58.468,22.40,58.531,22.40
4.4,58.444,22.40,58.531,22.40
4.5,58.468,22.40,58.531,22.40
4.6,58.468,22.40,58.508,22.40
4.7,58.492,22.40,58.547,22.40
4.8,58.492,22.40,58.508,22.40
4.9,58.468,22.40,58.571,22.40
5.0,58.468,22.40,58.547,22.40
5.1,58.492,22.40,58.547,22.40
5.2,58.468,22.40,58.571,22.40
5.3,58.492,22.40,58.571,22.40
5.4,58.516,22.40,58.547,22.40
5.5,58.516,22.40,58.571,22.40
5.6,58.492,22.40,58.594,22.40
5.7,58.492,22.40,58.547,22.40
5.8,58.492,22.40,58.594,22.40
5.9,58.492,22.40,58.571,22.40
6.0,58.516,22.40,58.571,22.40
6.1,58.555,22.40,58.594,22.40
6.2,58.555,22.40,58.594,22.40
6.3,58.531,22.40,58.610,22.40
6.4,58.516,22.40,58.594,22.40
6.5,58.516,22.40,58.610,22.40
6.6,58.531,22.40,58.610,22.40
6.7,58.531,22.40,58.610,22.40
6.8,58.555,22.40,58.610,22.40
6.9,58.555,22.40,58.610,22.40
7.0,58.555,22.40,58.634,22.40
7.1,58.555,22.40,58.634,22.40
7.2,58.579,22.40,58.610,22.40
7.3,58.579,22.40,58.610,22.40
7.4,58.579,22.40,58.634,22.40
7.5,58.555,22.40,58.634,22.40
7.6,58.579,22.40,58.650,22.40
7.7,58.602,22.40,58.650,22.40
7.8,58.602,22.40,58.650,22.40
7.9,58.602,22.40,58.634,22.40
8.0,58.626,22.40,58.673,22.40
8.1,58.579,22.40,58.650,22.40
8.2,58.602,22.40,58.673,22.40
8.3,58.579,22.40,58.673,22.40
8.4,58.579,22.40,58.673,22.40
8.5,58.602,22.40,58.650,22.40
8.6,58.626,22.40,58.650,22.40
8.7,58.650,22.40,58.673,22.40
8.8,58.626,22.40,58.673,22.40
8.9,58.602,22.40,58.697,22.40
9.0,58.626,22.40,58.673,22.40
9.1,58.626,22.40,58.673,22.40
9.2,58.626,22.40,58.697,22.40
9.3,58.626,22.40,58.673,22.40
9.4,58.626,22.40,58.673,22.40
9.5,58.626,22.40,58.697,22.40
9.6,58.626,22.40,58.713,22.40
9.7,58.626,22.40,58.713,22.40
9.8,58.650,22.40,58.697,22.40
9.9,58.650,22.40,58.713,22.40
10.0,58.650,22.40,58.713,22.40
10.1,58.650,22.40,58.697,22.40
10.2,58.650,22.40,58.713,22.40
10.3,58.650,22.40,58.713,22.40
10.4,58.673,22.40,58.736,22.40
10.5,58.650,22.40,58.736,22.40
10.6,58.673,22.40,58.736,22.40
10.7,58.673,22.40,58.736,22.40
10.8,58.673,22.40,58.752,22.40
10.9,58.673,22.40,58.736,22.40
11.0,58.689,22.40,58.752,22.40
11.1,58.673,22.40,58.736,22.40
11.2,58.673,22.40,58.776,22.40
11.3,58.689,22.40,58.736,22.40
11.4,58.689,22.40,58.752,22.40
11.5,58.713,22.40,58.776,22.40
11.6,58.713,22.40,58.776,22.40
11.7,58.689,22.40,58.752,22.40
11.8,58.689,22.40,58.776,22.40
11.9,58.689,22.40,58.752,22.40
12.0,58.689,22.40,58.800,22.40
12.1,58.713,22.40,58.752,22.40
12.2,58.713,22.40,58.776,22.40
12.3,58.736,22.40,58.776,22.40
12.4,58.713,22.40,58.800,22.40
12.5,58.736,22.40,58.800,22.40
12.6,58.713,22.40,58.776,22.40
12.7,58.760,22.40,58.815,22.40
12.8,58.713,22.40,58.815,22.40
12.9,58.736,22.40,58.815,22.40
13.0,58.736,22.40,58.839,22.40
13.1,58.760,22.40,58.839,22.40
13.2,58.760,22.40,58.815,22.40
13.3,58.736,22.40,58.839,22.40
13.4,58.760,22.40,58.815,22.40
13.5,58.760,22.40,58.839,22.40
13.6,58.784,22.40,58.815,22.40
13.7,58.760,22.40,58.815,22.40
13.8,58.784,22.40,58.839,22.40
13.9,58.760,22.40,58.839,22.40
14.0,58.784,22.40,58.839,22.40
14.1,58.784,22.40,58.855,22.40
14.2,58.784,22.40,58.855,22.40
14.3,58.807,22.40,58.855,22.40
14.4,58.807,22.40,58.878,22.40
14.5,58.784,22.40,58.855,22.40
14.6,58.784,22.40,58.878,22.40
14.7,58.807,22.40,58.855,22.40
14.8,58.760,22.40,58.894,22.40
14.9,58.807,22.40,58.878,22.40
15.0,58.784,22.40,58.894,22.40
15.1,58.807,22.40,58.878,22.40
15.2,58.807,22.40,58.894,22.40
15.3,58.831,22.40,58.894,22.40
15.4,58.855,22.40,58.894,22.40
15.5,58.831,22.40,58.918,22.40
15.6,58.807,22.40,58.894,22.40
15.7,58.831,22.40,58.878,22.40
15.8,58.831,22.40,58.894,22.40
15.9,58.831,22.40,58.918,22.40
16.0,58.831,22.40,58.942,22.40
16.1,58.831,22.40,58.918,22.40
16.2,58.855,22.40,58.918,22.40
16.3,58.831,22.40,58.918,22.40
16.4,58.871,22.40,58.942,22.40
16.5,58.831,22.40,58.918,22.40
16.6,58.855,22.40,58.942,22.40
16.7,58.855,22.40,58.918,22.40
16.8,58.855,22.40,58.942,22.40
16.9,58.855,22.40,58.918,22.40
17.0,58.855,22.40,58.942,22.40
17.1,58.871,22.40,58.942,22.40
17.2,58.855,22.40,58.942,22.40
17.3,58.871,22.40,58.942,22.40
17.4,58.871,22.40,58.918,22.40
17.5,58.855,22.40,58.957,22.40
17.6,58.871,22.40,58.957,22.40
17.7,58.871,22.40,58.942,22.40
17.8,58.894,22.40,58.981,22.40
17.9,58.894,22.40,58.957,22.40
18.0,58.894,22.40,58.981,22.40
18.1,58.918,22.40,58.981,22.40
18.2,58.871,22.40,58.981,22.40
18.3,58.918,22.40,58.957,22.40
18.4,58.894,22.40,58.981,22.40
18.5,58.894,22.40,58.997,22.40
18.6,58.894,22.40,58.997,22.40
18.7,58.894,22.40,58.997,22.40
18.8,58.918,22.40,58.981,22.40
18.9,58.894,22.40,58.997,22.40
19.0,58.918,22.40,58.997,22.40
19.1,58.918,22.40,58.981,22.40
19.2,58.918,22.40,58.997,22.40
19.3,58.942,22.40,58.997,22.40
19.4,58.918,22.40,58.997,22.40
19.5,58.918,22.40,58.997,22.40
19.6,58.918,22.40,58.981,22.40
19.7,58.942,22.40,59.013,22.40
19.8,58.942,22.40,59.013,22.40
19.9,58.957,22.40,59.013,22.40
20.0,58.918,22.40,59.013,22.40
20.1,58.942,22.40,59.013,22.40
20.2,58.957,22.40,59.036,22.40
20.3,58.942,22.40,59.036,22.40
20.4,58.942,22.40,59.036,22.40
20.5,58.942,22.40,59.036,22.40
20.6,58.957,22.40,59.036,22.40
20.7,58.957,22.40,59.036,22.40
20.8,58.957,22.40,59.013,22.40
20.9,58.957,22.40,59.052,22.40
21.0,58.957,22.40,59.052,22.40
21.1,58.957,22.40,59.036,22.40
21.2,58.957,22.40,59.052,22.40
21.3,58.957,22.40,59.052,22.40
21.4,58.957,22.40,59.052,22.40
21.5,58.981,22.40,59.052,22.40
21.6,58.981,22.40,59.076,22.40
21.7,59.005,22.40,59.076,22.40
21.8,59.005,22.40,59.076,22.40
21.9,58.981,22.40,59.052,22.40
22.0,59.005,22.40,59.076,22.40
22.1,59.005,22.40,59.076,22.40
22.2,59.005,22.40,59.076,22.40
22.3,59.005,22.40,59.076,22.40
22.4,59.020,22.40,59.076,22.40
22.5,58.981,22.40,59.076,22.40
22.6,59.005,22.40,59.076,22.40
22.7,59.005,22.40,59.092,22.40
22.8,59.044,22.40,59.092,22.40
22.9,59.005,22.40,59.092,22.40
23.0,59.020,22.40,59.092,22.40
23.1,59.020,22.40,59.092,22.40
23.2,59.020,22.40,59.115,22.40
23.3,59.020,22.40,59.115,22.40
23.4,59.044,22.40,59.115,22.40
23.5,59.020,22.40,59.115,22.40
23.6,59.020,22.40,59.115,22.40
23.7,59.020,22.40,59.115,22.40
23.8,59.044,22.40,59.139,22.40
23.9,59.044,22.40,59.139,22.40
24.0,59.068,22.40,59.115,22.40
24.1,59.044,22.40,59.115,22.40
24.2,59.044,22.40,59.139,22.40
24.3,59.044,22.40,59.139,22.40
24.4,59.044,22.40,59.139,22.40
24.5,59.044,22.40,59.155,22.40
24.6,59.068,22.40,59.139,22.40
24.7,59.068,22.40,59.155,22.40
24.8,59.044,22.40,59.155,22.40
24.9,59.068,22.40,59.139,22.40
25.0,59.092,22.40,59.139,22.40
25.1,59.068,22.40,59.155,22.40
25.2,59.068,22.40,59.155,22.40
25.3,59.092,22.40,59.155,22.40
25.4,59.068,22.40,59.178,22.40
25.5,59.092,22.40,59.155,22.40
25.6,59.092,22.40,59.178,22.40
25.7,59.092,22.40,59.178,22.40
25.8,59.092,22.40,59.178,22.40
25.9,59.092,22.40,59.178,22.40
26.0,59.115,22.40,59.178,22.40
26.1,59.092,22.40,59.178,22.40
26.2,59.092,22.40,59.194,22.40
26.3,59.115,22.40,59.194,22.40
26.4,59.115,22.40,59.194,22.40
26.5,59.115,22.40,59.194,22.40
26.6,59.115,22.40,59.194,22.40
26.7,59.139,22.40,59.178,22.40
26.8,59.163,22.40,59.194,22.40
26.9,59.139,22.40,59.194,22.40
27.0,59.139,22.40,59.178,22.40
27.1,59.115,22.40,59.218,22.40
27.2,59.139,22.40,59.218,22.40
27.3,59.139,22.40,59.218,22.40
27.4,59.139,22.40,59.218,22.40
27.5,59.139,22.40,59.218,22.40
27.6,59.139,22.40,59.218,22.40
27.7,59.139,22.40,59.218,22.40
27.8,59.163,22.40,59.218,22.40
27.9,59.163,22.40,59.241,22.40
28.0,59.163,22.40,59.218,22.40
28.1,59.163,22.40,59.241,22.40
28.2,59.163,22.40,59.218,22.40
28.3,59.186,22.40,59.241,22.40
28.4,59.186,22.40,59.241,22.40
28.5,59.163,22.40,59.241,22.40
28.6,59.163,22.40,59.241,22.40
28.7,59.186,22.40,59.241,22.40
28.8,59.186,22.40,59.257,22.40
28.9,59.186,22.40,59.257,22.40
29.0,59.186,22.40,59.257,22.40
29.1,59.186,22.40,59.281,22.40
29.2,59.186,22.40,59.241,22.40
29.3,59.202,22.40,59.281,22.40
29.4,59.202,22.40,59.257,22.40
29.5,59.202,22.40,59.257,22.40
29.6,59.186,22.40,59.241,22.40
29.7,59.202,22.40,59.281,22.40
29.8,59.202,22.40,59.297,22.40
29.9,59.202,22.40,59.281,22.40
30.0,59.202,22.40,59.257,22.40
