time,pres_1,temp_1,pres_2,temp_2
-23.4,89.004,18.78,28.721,18.78
-23.3,89.004,18.78,28.721,18.78
-23.2,89.004,18.78,28.721,18.78
-23.1,89.052,18.78,28.721,18.78
-23.0,89.004,18.78,28.721,18.78
-22.9,89.004,18.78,28.721,18.78
-22.8,89.004,18.78,28.698,18.78
-22.7,88.980,18.78,28.721,18.78
-22.6,89.004,18.78,28.721,18.78
-22.5,89.004,18.78,28.721,18.78
-22.4,89.004,18.78,28.721,18.78
-22.3,89.004,18.78,28.745,18.78
-22.2,89.004,18.78,28.721,18.78
-22.1,89.004,18.78,28.721,18.78
-22.0,89.004,18.78,28.721,18.78
-21.9,89.004,18.78,28.721,18.78
-21.8,88.980,18.78,28.698,18.78
-21.7,88.980,18.78,28.698,18.78
-21.6,88.980,18.78,28.721,18.78
-21.5,89.004,18.78,28.721,18.78
-21.4,88.980,18.78,28.721,18.78
-21.3,89.004,18.78,28.721,18.78
-21.2,88.980,18.78,28.698,18.78
-21.1,89.004,18.78,28.698,18.78
-21.0,89.004,18.78,28.698,18.78
-20.9,89.004,18.78,28.721,18.78
-20.8,89.004,18.78,28.721,18.78
-20.7,89.004,18.78,28.721,18.78
-20.6,89.004,18.78,28.721,18.78
-20.5,89.004,18.78,28.721,18.78
-20.4,89.004,18.78,28.721,18.78
-20.3,89.004,18.78,28.721,18.78
-20.2,89.004,18.78,28.698,18.78
-20.1,89.004,18.78,28.721,18.78
-20.0,89.004,18.78,28.698,18.78
-19.9,89.004,18.78,28.721,18.78
-19.8,89.004,18.78,28.721,18.78
-19.7,89.004,18.78,28.721,18.78
-19.6,89.004,18.78,28.745,18.78
-19.5,88.980,18.78,28.745,18.78
-19.4,89.004,18.78,28.721,18.78
-19.3,89.004,18.78,28.721,18.78
-19.2,89.004,18.78,28.698,18.78
-19.1,89.004,18.78,28.721,18.78
-19.0,89.004,18.78,28.721,18.78
-18.9,88.980,18.78,28.698,18.78
-18.8,89.004,18.78,28.721,18.78
-18.7,89.004,18.78,28.721,18.78
-18.6,89.004,18.78,28.721,18.78
-18.5,89.004,18.78,28.745,18.78
-18.4,89.004,18.78,28.745,18.78
-18.3,88.980,18.78,28.721,18.78
-18.2,89.028,18.78,28.745,18.78
-18.1,89.004,18.78,28.721,18.78
-18.0,88.980,18.78,28.721,18.78
-17.9,89.004,18.78,28.721,18.78
-17.8,89.004,18.78,28.721,18.78
-17.7,89.004,18.78,28.721,18.78
-17.6,88.980,18.78,28.721,18.78
-17.5,89.004,18.78,28.698,18.78
-17.4,89.004,18.78,28.745,18.78
-17.3,88.980,18.78,28.721,18.78
-17.2,89.004,18.78,28.721,18.78
-17.1,89.004,18.78,28.721,18.78
-17.0,88.980,18.78,28.745,18.78
-16.9,89.004,18.78,28.721,18.78
-16.8,89.004,18.78,28.721,18.78
-16.7,89.004,18.78,28.721,18.78
-16.6,89.004,18.78,28.721,18.78
-16.5,89.004,18.78,28.721,18.78
-16.4,88.980,18.78,28.721,18.78
-16.3,89.004,18.78,28.721,18.78
-16.2,89.004,18.78,28.721,18.78
-16.1,89.004,18.78,28.745,18.78
-16.0,89.028,18.78,28.721,18.78
-15.9,89.004,18.78,28.721,18.78
-15.8,88.980,18.78,28.721,18.78
-15.7,88.980,18.78,28.721,18.78
-15.6,89.004,18.78,28.721,18.78
-15.5,89.004,18.78,28.698,18.78
-15.4,89.004,18.78,28.721,18.78
-15.3,89.028,18.78,28.721,18.78
-15.2,89.004,18.78,28.698,18.78
-15.1,89.004,18.78,28.721,18.78
-15.0,89.004,18.78,28.721,18.78
-14.9,89.028,18.78,28.721,18.78
-14.8,88.980,18.78,28.745,18.78
-14.7,88.980,18.78,28.721,18.78
-14.6,88.980,18.78,28.721,18.78
-14.5,88.980,18.78,28.721,18.78
-14.4,88.980,18.78,28.721,18.78
-14.3,89.004,18.78,28.698,18.78
-14.2,88.980,18.78,28.698,18.78
-14.1,89.004,18.78,28.721,18.78
-14.0,88.980,18.78,28.745,18.78
-13.9,89.004,18.78,28.721,18.78
-13.8,89.004,18.78,28.721,18.78
-13.7,89.004,18.78,28.745,18.78
-13.6,88.980,18.78,28.745,18.78
-13.5,89.004,18.78,28.721,18.78
-13.4,89.004,18.78,28.721,18.78
-13.3,89.004,18.78,28.721,18.78
-13.2,88.980,18.78,28.721,18.78
-13.1,88.980,18.78,28.721,18.78
-13.0,89.004,18.78,28.721,18.78
-12.9,89.004,18.78,28.721,18.78
-12.8,88.980,18.78,28.721,18.78
-12.7,89.004,18.78,28.721,18.78
-12.6,89.004,18.78,28.698,18.78
-12.5,89.004,18.78,28.721,18.78
-12.4,89.004,18.78,28.745,18.78
-12.3,89.004,18.78,28.721,18.78
-12.2,89.004,18.78,28.721,18.78
-12.1,89.028,18.78,28.721,18.78
-12.0,89.004,18.78,28.721,18.78
-11.9,89.004,18.78,28.721,18.78
-11.8,89.004,18.78,28.721,18.78
-11.7,89.004,18.78,28.745,18.78
-11.6,89.004,18.78,28.721,18.78
-11.5,88.980,18.78,28.721,18.78
-11.4,89.004,18.78,28.721,18.78
-11.3,89.004,18.78,28.721,18.78
-11.2,89.004,18.78,28.745,18.78
-11.1,89.004,18.78,28.721,18.78
-11.0,89.004,18.78,28.721,18.78
-10.9,89.004,18.78,28.721,18.78
-10.8,89.004,18.78,28.698,18.78
-10.7,89.028,18.78,28.721,18.78
-10.6,89.004,18.78,28.721,18.78
-10.5,89.028,18.78,28.745,18.78
-10.4,89.004,18.78,28.721,18.78
-10.3,89.004,18.78,28.721,18.78
-10.2,89.004,18.78,28.745,18.78
-10.1,89.028,18.78,28.721,18.78
-10.0,89.004,18.78,28.745,18.78
-9.9,89.004,18.78,28.721,18.78
-9.8,89.004,18.78,28.721,18.78
-9.7,89.004,18.78,28.721,18.78
-9.6,89.004,18.78,28.721,18.78
-9.5,89.004,18.78,28.721,18.78
-9.4,89.004,18.78,28.745,18.78
-9.3,89.004,18.78,28.721,18.78
-9.2,89.004,18.78,28.721,18.78
-9.1,89.004,18.78,28.721,18.78
-9.0,89.004,18.78,28.721,18.78
-8.9,89.004,18.78,28.721,18.78
-8.8,89.004,18.78,28.721,18.78
-8.7,89.004,18.78,28.721,18.78
-8.6,89.004,18.78,28.745,18.78
-8.5,89.004,18.78,28.745,18.78
-8.4,89.004,18.78,28.721,18.78
-8.3,88.980,18.78,28.721,18.78
-8.2,89.004,18.78,28.721,18.78
-8.1,89.004,18.78,28.721,18.78
-8.0,89.004,18.78,28.721,18.78
-7.9,88.980,18.78,28.721,18.78
-7.8,89.004,18.78,28.721,18.78
-7.7,89.004,18.78,28.721,18.78
-7.6,89.004,18.78,28.721,18.78
-7.5,88.980,18.78,28.721,18.78
-7.4,89.028,18.78,28.721,18.78
-7.3,88.980,18.78,28.721,18.78
-7.2,88.980,18.78,28.721,18.78
-7.1,89.004,18.78,28.721,18.78
-7.0,89.004,18.78,28.745,18.78
-6.9,89.004,18.78,28.721,18.78
-6.8,89.028,18.78,28.721,18.78
-6.7,89.004,18.78,28.745,18.78
-6.6,89.004,18.78,28.721,18.78
-6.5,89.004,18.78,28.721,18.78
-6.4,89.028,18.78,28.745,18.78
-6.3,89.004,18.78,28.721,18.78
-6.2,88.980,18.78,28.721,18.78
-6.1,89.004,18.78,28.721,18.78
-6.0,89.052,18.78,28.761,18.78
-5.9,89.028,18.78,28.721,18.78
-5.8,89.004,18.78,28.721,18.78
-5.7,89.004,18.78,28.721,18.78
-5.6,89.004,18.78,28.721,18.78
-5.5,89.004,18.78,28.721,18.78
-5.4,89.028,18.78,28.721,18.78
-5.3,89.028,18.78,28.721,18.78
-5.2,89.004,18.78,28.745,18.78
-5.1,89.004,18.78,28.721,18.78
-5.0,89.004,18.78,28.721,18.78
-4.9,89.028,18.78,28.721,18.78
-4.8,89.028,18.78,28.721,18.78
-4.7,89.004,18.78,28.721,18.78
-4.6,89.004,18.78,28.721,18.78
-4.5,89.004,18.78,28.721,18.78
-4.4,89.004,18.78,28.721,18.78
-4.3,89.004,18.78,28.721,18.78
-4.2,89.004,18.78,28.721,18.78
-4.1,89.004,18.78,28.721,18.78
-4.0,89.004,18.78,28.721,18.78
-3.9,89.004,18.78,28.721,18.78
-3.8,89.004,18.78,28.721,18.78
-3.7,89.004,18.78,28.745,18.78
-3.6,89.004,18.78,28.721,18.78
-3.5,89.004,18.78,28.721,18.78
-3.4,89.004,18.78,28.721,18.78
-3.3,89.004,18.78,28.745,18.78
-3.2,89.004,18.78,28.721,18.78
-3.1,88.980,18.78,28.721,18.78
-3.0,89.004,18.78,28.721,18.78
-2.9,89.028,18.78,28.745,18.78
-2.8,89.028,18.78,28.721,18.78
-2.7,89.004,18.78,28.721,18.78
-2.6,88.980,18.78,28.721,18.78
-2.5,89.028,18.78,28.721,18.78
-2.4,89.004,18.78,28.721,18.78
-2.3,89.004,18.78,28.721,18.78
-2.2,89.028,18.78,28.721,18.78
-2.1,89.052,18.78,28.721,18.78
-2.0,89.004,18.78,28.721,18.78
-1.9,89.004,18.78,28.698,18.78
-1.8,89.004,18.78,28.721,18.78
-1.7,89.004,18.78,28.745,18.78
-1.6,89.004,18.78,28.721,18.78
-1.5,89.004,18.78,28.745,18.78
-1.4,88.980,18.78,28.721,18.78
-1.3,89.004,18.78,28.721,18.78
-1.2,89.004,18.78,28.745,18.78
-1.1,89.004,18.78,28.745,18.78
-1.0,89.028,18.78,28.745,18.78
-0.9,89.004,18.78,28.721,18.78
-0.8,89.004,18.78,28.745,18.78
-0.7,89.004,18.78,28.721,18.78
-0.6,89.004,18.78,28.721,18.78
-0.5,89.004,18.78,28.745,18.78
-0.4,89.028,18.78,28.721,18.78
-0.3,89.004,18.78,28.721,18.78
-0.2,89.004,18.78,28.721,18.78
-0.1,89.028,18.78,28.745,18.78
-0.0,89.004,18.78,28.721,18.78
0.1,69.128,18.78,45.291,18.78
0.2,52.258,18.78,52.132,18.78
0.3,51.785,18.78,51.809,18.78
0.4,51.525,18.78,51.540,18.78
0.5,51.398,18.78,51.438,18.78
0.6,51.241,18.78,51.296,18.78
0.7,51.177,18.78,51.217,18.78
0.8,51.083,18.78,51.114,18.78
0.9,50.996,18.78,51.075,18.78
1.0,50.949,18.78,51.012,18.78
1.1,50.901,18.78,50.988,18.78
1.2,50.878,18.78,50.949,18.78
1.3,50.838,18.78,50.925,18.78
1.4,50.814,18.78,50.885,18.78
1.5,50.814,18.78,50.870,18.78
1.6,50.767,18.78,50.846,18.78
1.7,50.743,18.78,50.870,18.78
1.8,50.720,18.78,50.807,18.78
1.9,50.743,18.78,50.807,18.78
2.0,50.696,18.78,50.783,18.78
2.1,50.696,18.78,50.783,18.78
2.2,50.720,18.78,50.767,18.78
2.3,50.696,18.78,50.767,18.78
2.4,50.657,18.78,50.743,18.78
2.5,50.680,18.78,50.728,18.78
2.6,50.657,18.78,50.728,18.78
2.7,50.633,18.78,50.743,18.78
2.8,50.657,18.78,50.728,18.78
2.9,50.633,18.78,50.728,18.78
3.0,50.633,18.78,50.728,18.78
3.1,50.633,18.78,50.704,18.78
3.2,50.633,18.78,50.704,18.78
3.3,50.609,18.78,50.704,18.78
3.4,50.609,18.78,50.704,18.78
3.5,50.609,18.78,50.704,18.78
3.6,50.609,18.78,50.704,18.78
3.7,50.657,18.78,50.680,18.78
3.8,50.633,18.78,50.680,18.78
3.9,50.609,18.78,50.680,18.78
4.0,50.609,18.78,50.680,18.78
4.1,50.633,18.78,50.665,18.78
4.2,50.633,18.78,50.680,18.78
4.3,50.586,18.78,50.680,18.78
4.4,50.586,18.78,50.665,18.78
4.5,50.586,18.78,50.665,18.78
4.6,50.609,18.78,50.680,18.78
4.7,50.586,18.78,50.665,18.78
4.8,50.609,18.78,50.665,18.78
4.9,50.586,18.78,50.680,18.78
5.0,50.562,18.78,50.641,18.78
5.1,50.562,18.78,50.665,18.78
5.2,50.609,18.78,50.665,18.78
5.3,50.586,18.78,50.665,18.78
5.4,50.586,18.78,50.665,18.78
5.5,50.538,18.78,50.680,18.78
5.6,50.633,18.78,50.665,18.78
5.7,50.562,18.78,50.665,18.78
5.8,50.586,18.78,50.665,18.78
5.9,50.586,18.78,50.665,18.78
6.0,50.562,18.78,50.665,18.78
6.1,50.609,18.78,50.665,18.78
6.2,50.562,18.78,50.665,18.78
6.3,50.586,18.78,50.665,18.78
6.4,50.609,18.78,50.641,18.78
6.5,50.586,18.78,50.665,18.78
6.6,50.562,18.78,50.665,18.78
6.7,50.562,18.78,50.665,18.78
6.8,50.586,18.78,50.680,18.78
6.9,50.586,18.78,50.665,18.78
7.0,50.586,18.78,50.665,18.78
7.1,50.562,18.78,50.680,18.78
7.2,50.562,18.78,50.665,18.78
7.3,50.586,18.78,50.665,18.78
7.4,50.586,18.78,50.665,18.78
7.5,50.562,18.78,50.665,18.78
7.6,50.562,18.78,50.665,18.78
7.7,50.586,18.78,50.665,18.78
7.8,50.562,18.78,50.665,18.78
7.9,50.609,18.78,50.665,18.78
8.0,50.609,18.78,50.665,18.78
8.1,50.562,18.78,50.665,18.78
8.2,50.586,18.78,50.665,18.78
8.3,50.609,18.78,50.680,18.78
8.4,50.562,18.78,50.680,18.78
8.5,50.538,18.78,50.665,18.78
8.6,50.586,18.78,50.665,18.78
8.7,50.609,18.78,50.680,18.78
8.8,50.586,18.78,50.665,18.78
8.9,50.633,18.78,50.665,18.78
9.0,50.586,18.78,50.680,18.78
9.1,50.586,18.78,50.665,18.78
9.2,50.562,18.78,50.665,18.78
9.3,50.609,18.78,50.665,18.78
9.4,50.609,18.78,50.665,18.78
9.5,50.586,18.78,50.680,18.78
9.6,50.586,18.78,50.665,18.78
9.7,50.633,18.78,50.680,18.78
9.8,50.609,18.78,50.665,18.78
9.9,50.586,18.78,50.665,18.78
10.0,50.562,18.78,50.665,18.78
10.1,50.609,18.78,50.665,18.78
10.2,50.586,18.78,50.665,18.78
10.3,50.633,18.78,50.665,18.78
10.4,50.609,18.78,50.665,18.78
10.5,50.633,18.78,50.665,18.78
10.6,50.586,18.78,50.680,18.78
10.7,50.633,18.78,50.680,18.78
10.8,50.609,18.78,50.680,18.78
10.9,50.609,18.78,50.680,18.78
11.0,50.586,18.78,50.680,18.78
11.1,50.633,18.78,50.680,18.78
11.2,50.609,18.78,50.665,18.78
11.3,50.633,18.78,50.680,18.78
11.4,50.633,18.78,50.680,18.78
11.5,50.633,18.78,50.680,18.78
11.6,50.586,18.78,50.680,18.78
11.7,50.586,18.78,50.680,18.78
11.8,50.609,18.78,50.680,18.78
11.9,50.609,18.78,50.665,18.78
12.0,50.633,18.78,50.680,18.78
12.1,50.586,18.78,50.680,18.78
12.2,50.586,18.78,50.680,18.78
12.3,50.609,18.78,50.680,18.78
12.4,50.633,18.78,50.680,18.78
12.5,50.609,18.78,50.665,18.78
12.6,50.609,18.78,50.680,18.78
12.7,50.609,18.78,50.680,18.78
12.8,50.586,18.78,50.665,18.78
12.9,50.633,18.78,50.680,18.78
13.0,50.609,18.78,50.680,18.78
13.1,50.633,18.78,50.680,18.78
13.2,50.633,18.78,50.680,18.78
13.3,50.633,18.78,50.680,18.78
13.4,50.586,18.78,50.680,18.78
13.5,50.609,18.78,50.704,18.78
13.6,50.633,18.78,50.680,18.78
13.7,50.609,18.78,50.680,18.78
13.8,50.633,18.78,50.680,18.78
13.9,50.609,18.78,50.680,18.78
14.0,50.633,18.78,50.680,18.78
14.1,50.633,18.78,50.680,18.78
14.2,50.609,18.78,50.680,18.78
14.3,50.609,18.78,50.680,18.78
14.4,50.609,18.78,50.665,18.78
14.5,50.633,18.78,50.680,18.78
14.6,50.633,18.78,50.680,18.78
14.7,50.609,18.78,50.680,18.78
14.8,50.633,18.78,50.680,18.78
14.9,50.609,18.78,50.680,18.78
15.0,50.633,18.78,50.680,18.78
15.1,50.609,18.78,50.680,18.78
15.2,50.633,18.78,50.704,18.78
15.3,50.609,18.78,50.680,18.78
15.4,50.609,18.78,50.665,18.78
15.5,50.609,18.78,50.680,18.78
15.6,50.633,18.78,50.665,18.78
15.7,50.633,18.78,50.680,18.78
15.8,50.633,18.78,50.665,18.78
15.9,50.609,18.78,50.680,18.78
16.0,50.609,18.78,50.680,18.78
16.1,50.633,18.78,50.680,18.78
16.2,50.609,18.78,50.680,18.78
16.3,50.609,18.78,50.680,18.78
16.4,50.609,18.78,50.680,18.78
16.5,50.633,18.78,50.704,18.78
16.6,50.586,18.78,50.680,18.78
16.7,50.609,18.78,50.680,18.78
16.8,50.609,18.78,50.680,18.78
16.9,50.633,18.78,50.680,18.78
17.0,50.633,18.78,50.680,18.78
17.1,50.633,18.78,50.680,18.78
17.2,50.633,18.78,50.680,18.78
17.3,50.609,18.78,50.680,18.78
17.4,50.633,18.78,50.665,18.78
17.5,50.633,18.78,50.680,18.78
17.6,50.609,18.78,50.680,18.78
17.7,50.609,18.78,50.680,18.78
17.8,50.586,18.78,50.680,18.78
17.9,50.633,18.78,50.704,18.78
18.0,50.633,18.78,50.680,18.78
18.1,50.609,18.78,50.680,18.78
18.2,50.633,18.78,50.680,18.78
18.3,50.586,18.78,50.680,18.78
18.4,50.609,18.78,50.680,18.78
18.5,50.633,18.78,50.680,18.78
18.6,50.609,18.78,50.680,18.78
18.7,50.586,18.78,50.704,18.78
18.8,50.633,18.78,50.680,18.78
18.9,50.633,18.78,50.665,18.78
19.0,50.609,18.78,50.680,18.78
19.1,50.609,18.78,50.704,18.78
19.2,50.633,18.78,50.680,18.78
19.3,50.609,18.78,50.680,18.78
19.4,50.609,18.78,50.680,18.78
19.5,50.633,18.78,50.704,18.78
19.6,50.633,18.78,50.680,18.78
19.7,50.609,18.78,50.680,18.78
19.8,50.633,18.78,50.680,18.78
19.9,50.633,18.78,50.704,18.78
20.0,50.586,18.78,50.680,18.78
20.1,50.633,18.78,50.680,18.78
20.2,50.657,18.78,50.680,18.78
20.3,50.633,18.78,50.704,18.78
20.4,50.633,18.78,50.680,18.78
20.5,50.609,18.78,50.680,18.78
20.6,50.633,18.78,50.704,18.78
20.7,50.633,18.78,50.704,18.78
20.8,50.633,18.78,50.680,18.78
20.9,50.633,18.78,50.680,18.78
21.0,50.633,18.78,50.704,18.78
21.1,50.609,18.78,50.680,18.78
21.2,50.633,18.78,50.704,18.78
21.3,50.633,18.78,50.704,18.78
21.4,50.609,18.78,50.704,18.78
21.5,50.633,18.78,50.704,18.78
21.6,50.633,18.78,50.680,18.78
21.7,50.633,18.78,50.704,18.78
21.8,50.633,18.78,50.704,18.78
21.9,50.633,18.78,50.704,18.78
22.0,50.633,18.78,50.704,18.78
22.1,50.657,18.78,50.680,18.78
22.2,50.633,18.78,50.704,18.78
22.3,50.633,18.78,50.704,18.78
22.4,50.633,18.78,50.680,18.78
22.5,50.657,18.78,50.704,18.78
22.6,50.633,18.78,50.704,18.78
22.7,50.586,18.78,50.680,18.78
22.8,50.633,18.78,50.680,18.78
22.9,50.633,18.78,50.704,18.78
23.0,50.657,18.78,50.680,18.78
23.1,50.633,18.78,50.704,18.78
23.2,50.633,18.78,50.704,18.78
23.3,50.657,18.78,50.704,18.78
23.4,50.657,18.78,50.680,18.78
23.5,50.633,18.78,50.704,18.78
23.6,50.633,18.78,50.680,18.78
23.7,50.633,18.78,50.704,18.78
23.8,50.609,18.78,50.704,18.78
23.9,50.633,18.78,50.728,18.78
24.0,50.657,18.78,50.680,18.78
24.1,50.633,18.78,50.704,18.78
24.2,50.633,18.78,50.704,18.78
24.3,50.633,18.78,50.704,18.78
24.4,50.609,18.78,50.704,18.78
24.5,50.633,18.78,50.704,18.78
24.6,50.633,18.78,50.704,18.78
24.7,50.633,18.78,50.680,18.78
24.8,50.633,18.78,50.704,18.78
24.9,50.657,18.78,50.704,18.78
25.0,50.633,18.78,50.704,18.78
25.1,50.633,18.78,50.680,18.78
25.2,50.633,18.78,50.704,18.78
25.3,50.633,18.78,50.704,18.78
25.4,50.657,18.78,50.704,18.78
25.5,50.657,18.78,50.704,18.78
25.6,50.633,18.78,50.704,18.78
25.7,50.657,18.78,50.728,18.78
25.8,50.657,18.78,50.704,18.78
25.9,50.633,18.78,50.704,18.78
26.0,50.609,18.78,50.728,18.78
26.1,50.633,18.78,50.704,18.78
26.2,50.657,18.78,50.704,18.78
26.3,50.657,18.78,50.704,18.78
26.4,50.633,18.78,50.728,18.78
26.5,50.657,18.78,50.704,18.78
26.6,50.657,18.78,50.704,18.78
26.7,50.609,18.78,50.704,18.78
26.8,50.633,18.78,50.704,18.78
26.9,50.657,18.78,50.704,18.78
27.0,50.633,18.78,50.704,18.78
27.1,50.680,18.78,50.704,18.78
27.2,50.633,18.78,50.704,18.78
27.3,50.633,18.78,50.728,18.78
27.4,50.633,18.78,50.704,18.78
27.5,50.657,18.78,50.704,18.78
27.6,50.657,18.78,50.704,18.78
27.7,50.657,18.78,50.704,18.78
27.8,50.657,18.78,50.704,18.78
27.9,50.657,18.78,50.704,18.78
28.0,50.633,18.78,50.704,18.78
28.1,50.657,18.78,50.704,18.78
28.2,50.657,18.78,50.704,18.78
28.3,50.657,18.78,50.728,18.78
28.4,50.657,18.78,50.704,18.78
28.5,50.633,18.78,50.704,18.78
28.6,50.633,18.78,50.680,18.78
28.7,50.657,18.78,50.680,18.78
28.8,50.633,18.78,50.728,18.78
28.9,50.633,18.78,50.704,18.78
29.0,50.633,18.78,50.704,18.78
29.1,50.633,18.78,50.704,18.78
29.2,50.657,18.78,50.704,18.78
29.3,50.657,18.78,50.704,18.78
29.4,50.657,18.78,50.704,18.78
29.5,50.657,18.78,50.704,18.78
29.6,50.657,18.78,50.704,18.78
29.7,50.657,18.78,50.704,18.78
29.8,50.680,18.78,50.704,18.78
29.9,50.657,18.78,50.704,18.78
30.0,50.657,18.78,50.704,18.78
30.1,50.657,18.78,50.704,18.78
