time,pres_1,temp_1,pres_2,temp_2
-18.1,89.525,16.44,28.745,17.42
-18.0,89.549,16.44,28.721,17.42
-17.9,89.572,16.44,28.745,17.42
-17.8,89.549,16.44,28.721,17.42
-17.7,89.501,16.44,28.745,17.42
-17.6,89.501,16.44,28.745,17.42
-17.5,89.572,16.44,28.761,17.42
-17.4,89.572,16.44,28.745,17.42
-17.3,89.525,16.44,28.745,17.42
-17.2,89.549,16.44,28.761,17.42
-17.1,89.525,16.44,28.721,17.42
-17.0,89.549,16.44,28.721,17.42
-16.9,89.549,16.44,28.745,17.42
-16.8,89.549,16.44,28.761,17.42
-16.7,89.549,16.44,28.761,17.42
-16.6,89.572,16.44,28.761,17.42
-16.5,89.549,16.44,28.745,17.42
-16.4,89.549,16.44,28.745,17.42
-16.3,89.572,16.44,28.761,17.42
-16.2,89.549,16.44,28.761,17.42
-16.1,89.549,16.44,28.721,17.42
-16.0,89.572,16.44,28.745,17.42
-15.9,89.549,16.44,28.761,17.42
-15.8,89.549,16.44,28.761,17.42
-15.7,89.525,16.44,28.761,17.42
-15.6,89.572,16.44,28.745,17.42
-15.5,89.549,16.54,28.745,17.42
-15.4,89.549,16.44,28.745,17.42
-15.3,89.572,16.44,28.761,17.42
-15.2,89.549,16.44,28.761,17.42
-15.1,89.525,16.54,28.745,17.42
-15.0,89.549,16.44,28.745,17.42
-14.9,89.549,16.44,28.745,17.42
-14.8,89.549,16.44,28.761,17.42
-14.7,89.549,16.44,28.761,17.42
-14.6,89.572,16.44,28.761,17.42
-14.5,89.549,16.54,28.761,17.42
-14.4,89.549,16.44,28.745,17.42
-14.3,89.572,16.44,28.761,17.42
-14.2,89.549,16.44,28.745,17.42
-14.1,89.549,16.44,28.761,17.42
-14.0,89.572,16.44,28.745,17.42
-13.9,89.549,16.44,28.745,17.42
-13.8,89.549,16.44,28.761,17.42
-13.7,89.549,16.44,28.761,17.42
-13.6,89.549,16.44,28.745,17.42
-13.5,89.549,16.54,28.721,17.42
-13.4,89.572,16.54,28.745,17.42
-13.3,89.549,16.54,28.745,17.42
-13.2,89.525,16.44,28.745,17.42
-13.1,89.549,16.44,28.745,17.42
-13.0,89.525,16.54,28.761,17.42
-12.9,89.549,16.54,28.761,17.42
-12.8,89.525,16.44,28.745,17.42
-12.7,89.549,16.44,28.761,17.42
-12.6,89.549,16.44,28.761,17.42
-12.5,89.549,16.44,28.761,17.42
-12.4,89.549,16.54,28.745,17.42
-12.3,89.525,16.54,28.745,17.42
-12.2,89.549,16.44,28.745,17.42
-12.1,89.549,16.44,28.761,17.42
-12.0,89.572,16.44,28.745,17.42
-11.9,89.549,16.44,28.745,17.42
-11.8,89.549,16.44,28.761,17.42
-11.7,89.549,16.44,28.761,17.42
-11.6,89.572,16.44,28.761,17.42
-11.5,89.549,16.44,28.761,17.42
-11.4,89.525,16.44,28.761,17.42
-11.3,89.549,16.44,28.761,17.42
-11.2,89.549,16.54,28.761,17.42
-11.1,89.549,16.44,28.745,17.42
-11.0,89.549,16.44,28.745,17.42
-10.9,89.549,16.44,28.745,17.42
-10.8,89.549,16.44,28.745,17.42
-10.7,89.549,16.54,28.745,17.42
-10.6,89.549,16.44,28.721,17.42
-10.5,89.572,16.44,28.761,17.42
-10.4,89.572,16.44,28.761,17.42
-10.3,89.549,16.44,28.761,17.42
-10.2,89.549,16.44,28.745,17.42
-10.1,89.549,16.44,28.761,17.42
-10.0,89.572,16.44,28.745,17.42
-9.9,89.525,16.44,28.761,17.42
-9.8,89.549,16.44,28.745,17.42
-9.7,89.549,16.44,28.745,17.42
-9.6,89.549,16.54,28.745,17.42
-9.5,89.572,16.54,28.721,17.42
-9.4,89.525,16.44,28.761,17.42
-9.3,89.525,16.54,28.761,17.42
-9.2,89.525,16.44,28.745,17.42
-9.1,89.572,16.54,28.761,17.42
-9.0,89.525,16.54,28.761,17.42
-8.9,89.525,16.44,28.745,17.42
-8.8,89.572,16.54,28.761,17.42
-8.7,89.549,16.44,28.745,17.42
-8.6,89.549,16.44,28.745,17.42
-8.5,89.549,16.44,28.761,17.42
-8.4,89.549,16.54,28.761,17.42
-8.3,89.549,16.54,28.761,17.42
-8.2,89.549,16.44,28.761,17.42
-8.1,89.549,16.54,28.745,17.42
-8.0,89.549,16.44,28.745,17.42
-7.9,89.549,16.44,28.745,17.42
-7.8,89.525,16.54,28.745,17.42
-7.7,89.549,16.54,28.761,17.42
-7.6,89.549,16.54,28.721,17.42
-7.5,89.549,16.44,28.761,17.42
-7.4,89.549,16.54,28.745,17.42
-7.3,89.572,16.54,28.745,17.42
-7.2,89.549,16.44,28.745,17.42
-7.1,89.549,16.54,28.745,17.42
-7.0,89.525,16.44,28.745,17.42
-6.9,89.549,16.54,28.761,17.42
-6.8,89.572,16.44,28.745,17.42
-6.7,89.549,16.54,28.761,17.42
-6.6,89.549,16.44,28.745,17.42
-6.5,89.572,16.54,28.761,17.42
-6.4,89.549,16.44,28.761,17.42
-6.3,89.549,16.54,28.745,17.42
-6.2,89.572,16.54,28.745,17.42
-6.1,89.549,16.54,28.745,17.42
-6.0,89.549,16.44,28.745,17.42
-5.9,89.549,16.54,28.745,17.42
-5.8,89.549,16.44,28.761,17.42
-5.7,89.549,16.44,28.745,17.42
-5.6,89.525,16.54,28.745,17.42
-5.5,89.549,16.54,28.745,17.42
-5.4,89.549,16.54,28.745,17.42
-5.3,89.549,16.54,28.784,17.42
-5.2,89.525,16.44,28.745,17.42
-5.1,89.549,16.54,28.745,17.42
-5.0,89.549,16.54,28.745,17.42
-4.9,89.549,16.54,28.761,17.42
-4.8,89.549,16.54,28.745,17.42
-4.7,89.549,16.54,28.761,17.42
-4.6,89.549,16.54,28.745,17.42
-4.5,89.549,16.54,28.745,17.42
-4.4,89.549,16.54,28.761,17.42
-4.3,89.549,16.54,28.784,17.42
-4.2,89.549,16.54,28.761,17.42
-4.1,89.525,16.44,28.761,17.42
-4.0,89.549,16.54,28.745,17.42
-3.9,89.549,16.54,28.761,17.42
-3.8,89.549,16.54,28.784,17.42
-3.7,89.549,16.44,28.745,17.42
-3.6,89.549,16.44,28.745,17.42
-3.5,89.549,16.44,28.761,17.42
-3.4,89.549,16.44,28.761,17.42
-3.3,89.572,16.54,28.761,17.42
-3.2,89.549,16.54,28.784,17.42
-3.1,89.549,16.54,28.784,17.42
-3.0,89.549,16.54,28.784,17.42
-2.9,89.549,16.44,28.761,17.42
-2.8,89.549,16.44,28.761,17.42
-2.7,89.572,16.54,28.784,17.42
-2.6,89.525,16.54,28.761,17.42
-2.5,89.549,16.54,28.784,17.42
-2.4,89.525,16.54,28.761,17.42
-2.3,89.549,16.54,28.784,17.42
-2.2,89.549,16.54,28.761,17.42
-2.1,89.525,16.54,28.761,17.42
-2.0,89.549,16.54,28.761,17.42
-1.9,89.525,16.44,28.761,17.42
-1.8,89.549,16.54,28.761,17.42
-1.7,89.525,16.54,28.784,17.42
-1.6,89.549,16.54,28.761,17.42
-1.5,89.525,16.44,28.761,17.42
-1.4,89.525,16.54,28.761,17.42
-1.3,89.572,16.54,28.784,17.42
-1.2,89.525,16.54,28.761,17.42
-1.1,89.549,16.54,28.761,17.42
-1.0,89.572,16.54,28.800,17.42
-0.9,89.525,16.54,28.784,17.42
-0.8,89.525,16.54,28.761,17.42
-0.7,89.549,16.54,28.761,17.42
-0.6,89.525,16.54,28.761,17.42
-0.5,89.525,16.54,28.761,17.42
-0.4,89.549,16.54,28.761,17.42
-0.3,89.549,16.54,28.761,17.42
-0.2,89.549,16.54,28.761,17.42
-0.1,89.549,16.54,28.784,17.42
0.0,79.583,16.54,39.768,17.42
0.1,55.564,16.54,51.864,17.42
0.2,52.172,16.54,52.156,17.42
0.3,51.872,16.54,51.911,17.51
0.4,51.674,16.44,51.746,17.51
0.5,51.532,16.44,51.619,17.51
0.6,51.525,16.44,51.501,17.51
0.7,51.446,16.44,51.477,17.51
0.8,51.398,16.44,51.461,17.51
0.9,51.375,16.44,51.422,17.51
1.0,51.312,16.44,51.359,17.51
1.1,51.264,16.44,51.319,17.51
1.2,51.241,16.44,51.280,17.51
1.3,51.201,16.44,51.233,17.51
1.4,51.177,16.44,51.217,17.51
1.5,51.106,16.44,51.193,17.51
1.6,51.130,16.44,51.193,17.51
1.7,51.106,16.44,51.177,17.51
1.8,51.083,16.44,51.130,17.51
1.9,51.059,16.44,51.130,17.61
2.0,51.020,16.44,51.114,17.61
2.1,50.996,16.44,51.091,17.61
2.2,51.020,16.44,51.075,17.61
2.3,51.020,16.44,51.075,17.61
2.4,51.020,16.44,51.051,17.61
2.5,50.996,16.44,51.051,17.61
2.6,50.972,16.44,51.027,17.61
2.7,50.996,16.44,51.027,17.61
2.8,50.972,16.44,51.012,17.61
2.9,50.949,16.44,51.012,17.61
3.0,50.949,16.44,51.027,17.61
3.1,50.949,16.44,51.012,17.61
3.2,50.901,16.44,50.988,17.61
3.3,50.949,16.44,50.988,17.61
3.4,50.901,16.44,51.012,17.51
3.5,50.925,16.44,51.012,17.61
3.6,50.925,16.44,50.988,17.61
3.7,50.925,16.44,50.988,17.61
3.8,50.901,16.44,50.988,17.61
3.9,50.925,16.44,50.988,17.61
4.0,50.925,16.44,51.012,17.61
4.1,50.925,16.44,50.988,17.61
4.2,50.901,16.44,50.988,17.61
4.3,50.901,16.44,50.972,17.61
4.4,50.901,16.44,50.988,17.61
4.5,50.901,16.44,50.972,17.61
4.6,50.901,16.44,50.972,17.61
4.7,50.901,16.44,50.972,17.61
4.8,50.925,16.44,50.988,17.61
4.9,50.878,16.44,50.949,17.61
5.0,50.878,16.44,50.972,17.61
5.1,50.925,16.44,50.972,17.61
5.2,50.925,16.44,50.972,17.61
5.3,50.901,16.44,50.972,17.61
5.4,50.901,16.44,50.988,17.61
5.5,50.901,16.44,50.972,17.61
5.6,50.901,16.44,50.972,17.61
5.7,50.925,16.44,50.972,17.61
5.8,50.901,16.44,50.972,17.61
5.9,50.878,16.44,50.988,17.61
6.0,50.925,16.44,50.988,17.61
6.1,50.925,16.44,50.972,17.61
6.2,50.901,16.44,50.972,17.61
6.3,50.878,16.44,50.988,17.61
6.4,50.925,16.44,50.988,17.61
6.5,50.878,16.44,51.012,17.61
6.6,50.901,16.44,50.972,17.61
6.7,50.949,16.44,51.012,17.61
6.8,50.925,16.44,50.988,17.61
6.9,50.949,16.44,51.012,17.61
7.0,50.925,16.44,50.972,17.61
7.1,50.901,16.44,50.972,17.61
7.2,50.901,16.44,50.988,17.61
7.3,50.925,16.44,50.972,17.61
7.4,50.925,16.44,50.972,17.61
7.5,50.901,16.44,50.988,17.61
7.6,50.925,16.44,50.988,17.61
7.7,50.901,16.44,51.012,17.61
7.8,50.949,16.44,50.988,17.61
7.9,50.925,16.44,50.988,17.61
8.0,50.925,16.44,51.012,17.61
8.1,50.925,16.44,51.012,17.61
8.2,50.949,16.44,51.012,17.61
8.3,50.901,16.44,50.988,17.61
8.4,50.925,16.44,50.988,17.61
8.5,50.901,16.44,51.012,17.61
8.6,50.925,16.44,50.988,17.61
8.7,50.901,16.44,50.988,17.61
8.8,50.901,16.44,50.988,17.61
8.9,50.925,16.44,51.012,17.61
9.0,50.949,16.44,50.988,17.61
9.1,50.949,16.44,51.012,17.61
9.2,50.949,16.44,50.988,17.61
9.3,50.925,16.44,51.012,17.61
9.4,50.949,16.44,50.988,17.61
9.5,50.972,16.44,51.027,17.61
9.6,50.949,16.54,50.988,17.61
9.7,50.949,16.44,50.988,17.61
9.8,50.949,16.44,51.027,17.61
9.9,50.949,16.44,51.027,17.61
10.0,50.949,16.44,50.988,17.61
10.1,50.925,16.54,50.988,17.61
10.2,50.949,16.44,50.988,17.61
10.3,50.949,16.44,51.027,17.61
10.4,50.949,16.44,51.027,17.61
10.5,50.972,16.44,51.027,17.61
10.6,50.972,16.44,50.988,17.61
10.7,50.949,16.54,51.012,17.61
10.8,50.925,16.44,51.027,17.61
10.9,50.972,16.54,51.012,17.61
11.0,50.949,16.44,51.012,17.61
11.1,50.972,16.44,51.027,17.61
11.2,50.972,16.54,51.012,17.61
11.3,50.972,16.54,51.012,17.61
11.4,50.972,16.44,51.012,17.61
11.5,50.949,16.44,51.027,17.61
11.6,50.972,16.54,51.027,17.61
11.7,50.972,16.44,51.027,17.61
11.8,50.949,16.44,51.027,17.61
11.9,50.972,16.44,51.051,17.61
12.0,50.972,16.44,51.027,17.61
12.1,50.996,16.44,51.051,17.61
12.2,50.996,16.54,51.012,17.61
12.3,50.949,16.44,51.027,17.61
12.4,50.949,16.44,51.027,17.61
12.5,50.972,16.44,51.027,17.61
12.6,50.972,16.44,51.027,17.61
12.7,50.996,16.44,51.027,17.61
12.8,50.972,16.44,51.027,17.61
12.9,50.996,16.44,51.027,17.61
13.0,50.972,16.44,51.027,17.61
13.1,50.972,16.44,51.027,17.61
13.2,50.972,16.54,51.075,17.61
13.3,50.972,16.54,51.075,17.61
13.4,50.996,16.44,51.027,17.61
13.5,50.972,16.44,51.027,17.61
13.6,50.996,16.44,51.027,17.61
13.7,50.996,16.44,51.027,17.61
13.8,50.972,16.44,51.051,17.61
13.9,50.996,16.44,51.027,17.61
14.0,50.996,16.54,51.027,17.61
14.1,51.020,16.54,51.027,17.61
14.2,50.996,16.44,51.051,17.61
14.3,50.996,16.44,51.051,17.61
14.4,50.949,16.44,51.051,17.61
14.5,51.020,16.54,51.027,17.61
14.6,50.996,16.54,51.051,17.61
14.7,50.996,16.44,51.051,17.61
14.8,51.020,16.44,51.051,17.61
14.9,50.972,16.44,51.051,17.61
15.0,50.996,16.44,51.051,17.61
15.1,50.996,16.54,51.075,17.61
15.2,50.996,16.44,51.027,17.61
15.3,50.996,16.54,51.075,17.61
15.4,50.972,16.44,51.051,17.61
15.5,50.996,16.44,51.051,17.61
15.6,50.972,16.54,51.051,17.61
15.7,50.996,16.54,51.075,17.61
15.8,50.996,16.54,51.051,17.61
15.9,50.996,16.44,51.075,17.61
16.0,50.996,16.44,51.075,17.61
16.1,50.996,16.54,51.075,17.61
16.2,51.020,16.54,51.075,17.61
16.3,50.972,16.44,51.051,17.61
16.4,51.020,16.54,51.075,17.61
16.5,50.972,16.44,51.091,17.61
16.6,50.996,16.54,51.075,17.61
16.7,50.996,16.54,51.075,17.61
16.8,51.020,16.54,51.075,17.61
16.9,51.020,16.54,51.075,17.61
17.0,51.020,16.44,51.051,17.61
17.1,51.020,16.54,51.075,17.61
17.2,51.020,16.44,51.075,17.61
17.3,51.020,16.54,51.075,17.61
17.4,51.035,16.54,51.075,17.61
17.5,51.020,16.54,51.075,17.61
17.6,51.035,16.44,51.075,17.61
17.7,51.035,16.54,51.075,17.71
17.8,51.035,16.54,51.091,17.61
17.9,51.020,16.54,51.075,17.61
18.0,51.035,16.54,51.075,17.61
18.1,51.020,16.54,51.075,17.61
18.2,51.020,16.44,51.075,17.61
18.3,50.996,16.54,51.075,17.61
18.4,51.035,16.54,51.091,17.61
18.5,51.035,16.54,51.091,17.61
18.6,51.035,16.54,51.075,17.61
18.7,51.020,16.54,51.091,17.61
18.8,51.035,16.54,51.075,17.61
18.9,51.020,16.54,51.091,17.61
19.0,50.996,16.54,51.091,17.61
19.1,51.020,16.54,51.091,17.61
19.2,51.035,16.54,51.114,17.61
19.3,51.020,16.54,51.075,17.61
19.4,51.035,16.54,51.075,17.71
19.5,51.035,16.54,51.091,17.61
19.6,51.035,16.54,51.091,17.61
19.7,51.035,16.54,51.091,17.61
19.8,51.035,16.54,51.091,17.71
19.9,51.035,16.54,51.091,17.61
20.0,51.035,16.54,51.091,17.61
20.1,51.059,16.54,51.114,17.61
20.2,51.059,16.54,51.075,17.61
20.3,51.020,16.54,51.091,17.61
20.4,51.020,16.44,51.091,17.61
20.5,51.035,16.54,51.091,17.61
20.6,51.059,16.54,51.091,17.61
20.7,51.035,16.54,51.114,17.61
20.8,51.059,16.54,51.091,17.71
20.9,51.020,16.54,51.114,17.71
21.0,51.035,16.44,51.130,17.61
21.1,51.035,16.54,51.114,17.61
21.2,51.059,16.54,51.091,17.61
21.3,51.020,16.54,51.091,17.61
21.4,51.035,16.54,51.091,17.71
21.5,51.059,16.44,51.091,17.71
21.6,51.059,16.54,51.091,17.61
21.7,51.059,16.54,51.114,17.71
21.8,51.059,16.54,51.114,17.71
21.9,51.035,16.54,51.091,17.61
22.0,51.035,16.54,51.130,17.71
22.1,51.059,16.44,51.114,17.71
22.2,51.059,16.54,51.114,17.71
22.3,51.059,16.54,51.114,17.71
22.4,51.059,16.54,51.114,17.71
22.5,51.035,16.54,51.114,17.61
22.6,51.059,16.54,51.114,17.71
22.7,51.035,16.54,51.114,17.71
22.8,51.059,16.54,51.114,17.71
22.9,51.059,16.54,51.114,17.71
23.0,51.059,16.54,51.130,17.71
23.1,51.083,16.54,51.114,17.71
23.2,51.035,16.54,51.114,17.71
23.3,51.035,16.54,51.114,17.71
23.4,51.083,16.54,51.130,17.71
23.5,51.059,16.54,51.114,17.71
23.6,51.059,16.54,51.114,17.71
23.7,51.035,16.54,51.114,17.71
23.8,51.059,16.54,51.114,17.61
23.9,51.083,16.54,51.114,17.71
24.0,51.059,16.54,51.114,17.61
24.1,51.059,16.54,51.130,17.61
24.2,51.059,16.54,51.130,17.71
24.3,51.059,16.54,51.130,17.71
24.4,51.083,16.54,51.130,17.71
24.5,51.083,16.54,51.114,17.71
24.6,51.083,16.54,51.130,17.71
24.7,51.083,16.54,51.154,17.71
24.8,51.059,16.54,51.114,17.71
24.9,51.083,16.54,51.130,17.71
25.0,51.083,16.54,51.114,17.71
25.1,51.059,16.54,51.154,17.71
25.2,51.083,16.54,51.130,17.71
25.3,51.059,16.54,51.130,17.71
25.4,51.059,16.54,51.130,17.61
25.5,51.059,16.54,51.130,17.71
25.6,51.059,16.54,51.130,17.71
25.7,51.083,16.54,51.130,17.71
25.8,51.083,16.54,51.130,17.71
25.9,51.106,16.54,51.130,17.71
26.0,51.059,16.54,51.154,17.71
26.1,51.083,16.54,51.130,17.71
26.2,51.106,16.54,51.154,17.71
26.3,51.106,16.54,51.130,17.71
26.4,51.059,16.54,51.130,17.71
26.5,51.059,16.54,51.130,17.71
26.6,51.083,16.54,51.154,17.71
26.7,51.083,16.54,51.130,17.71
26.8,51.083,16.54,51.154,17.61
26.9,51.083,16.54,51.177,17.71
27.0,51.106,16.54,51.154,17.71
27.1,51.106,16.54,51.154,17.71
27.2,51.083,16.54,51.154,17.71
27.3,51.106,16.54,51.154,17.71
27.4,51.106,16.54,51.154,17.71
27.5,51.106,16.54,51.154,17.71
27.6,51.083,16.54,51.154,17.71
27.7,51.083,16.54,51.154,17.71
27.8,51.059,16.54,51.154,17.71
27.9,51.106,16.54,51.154,17.71
28.0,51.106,16.54,51.154,17.71
28.1,51.059,16.54,51.154,17.71
28.2,51.106,16.54,51.154,17.71
28.3,51.083,16.54,51.154,17.71
28.4,51.130,16.54,51.154,17.71
28.5,51.106,16.54,51.193,17.71
28.6,51.106,16.54,51.177,17.71
28.7,51.106,16.54,51.154,17.71
28.8,51.106,16.54,51.154,17.71
28.9,51.130,16.54,51.177,17.71
29.0,51.130,16.54,51.177,17.71
29.1,51.083,16.54,51.177,17.71
29.2,51.106,16.54,51.193,17.71
29.3,51.130,16.54,51.177,17.71
29.4,51.130,16.54,51.177,17.71
29.5,51.106,16.54,51.177,17.71
29.6,51.106,16.54,51.177,17.71
29.7,51.106,16.54,51.177,17.71
29.8,51.106,16.54,51.154,17.71
29.9,51.130,16.54,51.177,17.71
30.0,51.106,16.54,51.177,17.71
