time,pres_1,temp_1,pres_2,temp_2
-21.5,88.499,20.25,28.556,20.44
-21.4,88.499,20.25,28.556,20.44
-21.3,88.499,20.25,28.556,20.44
-21.2,88.499,20.25,28.540,20.44
-21.1,88.476,20.25,28.556,20.44
-21.0,88.476,20.25,28.556,20.44
-20.9,88.523,20.25,28.556,20.44
-20.8,88.499,20.25,28.556,20.44
-20.7,88.547,20.25,28.540,20.44
-20.6,88.476,20.25,28.556,20.44
-20.5,88.499,20.25,28.579,20.44
-20.4,88.499,20.25,28.556,20.44
-20.3,88.523,20.25,28.540,20.44
-20.2,88.499,20.25,28.556,20.44
-20.1,88.523,20.25,28.540,20.44
-20.0,88.499,20.25,28.540,20.44
-19.9,88.499,20.25,28.579,20.44
-19.8,88.499,20.25,28.579,20.44
-19.7,88.476,20.25,28.556,20.44
-19.6,88.523,20.25,28.579,20.44
-19.5,88.476,20.25,28.556,20.44
-19.4,88.499,20.25,28.540,20.44
-19.3,88.499,20.25,28.540,20.44
-19.2,88.499,20.25,28.556,20.44
-19.1,88.523,20.25,28.556,20.44
-19.0,88.499,20.25,28.540,20.44
-18.9,88.523,20.25,28.556,20.54
-18.8,88.476,20.25,28.556,20.44
-18.7,88.499,20.25,28.579,20.44
-18.6,88.476,20.25,28.579,20.44
-18.5,88.499,20.25,28.556,20.44
-18.4,88.499,20.25,28.579,20.44
-18.3,88.499,20.25,28.556,20.54
-18.2,88.499,20.25,28.556,20.44
-18.1,88.523,20.25,28.556,20.44
-18.0,88.523,20.25,28.556,20.44
-17.9,88.476,20.25,28.556,20.44
-17.8,88.499,20.25,28.556,20.54
-17.7,88.499,20.25,28.556,20.54
-17.6,88.499,20.25,28.556,20.44
-17.5,88.523,20.35,28.579,20.54
-17.4,88.499,20.25,28.556,20.54
-17.3,88.499,20.25,28.556,20.54
-17.2,88.499,20.25,28.540,20.54
-17.1,88.476,20.25,28.556,20.44
-17.0,88.499,20.25,28.556,20.54
-16.9,88.523,20.35,28.556,20.54
-16.8,88.499,20.25,28.556,20.44
-16.7,88.476,20.25,28.556,20.54
-16.6,88.499,20.25,28.556,20.54
-16.5,88.499,20.25,28.556,20.54
-16.4,88.523,20.25,28.556,20.54
-16.3,88.523,20.35,28.579,20.54
-16.2,88.499,20.25,28.556,20.54
-16.1,88.523,20.25,28.556,20.54
-16.0,88.499,20.25,28.556,20.54
-15.9,88.499,20.25,28.556,20.54
-15.8,88.523,20.35,28.556,20.54
-15.7,88.499,20.25,28.579,20.44
-15.6,88.476,20.25,28.556,20.44
-15.5,88.476,20.25,28.579,20.44
-15.4,88.499,20.25,28.579,20.54
-15.3,88.476,20.25,28.556,20.54
-15.2,88.499,20.25,28.556,20.54
-15.1,88.523,20.25,28.556,20.54
-15.0,88.523,20.25,28.556,20.54
-14.9,88.499,20.25,28.556,20.54
-14.8,88.523,20.35,28.556,20.54
-14.7,88.523,20.35,28.540,20.54
-14.6,88.499,20.25,28.556,20.54
-14.5,88.499,20.25,28.556,20.44
-14.4,88.499,20.25,28.556,20.54
-14.3,88.523,20.25,28.556,20.54
-14.2,88.523,20.25,28.556,20.54
-14.1,88.499,20.25,28.540,20.54
-14.0,88.476,20.25,28.579,20.54
-13.9,88.499,20.25,28.556,20.54
-13.8,88.476,20.25,28.556,20.54
-13.7,88.476,20.25,28.556,20.54
-13.6,88.499,20.25,28.556,20.54
-13.5,88.499,20.25,28.556,20.54
-13.4,88.499,20.25,28.540,20.54
-13.3,88.523,20.35,28.556,20.54
-13.2,88.499,20.25,28.556,20.54
-13.1,88.499,20.25,28.556,20.54
-13.0,88.476,20.25,28.556,20.54
-12.9,88.499,20.25,28.540,20.54
-12.8,88.499,20.25,28.556,20.54
-12.7,88.499,20.25,28.556,20.54
-12.6,88.476,20.25,28.556,20.54
-12.5,88.476,20.25,28.556,20.54
-12.4,88.523,20.25,28.556,20.54
-12.3,88.499,20.25,28.579,20.54
-12.2,88.499,20.25,28.540,20.54
-12.1,88.499,20.25,28.556,20.54
-12.0,88.476,20.25,28.556,20.54
-11.9,88.499,20.25,28.556,20.54
-11.8,88.499,20.25,28.556,20.54
-11.7,88.476,20.25,28.556,20.54
-11.6,88.499,20.25,28.556,20.54
-11.5,88.499,20.25,28.556,20.54
-11.4,88.499,20.25,28.540,20.54
-11.3,88.499,20.25,28.556,20.54
-11.2,88.499,20.25,28.556,20.54
-11.1,88.499,20.25,28.556,20.54
-11.0,88.499,20.25,28.556,20.54
-10.9,88.499,20.25,28.556,20.54
-10.8,88.499,20.25,28.556,20.54
-10.7,88.499,20.25,28.556,20.54
-10.6,88.499,20.25,28.556,20.54
-10.5,88.523,20.25,28.556,20.54
-10.4,88.523,20.35,28.556,20.54
-10.3,88.523,20.25,28.556,20.54
-10.2,88.499,20.25,28.540,20.54
-10.1,88.476,20.25,28.556,20.54
-10.0,88.476,20.25,28.556,20.54
-9.9,88.499,20.25,28.556,20.54
-9.8,88.476,20.25,28.556,20.54
-9.7,88.523,20.25,28.556,20.54
-9.6,88.499,20.25,28.556,20.54
-9.5,88.523,20.25,28.556,20.54
-9.4,88.499,20.25,28.556,20.54
-9.3,88.499,20.25,28.556,20.54
-9.2,88.499,20.25,28.556,20.54
-9.1,88.476,20.25,28.556,20.54
-9.0,88.499,20.25,28.556,20.54
-8.9,88.523,20.25,28.556,20.54
-8.8,88.499,20.25,28.556,20.54
-8.7,88.452,20.25,28.556,20.54
-8.6,88.499,20.25,28.556,20.54
-8.5,88.499,20.25,28.556,20.54
-8.4,88.499,20.25,28.556,20.54
-8.3,88.499,20.25,28.556,20.54
-8.2,88.499,20.35,28.556,20.54
-8.1,88.499,20.25,28.556,20.54
-8.0,88.476,20.25,28.556,20.54
-7.9,88.476,20.25,28.556,20.54
-7.8,88.547,20.35,28.556,20.54
-7.7,88.499,20.25,28.556,20.54
-7.6,88.476,20.25,28.556,20.54
-7.5,88.523,20.25,28.556,20.54
-7.4,88.499,20.25,28.556,20.54
-7.3,88.523,20.25,28.556,20.54
-7.2,88.499,20.25,28.556,20.54
-7.1,88.523,20.25,28.556,20.54
-7.0,88.499,20.35,28.556,20.54
-6.9,88.523,20.35,28.579,20.54
-6.8,88.476,20.25,28.556,20.54
-6.7,88.499,20.25,28.556,20.54
-6.6,88.499,20.25,28.556,20.54
-6.5,88.476,20.25,28.556,20.54
-6.4,88.476,20.25,28.556,20.54
-6.3,88.499,20.25,28.556,20.54
-6.2,88.476,20.25,28.556,20.54
-6.1,88.523,20.25,28.556,20.54
-6.0,88.499,20.25,28.556,20.54
-5.9,88.476,20.25,28.556,20.54
-5.8,88.499,20.25,28.556,20.54
-5.7,88.523,20.25,28.556,20.54
-5.6,88.499,20.25,28.579,20.54
-5.5,88.476,20.25,28.556,20.54
-5.4,88.523,20.25,28.556,20.54
-5.3,88.523,20.35,28.556,20.54
-5.2,88.476,20.25,28.556,20.54
-5.1,88.499,20.25,28.540,20.54
-5.0,88.476,20.25,28.556,20.54
-4.9,88.523,20.35,28.556,20.54
-4.8,88.523,20.35,28.556,20.54
-4.7,88.476,20.25,28.556,20.54
-4.6,88.523,20.25,28.579,20.54
-4.5,88.499,20.25,28.556,20.54
-4.4,88.499,20.25,28.556,20.54
-4.3,88.476,20.25,28.556,20.54
-4.2,88.476,20.25,28.556,20.54
-4.1,88.476,20.25,28.579,20.54
-4.0,88.499,20.25,28.556,20.54
-3.9,88.499,20.25,28.556,20.54
-3.8,88.499,20.25,28.556,20.54
-3.7,88.476,20.25,28.556,20.54
-3.6,88.499,20.25,28.556,20.54
-3.5,88.499,20.25,28.556,20.54
-3.4,88.499,20.25,28.556,20.54
-3.3,88.476,20.25,28.556,20.54
-3.2,88.547,20.35,28.556,20.54
-3.1,88.499,20.25,28.556,20.54
-3.0,88.499,20.25,28.556,20.54
-2.9,88.499,20.25,28.556,20.54
-2.8,88.499,20.25,28.556,20.54
-2.7,88.499,20.25,28.556,20.54
-2.6,88.499,20.25,28.556,20.54
-2.5,88.499,20.25,28.556,20.54
-2.4,88.476,20.25,28.556,20.54
-2.3,88.523,20.35,28.556,20.54
-2.2,88.499,20.25,28.556,20.54
-2.1,88.476,20.25,28.556,20.54
-2.0,88.499,20.25,28.556,20.54
-1.9,88.523,20.35,28.556,20.54
-1.8,88.499,20.25,28.556,20.54
-1.7,88.476,20.25,28.556,20.54
-1.6,88.523,20.35,28.556,20.54
-1.5,88.476,20.25,28.556,20.64
-1.4,88.499,20.25,28.556,20.54
-1.3,88.476,20.25,28.556,20.54
-1.2,88.499,20.25,28.556,20.54
-1.1,88.499,20.25,28.579,20.54
-1.0,88.499,20.25,28.556,20.54
-0.9,88.476,20.25,28.556,20.54
-0.8,88.523,20.25,28.556,20.54
-0.7,88.476,20.25,28.556,20.54
-0.6,88.476,20.25,28.556,20.54
-0.5,88.499,20.25,28.556,20.54
-0.4,88.523,20.25,28.556,20.54
-0.3,88.476,20.25,28.556,20.54
-0.2,88.499,20.25,28.556,20.54
-0.1,88.523,20.25,28.556,20.54
-0.0,88.523,20.35,28.556,20.54
0.1,68.205,20.25,50.704,20.54
0.2,58.310,20.25,57.600,20.54
0.3,57.584,20.25,57.671,20.54
0.4,57.498,20.25,57.577,20.64
0.5,57.474,20.25,57.577,20.64
0.6,57.450,20.25,57.577,20.64
0.7,57.498,20.25,57.600,20.64
0.8,57.513,20.25,57.640,20.64
0.9,57.561,20.25,57.671,20.64
1.0,57.608,20.25,57.711,20.64
1.1,57.695,20.25,57.774,20.64
1.2,57.719,20.25,57.837,20.64
1.3,57.790,20.25,57.876,20.64
1.4,57.813,20.25,57.916,20.64
1.5,57.876,20.25,57.979,20.64
1.6,57.971,20.25,58.082,20.74
1.7,58.018,20.25,58.121,20.74
1.8,58.034,20.25,58.184,20.74
1.9,58.082,20.25,58.224,20.74
2.0,58.105,20.25,58.247,20.74
2.1,58.153,20.25,58.263,20.74
2.2,58.192,20.25,58.287,20.74
2.3,58.216,20.25,58.326,20.74
2.4,58.239,20.25,58.342,20.74
2.5,58.216,20.25,58.342,20.74
2.6,58.263,20.25,58.366,20.74
2.7,58.310,20.25,58.389,20.74
2.8,58.287,20.25,58.405,20.74
2.9,58.310,20.25,58.405,20.74
3.0,58.310,20.25,58.429,20.74
3.1,58.350,20.25,58.429,20.74
3.2,58.334,20.25,58.444,20.74
3.3,58.350,20.25,58.444,20.74
3.4,58.350,20.25,58.444,20.74
3.5,58.350,20.25,58.468,20.74
3.6,58.350,20.25,58.492,20.74
3.7,58.397,20.25,58.492,20.74
3.8,58.373,20.25,58.468,20.74
3.9,58.373,20.25,58.492,20.74
4.0,58.373,20.25,58.492,20.74
4.1,58.350,20.25,58.492,20.74
4.2,58.373,20.25,58.492,20.74
4.3,58.373,20.25,58.492,20.74
4.4,58.373,20.25,58.492,20.74
4.5,58.373,20.25,58.492,20.74
4.6,58.373,20.25,58.508,20.74
4.7,58.373,20.25,58.492,20.74
4.8,58.397,20.25,58.508,20.74
4.9,58.397,20.25,58.508,20.74
5.0,58.373,20.25,58.492,20.74
5.1,58.421,20.25,58.508,20.74
5.2,58.421,20.25,58.508,20.74
5.3,58.397,20.25,58.492,20.74
5.4,58.397,20.25,58.508,20.74
5.5,58.397,20.25,58.508,20.74
5.6,58.373,20.25,58.508,20.74
5.7,58.421,20.25,58.508,20.74
5.8,58.444,20.25,58.508,20.74
5.9,58.397,20.25,58.508,20.74
6.0,58.397,20.25,58.531,20.74
6.1,58.421,20.25,58.508,20.74
6.2,58.397,20.25,58.508,20.74
6.3,58.421,20.25,58.508,20.74
6.4,58.397,20.25,58.508,20.74
6.5,58.397,20.25,58.508,20.74
6.6,58.421,20.25,58.508,20.74
6.7,58.397,20.25,58.508,20.74
6.8,58.397,20.25,58.508,20.74
6.9,58.397,20.25,58.508,20.74
7.0,58.444,20.25,58.531,20.74
7.1,58.444,20.25,58.531,20.74
7.2,58.444,20.25,58.531,20.74
7.3,58.421,20.25,58.531,20.74
7.4,58.421,20.25,58.508,20.74
7.5,58.444,20.25,58.531,20.74
7.6,58.444,20.25,58.508,20.74
7.7,58.397,20.25,58.508,20.74
7.8,58.421,20.25,58.531,20.74
7.9,58.421,20.25,58.531,20.74
8.0,58.444,20.25,58.508,20.74
8.1,58.397,20.25,58.508,20.74
8.2,58.397,20.25,58.531,20.74
8.3,58.444,20.25,58.531,20.74
8.4,58.444,20.25,58.531,20.74
8.5,58.421,20.25,58.531,20.74
8.6,58.397,20.25,58.531,20.74
8.7,58.444,20.25,58.531,20.74
8.8,58.421,20.25,58.531,20.74
8.9,58.444,20.25,58.531,20.74
9.0,58.444,20.25,58.531,20.74
9.1,58.444,20.25,58.531,20.74
9.2,58.421,20.25,58.531,20.74
9.3,58.444,20.25,58.531,20.74
9.4,58.444,20.25,58.531,20.74
9.5,58.468,20.25,58.531,20.74
9.6,58.444,20.25,58.508,20.74
9.7,58.468,20.25,58.531,20.74
9.8,58.421,20.25,58.531,20.74
9.9,58.421,20.25,58.531,20.74
10.0,58.444,20.25,58.531,20.74
10.1,58.444,20.25,58.531,20.74
10.2,58.421,20.25,58.531,20.74
10.3,58.444,20.25,58.531,20.74
10.4,58.421,20.25,58.531,20.74
10.5,58.421,20.25,58.531,20.74
10.6,58.444,20.25,58.531,20.74
10.7,58.421,20.25,58.508,20.74
10.8,58.444,20.25,58.531,20.74
10.9,58.444,20.25,58.531,20.74
11.0,58.444,20.25,58.531,20.74
11.1,58.444,20.25,58.547,20.74
11.2,58.444,20.25,58.531,20.74
11.3,58.468,20.25,58.531,20.84
11.4,58.421,20.25,58.547,20.74
11.5,58.444,20.25,58.547,20.84
11.6,58.444,20.25,58.531,20.84
11.7,58.444,20.25,58.531,20.74
11.8,58.444,20.25,58.531,20.74
11.9,58.444,20.25,58.547,20.74
12.0,58.444,20.25,58.531,20.84
12.1,58.444,20.25,58.547,20.84
12.2,58.397,20.25,58.547,20.84
12.3,58.421,20.25,58.547,20.84
12.4,58.468,20.25,58.531,20.84
12.5,58.444,20.25,58.531,20.84
12.6,58.444,20.25,58.547,20.84
12.7,58.468,20.25,58.547,20.74
12.8,58.444,20.25,58.547,20.74
12.9,58.444,20.25,58.547,20.84
13.0,58.421,20.25,58.531,20.84
13.1,58.444,20.25,58.531,20.84
13.2,58.444,20.25,58.547,20.84
13.3,58.444,20.25,58.547,20.84
13.4,58.421,20.25,58.531,20.84
13.5,58.444,20.25,58.531,20.74
13.6,58.444,20.25,58.547,20.84
13.7,58.444,20.25,58.531,20.84
13.8,58.421,20.25,58.547,20.74
13.9,58.468,20.25,58.547,20.84
14.0,58.421,20.25,58.508,20.74
14.1,58.444,20.25,58.547,20.74
14.2,58.444,20.25,58.547,20.84
14.3,58.421,20.25,58.547,20.84
14.4,58.421,20.25,58.547,20.84
14.5,58.492,20.25,58.547,20.84
14.6,58.468,20.25,58.547,20.74
14.7,58.468,20.25,58.571,20.84
14.8,58.468,20.25,58.531,20.84
14.9,58.444,20.25,58.531,20.84
15.0,58.468,20.25,58.531,20.84
15.1,58.468,20.25,58.547,20.84
15.2,58.444,20.25,58.547,20.84
15.3,58.444,20.25,58.547,20.84
15.4,58.468,20.25,58.547,20.84
15.5,58.444,20.25,58.547,20.84
15.6,58.444,20.25,58.547,20.84
15.7,58.468,20.25,58.547,20.84
15.8,58.444,20.25,58.547,20.84
15.9,58.444,20.25,58.531,20.84
16.0,58.444,20.25,58.547,20.84
16.1,58.468,20.25,58.547,20.84
16.2,58.444,20.25,58.547,20.84
16.3,58.468,20.25,58.547,20.84
16.4,58.444,20.25,58.547,20.84
16.5,58.468,20.25,58.547,20.84
16.6,58.468,20.25,58.547,20.84
16.7,58.468,20.25,58.547,20.84
16.8,58.421,20.25,58.547,20.84
16.9,58.468,20.25,58.547,20.84
17.0,58.444,20.25,58.547,20.84
17.1,58.468,20.25,58.547,20.84
17.2,58.468,20.25,58.547,20.84
17.3,58.468,20.25,58.547,20.84
17.4,58.468,20.25,58.571,20.84
17.5,58.444,20.25,58.547,20.84
17.6,58.444,20.25,58.571,20.84
17.7,58.444,20.25,58.547,20.84
17.8,58.468,20.25,58.547,20.84
17.9,58.468,20.25,58.547,20.84
18.0,58.492,20.25,58.531,20.84
18.1,58.468,20.25,58.547,20.84
18.2,58.444,20.25,58.571,20.84
18.3,58.468,20.25,58.547,20.84
18.4,58.444,20.25,58.571,20.84
18.5,58.444,20.25,58.547,20.84
18.6,58.492,20.25,58.547,20.84
18.7,58.468,20.25,58.571,20.84
18.8,58.468,20.25,58.571,20.84
18.9,58.444,20.25,58.547,20.84
19.0,58.444,20.25,58.547,20.84
19.1,58.468,20.25,58.547,20.84
19.2,58.468,20.25,58.571,20.84
19.3,58.444,20.25,58.547,20.84
19.4,58.492,20.25,58.571,20.84
19.5,58.492,20.25,58.571,20.84
19.6,58.468,20.25,58.547,20.84
19.7,58.444,20.25,58.571,20.84
19.8,58.444,20.25,58.571,20.84
19.9,58.468,20.25,58.547,20.84
20.0,58.444,20.25,58.547,20.84
20.1,58.468,20.25,58.571,20.84
20.2,58.444,20.25,58.571,20.84
20.3,58.468,20.25,58.571,20.84
20.4,58.468,20.25,58.571,20.84
20.5,58.492,20.25,58.571,20.84
20.6,58.492,20.25,58.571,20.84
20.7,58.492,20.25,58.571,20.84
20.8,58.468,20.25,58.594,20.84
20.9,58.468,20.25,58.571,20.84
21.0,58.492,20.25,58.571,20.84
21.1,58.468,20.25,58.571,20.84
21.2,58.492,20.25,58.547,20.84
21.3,58.468,20.25,58.571,20.84
21.4,58.468,20.25,58.571,20.84
21.5,58.492,20.25,58.547,20.84
21.6,58.444,20.25,58.571,20.84
21.7,58.492,20.25,58.571,20.84
21.8,58.468,20.25,58.571,20.84
21.9,58.492,20.25,58.594,20.84
22.0,58.468,20.25,58.594,20.84
22.1,58.492,20.25,58.571,20.84
22.2,58.492,20.25,58.571,20.84
22.3,58.444,20.25,58.571,20.84
22.4,58.444,20.25,58.571,20.84
22.5,58.468,20.25,58.594,20.84
22.6,58.468,20.25,58.571,20.84
22.7,58.492,20.25,58.571,20.84
22.8,58.468,20.25,58.571,20.84
22.9,58.492,20.25,58.571,20.84
23.0,58.468,20.25,58.571,20.84
23.1,58.492,20.25,58.571,20.84
23.2,58.444,20.25,58.571,20.84
23.3,58.492,20.25,58.571,20.84
23.4,58.492,20.25,58.571,20.84
23.5,58.468,20.25,58.571,20.84
23.6,58.468,20.25,58.594,20.84
23.7,58.492,20.25,58.571,20.84
23.8,58.492,20.25,58.594,20.84
23.9,58.468,20.25,58.571,20.84
24.0,58.492,20.25,58.571,20.84
24.1,58.492,20.25,58.571,20.84
24.2,58.492,20.25,58.594,20.84
24.3,58.468,20.25,58.571,20.84
24.4,58.492,20.25,58.571,20.84
24.5,58.492,20.25,58.571,20.84
24.6,58.468,20.25,58.571,20.84
24.7,58.492,20.25,58.571,20.84
24.8,58.468,20.25,58.571,20.84
24.9,58.468,20.25,58.594,20.84
25.0,58.492,20.25,58.571,20.84
25.1,58.492,20.25,58.571,20.84
25.2,58.468,20.25,58.571,20.84
25.3,58.516,20.25,58.571,20.84
25.4,58.468,20.25,58.571,20.84
25.5,58.468,20.25,58.571,20.84
25.6,58.492,20.25,58.594,20.84
25.7,58.492,20.25,58.571,20.84
25.8,58.516,20.25,58.594,20.84
25.9,58.516,20.25,58.594,20.84
26.0,58.492,20.25,58.594,20.84
26.1,58.468,20.25,58.594,20.84
26.2,58.492,20.25,58.594,20.84
26.3,58.516,20.25,58.571,20.84
26.4,58.468,20.25,58.571,20.84
26.5,58.468,20.25,58.571,20.84
26.6,58.516,20.25,58.571,20.84
26.7,58.492,20.25,58.594,20.84
26.8,58.516,20.25,58.571,20.84
26.9,58.516,20.25,58.571,20.84
27.0,58.468,20.25,58.594,20.84
27.1,58.492,20.25,58.594,20.84
27.2,58.468,20.25,58.594,20.84
27.3,58.492,20.25,58.610,20.84
27.4,58.492,20.25,58.610,20.84
27.5,58.468,20.25,58.594,20.84
27.6,58.492,20.25,58.571,20.84
27.7,58.516,20.25,58.594,20.84
27.8,58.492,20.25,58.594,20.84
27.9,58.516,20.25,58.594,20.84
28.0,58.492,20.25,58.594,20.84
28.1,58.516,20.25,58.571,20.84
28.2,58.516,20.25,58.594,20.84
28.3,58.492,20.25,58.594,20.84
28.4,58.492,20.25,58.594,20.84
28.5,58.492,20.25,58.594,20.84
28.6,58.516,20.25,58.571,20.84
28.7,58.516,20.25,58.594,20.84
28.8,58.516,20.25,58.594,20.84
28.9,58.492,20.25,58.594,20.84
29.0,58.492,20.25,58.571,20.84
29.1,58.492,20.25,58.594,20.84
29.2,58.492,20.25,58.594,20.84
29.3,58.516,20.25,58.610,20.84
29.4,58.516,20.25,58.594,20.84
29.5,58.516,20.25,58.594,20.84
29.6,58.516,20.25,58.594,20.84
29.7,58.531,20.25,58.610,20.84
29.8,58.492,20.25,58.594,20.84
29.9,58.492,20.25,58.594,20.84
30.0,58.492,20.25,58.594,20.84
30.1,58.516,20.25,58.594,20.84
