time,pres_1,temp_1,pres_2,temp_2
-11.2,88.570,22.79,28.208,22.79
-11.1,88.570,22.79,28.208,22.79
-11.0,88.594,22.79,28.208,22.79
-10.9,88.570,22.79,28.208,22.79
-10.8,88.594,22.79,28.232,22.79
-10.7,88.570,22.79,28.208,22.79
-10.6,88.594,22.79,28.208,22.79
-10.5,88.594,22.79,28.208,22.79
-10.4,88.594,22.79,28.208,22.79
-10.3,88.594,22.79,28.208,22.79
-10.2,88.547,22.79,28.208,22.79
-10.1,88.570,22.79,28.208,22.79
-10.0,88.570,22.79,28.208,22.79
-9.9,88.547,22.79,28.208,22.79
-9.8,88.570,22.79,28.208,22.79
-9.7,88.547,22.79,28.208,22.79
-9.6,88.570,22.79,28.208,22.79
-9.5,88.570,22.79,28.208,22.79
-9.4,88.570,22.79,28.208,22.79
-9.3,88.570,22.79,28.208,22.79
-9.2,88.570,22.79,28.232,22.79
-9.1,88.547,22.79,28.208,22.79
-9.0,88.547,22.79,28.208,22.79
-8.9,88.547,22.79,28.208,22.79
-8.8,88.547,22.79,28.208,22.79
-8.7,88.570,22.79,28.208,22.79
-8.6,88.570,22.79,28.208,22.79
-8.5,88.547,22.79,28.208,22.79
-8.4,88.547,22.79,28.208,22.79
-8.3,88.570,22.79,28.208,22.79
-8.2,88.547,22.79,28.208,22.79
-8.1,88.547,22.79,28.208,22.79
-8.0,88.570,22.79,28.208,22.79
-7.9,88.570,22.79,28.208,22.79
-7.8,88.547,22.79,28.208,22.79
-7.7,88.570,22.79,28.208,22.79
-7.6,88.547,22.79,28.208,22.79
-7.5,88.547,22.79,28.208,22.79
-7.4,88.547,22.79,28.232,22.79
-7.3,88.547,22.79,28.193,22.79
-7.2,88.547,22.79,28.193,22.79
-7.1,88.547,22.79,28.208,22.79
-7.0,88.547,22.79,28.193,22.79
-6.9,88.547,22.79,28.208,22.79
-6.8,88.570,22.89,28.208,22.89
-6.7,88.570,22.89,28.208,22.89
-6.6,88.547,22.79,28.208,22.79
-6.5,88.547,22.79,28.208,22.79
-6.4,88.547,22.79,28.208,22.79
-6.3,88.547,22.79,28.208,22.79
-6.2,88.570,22.79,28.208,22.79
-6.1,88.570,22.79,28.208,22.79
-6.0,88.570,22.79,28.208,22.79
-5.9,88.547,22.79,28.208,22.79
-5.8,88.570,22.79,28.232,22.79
-5.7,88.547,22.79,28.208,22.79
-5.6,88.547,22.79,28.208,22.79
-5.5,88.570,22.89,28.208,22.89
-5.4,88.570,22.89,28.208,22.89
-5.3,88.570,22.89,28.208,22.89
-5.2,88.547,22.79,28.208,22.79
-5.1,88.570,22.89,28.208,22.89
-5.0,88.547,22.79,28.208,22.79
-4.9,88.594,22.79,28.193,22.79
-4.8,88.570,22.79,28.248,22.79
-4.7,88.547,22.79,28.208,22.79
-4.6,88.547,22.79,28.208,22.79
-4.5,88.523,22.79,28.208,22.79
-4.4,88.547,22.79,28.208,22.79
-4.3,88.547,22.79,28.208,22.79
-4.2,88.547,22.79,28.208,22.79
-4.1,88.570,22.89,28.208,22.89
-4.0,88.570,22.79,28.248,22.79
-3.9,88.547,22.79,28.208,22.79
-3.8,88.547,22.79,28.208,22.79
-3.7,88.570,22.89,28.208,22.89
-3.6,88.570,22.89,28.193,22.89
-3.5,88.594,22.89,28.208,22.89
-3.4,88.594,22.89,28.208,22.89
-3.3,88.547,22.79,28.208,22.79
-3.2,88.547,22.79,28.208,22.79
-3.1,88.594,22.89,28.208,22.89
-3.0,88.594,22.89,28.208,22.89
-2.9,88.523,22.79,28.208,22.79
-2.8,88.570,22.79,28.232,22.79
-2.7,88.570,22.79,28.208,22.79
-2.6,88.594,22.89,28.208,22.89
-2.5,88.570,22.89,28.193,22.89
-2.4,88.523,22.79,28.208,22.79
-2.3,88.570,22.89,28.193,22.89
-2.2,88.570,22.79,28.208,22.79
-2.1,88.547,22.79,28.208,22.79
-2.0,88.570,22.89,28.208,22.89
-1.9,88.547,22.79,28.232,22.79
-1.8,88.547,22.79,28.208,22.79
-1.7,88.547,22.89,28.208,22.89
-1.6,88.547,22.79,28.208,22.79
-1.5,88.570,22.89,28.208,22.89
-1.4,88.570,22.89,28.208,22.89
-1.3,88.594,22.89,28.208,22.89
-1.2,88.570,22.89,28.208,22.89
-1.1,88.570,22.89,28.208,22.89
-1.0,88.570,22.89,28.208,22.89
-0.9,88.547,22.89,28.208,22.89
-0.8,88.594,22.89,28.208,22.89
-0.7,88.570,22.89,28.208,22.89
-0.6,88.523,22.79,28.208,22.79
-0.5,88.594,22.89,28.208,22.89
-0.4,88.570,22.89,28.208,22.89
-0.3,88.594,22.89,28.208,22.89
-0.2,88.570,22.89,28.208,22.89
-0.1,88.570,22.89,28.208,22.89
-0.0,81.658,22.89,39.744,22.89
0.1,60.149,22.79,57.072,22.79
0.2,57.995,22.79,57.979,22.79
0.3,57.719,22.79,57.750,22.79
0.4,57.632,22.79,57.671,22.79
0.5,57.537,22.79,57.640,22.79
0.6,57.537,22.79,57.616,22.79
0.7,57.513,22.79,57.616,22.79
0.8,57.561,22.79,57.640,22.79
0.9,57.584,22.79,57.671,22.79
1.0,57.584,22.79,57.655,22.79
1.1,57.608,22.79,57.695,22.79
1.2,57.632,22.79,57.711,22.79
1.3,57.679,22.79,57.734,22.79
1.4,57.719,22.79,57.774,22.79
1.5,57.719,22.79,57.790,22.79
1.6,57.742,22.79,57.813,22.79
1.7,57.766,22.79,57.853,22.79
1.8,57.790,22.79,57.853,22.79
1.9,57.813,22.79,57.892,22.79
2.0,57.876,22.79,57.940,22.79
2.1,57.853,22.79,57.979,22.79
2.2,57.876,22.79,57.979,22.79
2.3,57.924,22.79,58.018,22.79
2.4,57.947,22.79,58.042,22.79
2.5,57.971,22.79,58.058,22.79
2.6,57.995,22.79,58.097,22.79
2.7,58.034,22.79,58.121,22.79
2.8,58.058,22.79,58.145,22.79
2.9,58.105,22.79,58.184,22.79
3.0,58.105,22.79,58.200,22.79
3.1,58.129,22.79,58.184,22.79
3.2,58.153,22.79,58.200,22.79
3.3,58.153,22.79,58.247,22.79
3.4,58.153,22.79,58.247,22.79
3.5,58.176,22.79,58.263,22.79
3.6,58.176,22.79,58.287,22.79
3.7,58.176,22.79,58.287,22.79
3.8,58.192,22.79,58.287,22.79
3.9,58.192,22.79,58.302,22.79
4.0,58.192,22.79,58.302,22.79
4.1,58.216,22.79,58.326,22.79
4.2,58.216,22.79,58.326,22.79
4.3,58.216,22.79,58.302,22.79
4.4,58.216,22.79,58.326,22.79
4.5,58.239,22.79,58.326,22.79
4.6,58.239,22.79,58.326,22.79
4.7,58.263,22.79,58.302,22.79
4.8,58.216,22.79,58.326,22.79
4.9,58.239,22.79,58.326,22.79
5.0,58.239,22.79,58.326,22.79
5.1,58.239,22.79,58.326,22.79
5.2,58.239,22.79,58.342,22.79
5.3,58.239,22.79,58.366,22.79
5.4,58.287,22.79,58.342,22.79
5.5,58.239,22.79,58.326,22.79
5.6,58.239,22.79,58.342,22.79
5.7,58.239,22.79,58.342,22.79
5.8,58.263,22.79,58.326,22.79
5.9,58.263,22.79,58.342,22.79
6.0,58.263,22.79,58.342,22.79
6.1,58.239,22.79,58.342,22.79
6.2,58.263,22.79,58.326,22.79
6.3,58.287,22.79,58.342,22.79
6.4,58.263,22.79,58.366,22.79
6.5,58.263,22.79,58.342,22.79
6.6,58.263,22.79,58.342,22.79
6.7,58.263,22.79,58.342,22.79
6.8,58.239,22.79,58.342,22.79
6.9,58.239,22.79,58.342,22.79
7.0,58.239,22.79,58.326,22.79
7.1,58.263,22.79,58.366,22.79
7.2,58.263,22.79,58.342,22.79
7.3,58.263,22.79,58.342,22.79
7.4,58.239,22.79,58.326,22.79
7.5,58.263,22.79,58.342,22.79
7.6,58.263,22.79,58.342,22.79
7.7,58.287,22.79,58.342,22.79
7.8,58.287,22.79,58.342,22.79
7.9,58.287,22.79,58.366,22.79
8.0,58.263,22.79,58.342,22.79
8.1,58.239,22.79,58.342,22.79
8.2,58.287,22.79,58.342,22.79
8.3,58.263,22.79,58.366,22.79
8.4,58.263,22.79,58.366,22.79
8.5,58.239,22.79,58.342,22.79
8.6,58.263,22.79,58.366,22.79
8.7,58.263,22.79,58.342,22.79
8.8,58.287,22.79,58.342,22.79
8.9,58.263,22.79,58.366,22.79
9.0,58.263,22.79,58.366,22.79
9.1,58.263,22.79,58.326,22.79
9.2,58.263,22.79,58.342,22.79
9.3,58.263,22.79,58.342,22.79
9.4,58.263,22.79,58.342,22.79
9.5,58.287,22.79,58.366,22.79
9.6,58.287,22.79,58.366,22.79
9.7,58.239,22.79,58.366,22.79
9.8,58.263,22.79,58.342,22.79
9.9,58.263,22.79,58.342,22.79
10.0,58.239,22.79,58.342,22.79
10.1,58.263,22.79,58.342,22.79
10.2,58.287,22.79,58.366,22.79
10.3,58.263,22.79,58.342,22.79
10.4,58.263,22.79,58.366,22.79
10.5,58.310,22.79,58.342,22.79
10.6,58.287,22.79,58.342,22.79
10.7,58.263,22.79,58.342,22.79
10.8,58.239,22.79,58.366,22.79
10.9,58.263,22.79,58.342,22.79
11.0,58.263,22.79,58.342,22.79
11.1,58.263,22.79,58.342,22.79
11.2,58.263,22.79,58.366,22.79
11.3,58.287,22.79,58.342,22.79
11.4,58.239,22.79,58.366,22.79
11.5,58.287,22.79,58.366,22.79
11.6,58.263,22.79,58.366,22.79
11.7,58.287,22.79,58.366,22.79
11.8,58.287,22.79,58.366,22.79
11.9,58.263,22.79,58.342,22.79
12.0,58.263,22.79,58.366,22.79
12.1,58.263,22.79,58.342,22.79
12.2,58.263,22.79,58.366,22.79
12.3,58.263,22.79,58.366,22.79
12.4,58.263,22.79,58.366,22.79
12.5,58.263,22.79,58.342,22.79
12.6,58.287,22.79,58.366,22.79
12.7,58.263,22.79,58.366,22.79
12.8,58.287,22.79,58.342,22.79
12.9,58.263,22.79,58.342,22.79
13.0,58.263,22.79,58.342,22.79
13.1,58.263,22.79,58.366,22.79
13.2,58.263,22.79,58.366,22.79
13.3,58.263,22.79,58.342,22.79
13.4,58.263,22.79,58.326,22.79
13.5,58.263,22.79,58.366,22.79
13.6,58.263,22.79,58.342,22.79
13.7,58.263,22.79,58.366,22.79
13.8,58.263,22.79,58.366,22.79
13.9,58.263,22.79,58.342,22.79
14.0,58.287,22.79,58.342,22.79
14.1,58.263,22.79,58.366,22.79
14.2,58.263,22.79,58.366,22.79
14.3,58.263,22.79,58.342,22.79
14.4,58.287,22.79,58.366,22.79
14.5,58.263,22.79,58.366,22.79
14.6,58.263,22.79,58.366,22.79
14.7,58.263,22.79,58.366,22.79
14.8,58.263,22.79,58.342,22.79
14.9,58.263,22.79,58.342,22.79
15.0,58.263,22.79,58.366,22.79
15.1,58.263,22.79,58.366,22.79
15.2,58.287,22.79,58.342,22.79
15.3,58.263,22.79,58.342,22.79
15.4,58.263,22.79,58.342,22.79
15.5,58.287,22.79,58.342,22.79
15.6,58.287,22.79,58.366,22.79
15.7,58.263,22.79,58.342,22.79
15.8,58.287,22.79,58.366,22.79
15.9,58.263,22.79,58.366,22.79
16.0,58.263,22.79,58.366,22.79
16.1,58.263,22.79,58.342,22.79
16.2,58.263,22.79,58.366,22.79
16.3,58.263,22.79,58.342,22.79
16.4,58.263,22.79,58.366,22.79
16.5,58.263,22.79,58.342,22.79
16.6,58.287,22.79,58.366,22.79
16.7,58.263,22.79,58.342,22.79
16.8,58.263,22.79,58.366,22.79
16.9,58.263,22.79,58.366,22.79
17.0,58.287,22.79,58.366,22.79
17.1,58.263,22.79,58.366,22.79
17.2,58.287,22.79,58.342,22.79
17.3,58.287,22.79,58.366,22.79
17.4,58.310,22.79,58.342,22.79
17.5,58.263,22.79,58.342,22.79
17.6,58.263,22.79,58.366,22.79
17.7,58.263,22.79,58.342,22.79
17.8,58.263,22.79,58.342,22.79
17.9,58.263,22.79,58.342,22.79
18.0,58.287,22.79,58.366,22.79
18.1,58.263,22.79,58.342,22.79
18.2,58.263,22.79,58.366,22.79
18.3,58.287,22.79,58.342,22.79
18.4,58.263,22.79,58.342,22.79
18.5,58.263,22.79,58.366,22.79
18.6,58.263,22.79,58.366,22.79
18.7,58.263,22.79,58.326,22.79
18.8,58.287,22.79,58.366,22.79
18.9,58.287,22.79,58.366,22.79
19.0,58.263,22.79,58.366,22.79
19.1,58.287,22.79,58.366,22.79
19.2,58.310,22.79,58.366,22.79
19.3,58.263,22.79,58.366,22.79
19.4,58.287,22.79,58.366,22.79
19.5,58.263,22.79,58.342,22.79
19.6,58.287,22.79,58.342,22.79
19.7,58.263,22.79,58.342,22.79
19.8,58.263,22.79,58.366,22.79
19.9,58.263,22.79,58.366,22.79
20.0,58.263,22.79,58.366,22.79
20.1,58.263,22.79,58.342,22.79
20.2,58.263,22.79,58.366,22.79
20.3,58.263,22.79,58.342,22.79
20.4,58.263,22.79,58.366,22.79
20.5,58.263,22.79,58.366,22.79
20.6,58.310,22.79,58.366,22.79
20.7,58.263,22.79,58.366,22.79
20.8,58.263,22.79,58.366,22.79
20.9,58.263,22.79,58.342,22.79
21.0,58.287,22.79,58.366,22.79
21.1,58.287,22.79,58.389,22.79
21.2,58.310,22.79,58.366,22.79
21.3,58.310,22.79,58.389,22.79
21.4,58.263,22.79,58.366,22.79
21.5,58.287,22.79,58.342,22.79
21.6,58.310,22.79,58.366,22.79
21.7,58.263,22.79,58.342,22.79
21.8,58.287,22.79,58.366,22.79
21.9,58.263,22.79,58.366,22.79
22.0,58.263,22.79,58.366,22.79
22.1,58.263,22.79,58.342,22.79
22.2,58.263,22.79,58.366,22.79
22.3,58.263,22.79,58.366,22.79
22.4,58.287,22.79,58.342,22.79
22.5,58.287,22.79,58.366,22.79
22.6,58.287,22.79,58.366,22.79
22.7,58.310,22.79,58.366,22.79
22.8,58.263,22.79,58.342,22.79
22.9,58.263,22.79,58.366,22.79
23.0,58.287,22.79,58.366,22.79
23.1,58.310,22.79,58.366,22.79
23.2,58.263,22.79,58.342,22.79
23.3,58.263,22.79,58.366,22.79
23.4,58.263,22.79,58.366,22.79
23.5,58.263,22.79,58.342,22.79
23.6,58.263,22.79,58.342,22.79
23.7,58.287,22.79,58.366,22.79
23.8,58.263,22.79,58.342,22.79
23.9,58.263,22.79,58.366,22.79
24.0,58.263,22.79,58.366,22.79
24.1,58.263,22.79,58.366,22.79
24.2,58.287,22.79,58.366,22.79
24.3,58.263,22.79,58.366,22.79
24.4,58.287,22.79,58.366,22.79
24.5,58.263,22.79,58.342,22.79
24.6,58.263,22.79,58.366,22.79
24.7,58.287,22.79,58.366,22.79
24.8,58.263,22.89,58.366,22.89
24.9,58.287,22.79,58.366,22.79
25.0,58.287,22.79,58.366,22.79
25.1,58.263,22.79,58.366,22.79
25.2,58.263,22.79,58.342,22.79
25.3,58.263,22.79,58.366,22.79
25.4,58.263,22.79,58.366,22.79
25.5,58.287,22.79,58.366,22.79
25.6,58.263,22.79,58.366,22.79
25.7,58.263,22.79,58.366,22.79
25.8,58.263,22.79,58.342,22.79
25.9,58.287,22.79,58.366,22.79
26.0,58.263,22.89,58.342,22.89
26.1,58.263,22.89,58.366,22.89
26.2,58.263,22.79,58.366,22.79
26.3,58.287,22.79,58.366,22.79
26.4,58.287,22.79,58.366,22.79
26.5,58.263,22.79,58.342,22.79
26.6,58.310,22.89,58.366,22.89
26.7,58.287,22.89,58.366,22.89
26.8,58.287,22.89,58.342,22.89
26.9,58.287,22.79,58.366,22.79
27.0,58.263,22.79,58.366,22.79
27.1,58.287,22.89,58.342,22.89
27.2,58.263,22.79,58.366,22.79
27.3,58.263,22.89,58.342,22.89
27.4,58.287,22.89,58.366,22.89
27.5,58.263,22.89,58.366,22.89
27.6,58.263,22.79,58.366,22.79
27.7,58.263,22.79,58.366,22.79
27.8,58.263,22.89,58.366,22.89
27.9,58.310,22.79,58.366,22.79
28.0,58.263,22.79,58.366,22.79
28.1,58.310,22.79,58.366,22.79
28.2,58.263,22.79,58.366,22.79
28.3,58.287,22.89,58.342,22.89
28.4,58.287,22.89,58.366,22.89
28.5,58.287,22.89,58.342,22.89
28.6,58.287,22.89,58.366,22.89
28.7,58.287,22.89,58.366,22.89
28.8,58.263,22.89,58.366,22.89
28.9,58.263,22.89,58.366,22.89
29.0,58.263,22.89,58.366,22.89
29.1,58.263,22.79,58.366,22.79
29.2,58.287,22.89,58.366,22.89
29.3,58.263,22.79,58.366,22.79
29.4,58.263,22.79,58.366,22.79
29.5,58.287,22.89,58.366,22.89
29.6,58.287,22.89,58.366,22.89
29.7,58.263,22.89,58.342,22.89
29.8,58.287,22.79,58.366,22.79
29.9,58.287,22.89,58.366,22.89
30.0,58.287,22.79,58.342,22.79
30.1,58.263,22.89,58.366,22.89
