time,pres_1,temp_1,pres_2,temp_2
-18.4,89.115,19.66,28.619,20.05
-18.3,89.115,19.66,28.619,19.96
-18.2,89.138,19.66,28.642,19.96
-18.1,89.138,19.66,28.619,19.96
-18.0,89.115,19.66,28.619,20.05
-17.9,89.138,19.66,28.619,20.05
-17.8,89.138,19.66,28.619,20.05
-17.7,89.115,19.66,28.642,20.05
-17.6,89.138,19.66,28.619,20.05
-17.5,89.138,19.66,28.619,20.05
-17.4,89.162,19.66,28.619,20.05
-17.3,89.115,19.66,28.619,20.05
-17.2,89.115,19.66,28.619,19.96
-17.1,89.162,19.66,28.619,20.05
-17.0,89.138,19.66,28.619,20.05
-16.9,89.138,19.66,28.619,20.05
-16.8,89.138,19.66,28.619,20.05
-16.7,89.138,19.66,28.642,20.05
-16.6,89.138,19.66,28.619,20.05
-16.5,89.138,19.66,28.642,20.05
-16.4,89.138,19.66,28.619,20.05
-16.3,89.138,19.66,28.619,20.05
-16.2,89.115,19.66,28.619,20.05
-16.1,89.138,19.66,28.619,20.05
-16.0,89.138,19.66,28.619,20.05
-15.9,89.115,19.66,28.619,20.05
-15.8,89.138,19.66,28.642,20.05
-15.7,89.138,19.66,28.642,20.05
-15.6,89.138,19.66,28.619,20.05
-15.5,89.138,19.66,28.642,20.05
-15.4,89.138,19.66,28.642,20.05
-15.3,89.138,19.66,28.642,20.05
-15.2,89.138,19.66,28.619,20.05
-15.1,89.138,19.66,28.619,20.05
-15.0,89.138,19.66,28.619,20.05
-14.9,89.115,19.66,28.619,20.05
-14.8,89.138,19.66,28.619,20.05
-14.7,89.115,19.66,28.642,20.05
-14.6,89.162,19.66,28.619,20.05
-14.5,89.162,19.66,28.619,20.05
-14.4,89.138,19.66,28.619,20.05
-14.3,89.115,19.66,28.619,20.05
-14.2,89.138,19.66,28.642,20.05
-14.1,89.138,19.66,28.619,20.05
-14.0,89.162,19.66,28.619,20.05
-13.9,89.115,19.66,28.619,20.05
-13.8,89.138,19.66,28.619,20.05
-13.7,89.099,19.66,28.619,20.05
-13.6,89.138,19.66,28.619,20.05
-13.5,89.138,19.66,28.619,20.05
-13.4,89.138,19.66,28.658,20.05
-13.3,89.138,19.66,28.642,20.05
-13.2,89.115,19.66,28.619,20.05
-13.1,89.099,19.66,28.619,20.05
-13.0,89.138,19.66,28.619,20.05
-12.9,89.162,19.66,28.619,20.05
-12.8,89.138,19.66,28.619,20.05
-12.7,89.138,19.66,28.595,20.05
-12.6,89.115,19.66,28.619,20.05
-12.5,89.138,19.66,28.619,20.05
-12.4,89.115,19.66,28.642,20.05
-12.3,89.138,19.66,28.619,20.05
-12.2,89.138,19.66,28.619,20.05
-12.1,89.138,19.66,28.619,20.05
-12.0,89.138,19.66,28.619,20.05
-11.9,89.138,19.66,28.619,20.05
-11.8,89.115,19.66,28.642,20.05
-11.7,89.138,19.66,28.619,20.05
-11.6,89.115,19.66,28.642,20.05
-11.5,89.138,19.66,28.619,20.05
-11.4,89.115,19.66,28.642,20.05
-11.3,89.115,19.66,28.619,20.05
-11.2,89.138,19.66,28.619,20.05
-11.1,89.115,19.66,28.619,20.05
-11.0,89.138,19.66,28.619,20.05
-10.9,89.138,19.66,28.619,20.05
-10.8,89.138,19.66,28.642,20.05
-10.7,89.138,19.66,28.619,20.05
-10.6,89.115,19.66,28.642,20.05
-10.5,89.138,19.66,28.619,20.05
-10.4,89.138,19.66,28.619,20.05
-10.3,89.138,19.66,28.619,20.05
-10.2,89.138,19.66,28.619,20.05
-10.1,89.115,19.66,28.642,20.05
-10.0,89.138,19.66,28.619,20.05
-9.9,89.138,19.66,28.619,20.05
-9.8,89.099,19.66,28.619,20.05
-9.7,89.115,19.66,28.619,20.05
-9.6,89.115,19.66,28.619,20.05
-9.5,89.138,19.66,28.642,20.05
-9.4,89.138,19.66,28.619,20.05
-9.3,89.138,19.66,28.619,20.05
-9.2,89.138,19.66,28.619,20.05
-9.1,89.115,19.66,28.642,20.05
-9.0,89.138,19.66,28.619,20.05
-8.9,89.138,19.66,28.658,20.05
-8.8,89.138,19.66,28.642,20.05
-8.7,89.115,19.66,28.619,20.05
-8.6,89.138,19.66,28.642,20.05
-8.5,89.138,19.66,28.619,20.05
-8.4,89.138,19.66,28.642,20.05
-8.3,89.115,19.66,28.642,20.05
-8.2,89.138,19.66,28.642,20.05
-8.1,89.138,19.66,28.642,20.05
-8.0,89.138,19.66,28.619,20.05
-7.9,89.138,19.66,28.619,20.05
-7.8,89.138,19.66,28.619,20.05
-7.7,89.138,19.66,28.619,20.05
-7.6,89.115,19.66,28.619,20.05
-7.5,89.162,19.66,28.619,20.05
-7.4,89.115,19.66,28.619,20.05
-7.3,89.115,19.66,28.642,20.05
-7.2,89.138,19.66,28.619,20.05
-7.1,89.115,19.66,28.595,20.05
-7.0,89.115,19.66,28.642,20.05
-6.9,89.138,19.66,28.619,20.05
-6.8,89.138,19.66,28.619,20.05
-6.7,89.138,19.66,28.642,20.05
-6.6,89.138,19.66,28.642,20.05
-6.5,89.115,19.66,28.642,20.05
-6.4,89.138,19.66,28.619,20.05
-6.3,89.162,19.66,28.619,20.05
-6.2,89.115,19.66,28.619,20.05
-6.1,89.138,19.66,28.619,20.05
-6.0,89.162,19.66,28.619,20.05
-5.9,89.115,19.66,28.619,20.05
-5.8,89.138,19.66,28.619,20.05
-5.7,89.099,19.66,28.619,20.05
-5.6,89.138,19.66,28.642,20.05
-5.5,89.138,19.66,28.619,20.05
-5.4,89.138,19.66,28.619,20.05
-5.3,89.138,19.66,28.619,20.05
-5.2,89.138,19.66,28.619,20.05
-5.1,89.115,19.66,28.619,20.05
-5.0,89.138,19.66,28.619,20.05
-4.9,89.115,19.66,28.642,20.05
-4.8,89.138,19.66,28.619,20.05
-4.7,89.138,19.66,28.642,20.05
-4.6,89.115,19.66,28.619,20.05
-4.5,89.138,19.66,28.619,20.05
-4.4,89.138,19.66,28.619,20.05
-4.3,89.115,19.66,28.642,20.05
-4.2,89.138,19.66,28.642,20.05
-4.1,89.099,19.66,28.619,20.05
-4.0,89.138,19.66,28.619,20.05
-3.9,89.138,19.66,28.619,20.05
-3.8,89.115,19.66,28.619,20.05
-3.7,89.138,19.66,28.619,20.05
-3.6,89.138,19.66,28.642,20.05
-3.5,89.115,19.66,28.642,20.05
-3.4,89.115,19.66,28.619,20.05
-3.3,89.162,19.66,28.619,20.05
-3.2,89.115,19.66,28.658,20.05
-3.1,89.138,19.66,28.619,20.05
-3.0,89.138,19.66,28.619,20.05
-2.9,89.138,19.66,28.619,20.05
-2.8,89.138,19.66,28.619,20.05
-2.7,89.138,19.66,28.619,20.05
-2.6,89.138,19.66,28.619,20.05
-2.5,89.138,19.66,28.642,20.05
-2.4,89.138,19.66,28.642,20.05
-2.3,89.138,19.66,28.642,20.05
-2.2,89.138,19.66,28.642,20.05
-2.1,89.115,19.66,28.619,20.05
-2.0,89.138,19.66,28.642,20.05
-1.9,89.138,19.66,28.642,20.05
-1.8,89.138,19.66,28.619,20.05
-1.7,89.138,19.66,28.619,20.05
-1.6,89.138,19.66,28.619,20.05
-1.5,89.115,19.66,28.619,20.05
-1.4,89.138,19.66,28.619,20.05
-1.3,89.115,19.66,28.619,20.05
-1.2,89.138,19.66,28.619,20.05
-1.1,89.138,19.66,28.642,20.05
-1.0,89.115,19.66,28.642,20.05
-0.9,89.138,19.66,28.619,20.05
-0.8,89.115,19.66,28.619,20.05
-0.7,89.138,19.66,28.619,20.05
-0.6,89.138,19.66,28.642,20.05
-0.5,89.115,19.66,28.619,20.05
-0.4,89.138,19.66,28.619,20.05
-0.3,89.138,19.66,28.619,20.05
-0.2,89.138,19.66,28.619,20.05
-0.1,89.138,19.66,28.619,20.05
-0.0,82.384,19.66,40.115,20.05
0.1,62.729,19.66,55.265,20.05
0.2,57.695,19.66,57.734,20.05
0.3,57.632,19.66,57.695,20.05
0.4,57.679,19.66,57.750,20.05
0.5,57.719,19.66,57.813,20.15
0.6,57.766,19.66,57.876,20.15
0.7,57.853,19.66,57.979,20.15
0.8,57.876,19.66,57.995,20.15
0.9,57.995,19.66,58.058,20.15
1.0,58.018,19.66,58.145,20.15
1.1,58.105,19.66,58.224,20.15
1.2,58.153,19.66,58.263,20.15
1.3,58.239,19.66,58.342,20.25
1.4,58.310,19.66,58.405,20.25
1.5,58.350,19.66,58.444,20.25
1.6,58.373,19.66,58.508,20.25
1.7,58.444,19.66,58.531,20.25
1.8,58.444,19.66,58.571,20.25
1.9,58.492,19.66,58.650,20.25
2.0,58.555,19.66,58.697,20.25
2.1,58.579,19.66,58.697,20.25
2.2,58.602,19.66,58.736,20.25
2.3,58.602,19.66,58.736,20.25
2.4,58.626,19.66,58.736,20.25
2.5,58.673,19.66,58.776,20.25
2.6,58.673,19.66,58.776,20.25
2.7,58.673,19.66,58.776,20.25
2.8,58.689,19.66,58.800,20.25
2.9,58.689,19.66,58.815,20.25
3.0,58.713,19.66,58.815,20.25
3.1,58.736,19.66,58.839,20.25
3.2,58.713,19.66,58.855,20.25
3.3,58.760,19.66,58.839,20.25
3.4,58.736,19.66,58.839,20.25
3.5,58.736,19.57,58.855,20.25
3.6,58.736,19.66,58.855,20.25
3.7,58.760,19.66,58.855,20.25
3.8,58.760,19.66,58.855,20.25
3.9,58.736,19.57,58.855,20.25
4.0,58.760,19.57,58.855,20.25
4.1,58.760,19.66,58.855,20.25
4.2,58.784,19.66,58.878,20.25
4.3,58.760,19.57,58.878,20.25
4.4,58.760,19.66,58.878,20.25
4.5,58.784,19.66,58.878,20.25
4.6,58.784,19.66,58.878,20.25
4.7,58.784,19.66,58.878,20.25
4.8,58.784,19.57,58.878,20.25
4.9,58.784,19.57,58.878,20.25
5.0,58.784,19.66,58.894,20.25
5.1,58.784,19.57,58.878,20.25
5.2,58.807,19.66,58.878,20.25
5.3,58.784,19.66,58.878,20.25
5.4,58.784,19.66,58.878,20.25
5.5,58.784,19.66,58.918,20.25
5.6,58.784,19.66,58.878,20.25
5.7,58.807,19.66,58.878,20.25
5.8,58.807,19.66,58.878,20.25
5.9,58.784,19.66,58.894,20.25
6.0,58.807,19.66,58.894,20.25
6.1,58.807,19.66,58.894,20.25
6.2,58.807,19.57,58.894,20.25
6.3,58.807,19.66,58.894,20.25
6.4,58.807,19.66,58.918,20.25
6.5,58.807,19.66,58.894,20.25
6.6,58.807,19.57,58.918,20.25
6.7,58.807,19.66,58.918,20.25
6.8,58.807,19.66,58.942,20.25
6.9,58.831,19.66,58.894,20.25
7.0,58.831,19.66,58.894,20.25
7.1,58.807,19.66,58.894,20.25
7.2,58.784,19.57,58.918,20.25
7.3,58.807,19.66,58.894,20.25
7.4,58.807,19.66,58.894,20.25
7.5,58.831,19.66,58.894,20.25
7.6,58.784,19.57,58.918,20.25
7.7,58.831,19.57,58.918,20.25
7.8,58.831,19.66,58.918,20.25
7.9,58.807,19.66,58.894,20.25
8.0,58.831,19.66,58.894,20.25
8.1,58.831,19.66,58.918,20.25
8.2,58.831,19.66,58.942,20.35
8.3,58.831,19.57,58.918,20.25
8.4,58.831,19.66,58.918,20.25
8.5,58.855,19.66,58.918,20.25
8.6,58.831,19.66,58.942,20.25
8.7,58.831,19.66,58.918,20.25
8.8,58.807,19.66,58.918,20.25
8.9,58.831,19.66,58.894,20.25
9.0,58.831,19.66,58.918,20.25
9.1,58.831,19.66,58.918,20.25
9.2,58.831,19.66,58.918,20.25
9.3,58.831,19.66,58.918,20.35
9.4,58.807,19.57,58.918,20.25
9.5,58.831,19.66,58.918,20.35
9.6,58.831,19.66,58.918,20.25
9.7,58.855,19.66,58.918,20.35
9.8,58.855,19.66,58.918,20.25
9.9,58.831,19.66,58.918,20.25
10.0,58.831,19.57,58.918,20.25
10.1,58.855,19.57,58.942,20.35
10.2,58.855,19.66,58.942,20.35
10.3,58.855,19.66,58.942,20.35
10.4,58.831,19.57,58.918,20.35
10.5,58.831,19.57,58.942,20.25
10.6,58.831,19.66,58.918,20.25
10.7,58.855,19.66,58.942,20.25
10.8,58.831,19.66,58.918,20.35
10.9,58.855,19.66,58.942,20.35
11.0,58.855,19.57,58.942,20.25
11.1,58.855,19.66,58.942,20.35
11.2,58.855,19.66,58.942,20.35
11.3,58.855,19.66,58.957,20.25
11.4,58.831,19.66,58.942,20.25
11.5,58.871,19.57,58.957,20.35
11.6,58.855,19.66,58.942,20.35
11.7,58.855,19.57,58.942,20.35
11.8,58.855,19.66,58.942,20.35
11.9,58.855,19.66,58.942,20.35
12.0,58.855,19.66,58.957,20.25
12.1,58.855,19.66,58.957,20.35
12.2,58.831,19.57,58.957,20.35
12.3,58.855,19.66,58.942,20.35
12.4,58.871,19.66,58.942,20.35
12.5,58.855,19.57,58.942,20.35
12.6,58.855,19.57,58.957,20.35
12.7,58.855,19.66,58.957,20.35
12.8,58.831,19.66,58.942,20.35
12.9,58.855,19.66,58.942,20.35
13.0,58.855,19.57,58.957,20.35
13.1,58.855,19.66,58.957,20.25
13.2,58.871,19.57,58.942,20.35
13.3,58.871,19.66,58.942,20.35
13.4,58.871,19.66,58.942,20.35
13.5,58.871,19.57,58.981,20.35
13.6,58.855,19.66,58.981,20.35
13.7,58.871,19.66,58.957,20.35
13.8,58.855,19.57,58.942,20.35
13.9,58.871,19.66,58.957,20.35
14.0,58.855,19.66,58.981,20.35
14.1,58.855,19.57,58.957,20.35
14.2,58.871,19.66,58.957,20.35
14.3,58.831,19.57,58.957,20.35
14.4,58.855,19.57,58.957,20.35
14.5,58.871,19.66,58.957,20.35
14.6,58.855,19.66,58.957,20.35
14.7,58.855,19.66,58.957,20.35
14.8,58.871,19.66,58.957,20.35
14.9,58.855,19.66,58.957,20.35
15.0,58.918,19.66,58.957,20.35
15.1,58.871,19.66,58.957,20.35
15.2,58.871,19.57,58.957,20.25
15.3,58.871,19.66,58.957,20.35
15.4,58.871,19.57,58.942,20.35
15.5,58.871,19.66,58.957,20.35
15.6,58.918,19.66,58.981,20.35
15.7,58.871,19.66,58.957,20.35
15.8,58.894,19.66,58.957,20.35
15.9,58.855,19.66,58.957,20.35
16.0,58.871,19.66,58.957,20.35
16.1,58.871,19.66,58.957,20.35
16.2,58.871,19.66,58.957,20.35
16.3,58.918,19.66,58.981,20.35
16.4,58.871,19.66,58.957,20.35
16.5,58.871,19.57,58.981,20.35
16.6,58.871,19.66,58.957,20.35
16.7,58.894,19.66,58.981,20.35
16.8,58.855,19.66,58.981,20.35
16.9,58.894,19.66,58.997,20.35
17.0,58.871,19.66,58.957,20.35
17.1,58.894,19.66,58.981,20.35
17.2,58.894,19.66,58.981,20.35
17.3,58.871,19.66,58.981,20.35
17.4,58.894,19.66,58.981,20.35
17.5,58.855,19.66,58.981,20.35
17.6,58.871,19.66,58.981,20.35
17.7,58.871,19.66,58.981,20.35
17.8,58.894,19.66,58.981,20.35
17.9,58.894,19.66,58.981,20.35
18.0,58.894,19.66,58.981,20.35
18.1,58.894,19.66,58.981,20.35
18.2,58.894,19.66,58.981,20.35
18.3,58.918,19.66,58.997,20.35
18.4,58.871,19.66,58.981,20.35
18.5,58.894,19.66,58.981,20.35
18.6,58.894,19.66,58.981,20.35
18.7,58.918,19.66,58.997,20.35
18.8,58.894,19.66,58.981,20.35
18.9,58.894,19.66,58.997,20.35
19.0,58.871,19.66,58.997,20.35
19.1,58.894,19.66,58.981,20.35
19.2,58.894,19.66,59.013,20.35
19.3,58.918,19.66,58.997,20.35
19.4,58.918,19.66,58.997,20.35
19.5,58.942,19.66,58.997,20.35
19.6,58.894,19.66,58.981,20.35
19.7,58.918,19.57,58.981,20.35
19.8,58.894,19.66,58.997,20.35
19.9,58.894,19.66,58.997,20.35
20.0,58.894,19.66,58.997,20.35
20.1,58.894,19.66,59.013,20.35
20.2,58.942,19.57,59.013,20.35
20.3,58.918,19.66,58.997,20.35
20.4,58.918,19.66,58.997,20.35
20.5,58.894,19.66,58.981,20.35
20.6,58.894,19.66,58.997,20.35
20.7,58.918,19.57,58.997,20.35
20.8,58.918,19.57,58.981,20.35
20.9,58.918,19.66,58.997,20.35
21.0,58.918,19.66,58.981,20.35
21.1,58.894,19.66,58.997,20.35
21.2,58.894,19.66,58.997,20.35
21.3,58.918,19.57,59.013,20.35
21.4,58.894,19.66,58.997,20.35
21.5,58.894,19.66,59.013,20.35
21.6,58.894,19.66,59.013,20.35
21.7,58.918,19.66,58.997,20.35
21.8,58.918,19.66,59.013,20.35
21.9,58.918,19.66,59.013,20.35
22.0,58.918,19.66,58.997,20.35
22.1,58.894,19.66,58.997,20.35
22.2,58.957,19.66,59.013,20.35
22.3,58.918,19.66,59.013,20.35
22.4,58.918,19.66,58.997,20.35
22.5,58.894,19.66,58.997,20.35
22.6,58.894,19.66,58.997,20.35
22.7,58.918,19.66,58.997,20.35
22.8,58.918,19.66,59.013,20.35
22.9,58.942,19.66,59.013,20.35
23.0,58.918,19.57,59.036,20.35
23.1,58.942,19.66,59.013,20.35
23.2,58.942,19.66,58.997,20.35
23.3,58.918,19.66,59.036,20.35
23.4,58.942,19.66,59.013,20.35
23.5,58.918,19.66,59.013,20.35
23.6,58.918,19.66,59.013,20.35
23.7,58.918,19.66,58.997,20.35
23.8,58.957,19.66,59.036,20.35
23.9,58.942,19.66,59.036,20.35
24.0,58.894,19.66,59.013,20.35
24.1,58.942,19.66,59.013,20.35
24.2,58.942,19.66,59.013,20.35
24.3,58.942,19.66,59.036,20.35
24.4,58.957,19.66,59.036,20.35
24.5,58.942,19.66,59.013,20.35
24.6,58.942,19.66,59.013,20.35
24.7,58.957,19.66,59.013,20.35
24.8,58.942,19.66,59.013,20.35
24.9,58.942,19.66,59.013,20.35
25.0,58.957,19.66,59.013,20.35
25.1,58.957,19.66,59.013,20.35
25.2,58.942,19.57,59.013,20.35
25.3,58.942,19.66,59.013,20.35
25.4,58.918,19.66,59.052,20.35
25.5,58.918,19.66,59.036,20.35
25.6,58.942,19.66,59.036,20.35
25.7,58.942,19.66,59.036,20.35
25.8,58.957,19.66,59.036,20.35
25.9,58.942,19.66,59.036,20.35
26.0,58.942,19.66,59.013,20.35
26.1,58.957,19.66,59.052,20.35
26.2,58.942,19.66,59.036,20.35
26.3,58.942,19.66,59.036,20.35
26.4,58.957,19.66,59.036,20.35
26.5,58.942,19.66,59.052,20.35
26.6,58.957,19.66,59.036,20.35
26.7,58.942,19.66,59.036,20.35
26.8,58.957,19.66,59.036,20.35
26.9,58.957,19.66,59.036,20.35
27.0,58.957,19.66,59.036,20.35
27.1,58.981,19.66,59.036,20.35
27.2,58.957,19.66,59.036,20.35
27.3,58.942,19.57,59.036,20.35
27.4,58.957,19.66,59.036,20.35
27.5,58.942,19.66,59.013,20.35
27.6,58.957,19.66,59.036,20.35
27.7,58.957,19.66,59.036,20.35
27.8,58.942,19.66,59.036,20.35
27.9,58.957,19.66,59.036,20.35
28.0,58.957,19.66,59.052,20.35
28.1,58.942,19.66,59.052,20.35
28.2,58.957,19.66,59.036,20.35
28.3,58.942,19.66,59.036,20.35
28.4,58.957,19.66,59.036,20.35
28.5,58.957,19.66,59.052,20.35
28.6,58.957,19.66,59.036,20.35
28.7,58.942,19.66,59.076,20.35
28.8,58.957,19.66,59.052,20.35
28.9,58.957,19.66,59.036,20.35
29.0,58.957,19.66,59.052,20.35
29.1,58.981,19.66,59.052,20.35
29.2,58.957,19.66,59.036,20.35
29.3,58.957,19.66,59.036,20.35
29.4,58.957,19.66,59.052,20.35
29.5,58.957,19.66,59.036,20.35
29.6,58.957,19.66,59.076,20.35
29.7,58.957,19.66,59.052,20.35
29.8,58.981,19.66,59.052,20.35
29.9,58.957,19.66,59.052,20.35
30.0,59.005,19.66,59.052,20.35
30.1,58.957,19.66,59.052,20.35
