time,pres_1,temp_1,pres_2,temp_2
-16.5,89.430,25.43,5.539,25.43
-16.4,89.407,25.43,5.563,25.43
-16.3,89.430,25.43,5.539,25.43
-16.2,89.430,25.43,5.563,25.43
-16.1,89.407,25.43,5.563,25.43
-16.0,89.407,25.43,5.563,25.43
-15.9,89.407,25.43,5.539,25.43
-15.8,89.407,25.43,5.563,25.43
-15.7,89.407,25.43,5.539,25.43
-15.6,89.430,25.43,5.563,25.43
-15.5,89.407,25.43,5.563,25.43
-15.4,89.407,25.43,5.563,25.43
-15.3,89.407,25.43,5.563,25.43
-15.2,89.407,25.43,5.515,25.43
-15.1,89.407,25.43,5.539,25.43
-15.0,89.383,25.43,5.563,25.43
-14.9,89.407,25.43,5.539,25.43
-14.8,89.407,25.43,5.563,25.43
-14.7,89.407,25.43,5.563,25.43
-14.6,89.407,25.43,5.563,25.43
-14.5,89.383,25.43,5.563,25.43
-14.4,89.383,25.43,5.539,25.43
-14.3,89.383,25.43,5.586,25.43
-14.2,89.407,25.43,5.563,25.43
-14.1,89.407,25.43,5.563,25.43
-14.0,89.367,25.43,5.563,25.43
-13.9,89.383,25.43,5.563,25.43
-13.8,89.407,25.43,5.539,25.43
-13.7,89.407,25.43,5.563,25.43
-13.6,89.383,25.43,5.563,25.43
-13.5,89.407,25.43,5.539,25.43
-13.4,89.407,25.43,5.563,25.43
-13.3,89.367,25.43,5.539,25.43
-13.2,89.383,25.43,5.563,25.43
-13.1,89.407,25.43,5.563,25.43
-13.0,89.383,25.43,5.563,25.43
-12.9,89.383,25.43,5.539,25.43
-12.8,89.383,25.43,5.563,25.43
-12.7,89.383,25.43,5.563,25.43
-12.6,89.383,25.43,5.539,25.43
-12.5,89.407,25.43,5.563,25.43
-12.4,89.383,25.43,5.563,25.43
-12.3,89.383,25.43,5.586,25.43
-12.2,89.383,25.43,5.563,25.43
-12.1,89.383,25.43,5.563,25.43
-12.0,89.383,25.43,5.563,25.43
-11.9,89.383,25.43,5.563,25.43
-11.8,89.383,25.43,5.563,25.43
-11.7,89.367,25.43,5.586,25.43
-11.6,89.383,25.43,5.539,25.43
-11.5,89.383,25.43,5.586,25.43
-11.4,89.383,25.43,5.539,25.43
-11.3,89.383,25.43,5.563,25.43
-11.2,89.351,25.43,5.586,25.43
-11.1,89.351,25.43,5.539,25.43
-11.0,89.383,25.43,5.539,25.43
-10.9,89.367,25.43,5.539,25.43
-10.8,89.367,25.43,5.563,25.43
-10.7,89.351,25.43,5.539,25.43
-10.6,89.367,25.43,5.539,25.43
-10.5,89.367,25.43,5.539,25.43
-10.4,89.367,25.43,5.563,25.43
-10.3,89.367,25.43,5.539,25.43
-10.2,89.367,25.43,5.586,25.43
-10.1,89.383,25.43,5.539,25.43
-10.0,89.367,25.43,5.563,25.43
-9.9,89.367,25.43,5.563,25.43
-9.8,89.367,25.43,5.563,25.43
-9.7,89.367,25.43,5.563,25.43
-9.6,89.367,25.43,5.563,25.43
-9.5,89.351,25.43,5.563,25.43
-9.4,89.367,25.43,5.563,25.43
-9.3,89.367,25.43,5.563,25.43
-9.2,89.367,25.43,5.563,25.43
-9.1,89.367,25.43,5.563,25.43
-9.0,89.367,25.43,5.563,25.43
-8.9,89.367,25.43,5.539,25.43
-8.8,89.367,25.43,5.563,25.43
-8.7,89.383,25.43,5.563,25.43
-8.6,89.351,25.43,5.563,25.43
-8.5,89.367,25.43,5.539,25.43
-8.4,89.367,25.43,5.563,25.43
-8.3,89.367,25.43,5.586,25.43
-8.2,89.351,25.43,5.563,25.43
-8.1,89.367,25.43,5.563,25.43
-8.0,89.351,25.43,5.586,25.43
-7.9,89.351,25.43,5.539,25.43
-7.8,89.367,25.43,5.563,25.43
-7.7,89.351,25.43,5.563,25.43
-7.6,89.336,25.43,5.563,25.43
-7.5,89.351,25.43,5.539,25.43
-7.4,89.367,25.43,5.563,25.43
-7.3,89.351,25.43,5.563,25.43
-7.2,89.351,25.43,5.563,25.43
-7.1,89.351,25.43,5.563,25.43
-7.0,89.351,25.43,5.563,25.43
-6.9,89.336,25.43,5.563,25.43
-6.8,89.367,25.43,5.563,25.43
-6.7,89.351,25.43,5.586,25.43
-6.6,89.367,25.43,5.563,25.43
-6.5,89.351,25.43,5.563,25.43
-6.4,89.351,25.43,5.586,25.43
-6.3,89.351,25.43,5.563,25.43
-6.2,89.351,25.43,5.539,25.43
-6.1,89.351,25.43,5.563,25.43
-6.0,89.351,25.43,5.563,25.43
-5.9,89.336,25.43,5.610,25.43
-5.8,89.351,25.43,5.539,25.43
-5.7,89.351,25.43,5.563,25.43
-5.6,89.351,25.43,5.586,25.43
-5.5,89.351,25.43,5.586,25.43
-5.4,89.351,25.43,5.586,25.43
-5.3,89.336,25.43,5.610,25.43
-5.2,89.351,25.43,5.563,25.43
-5.1,89.351,25.43,5.586,25.43
-5.0,89.351,25.43,5.563,25.43
-4.9,89.336,25.43,5.563,25.43
-4.8,89.351,25.43,5.563,25.43
-4.7,89.351,25.43,5.563,25.43
-4.6,89.336,25.43,5.563,25.43
-4.5,89.336,25.43,5.563,25.43
-4.4,89.351,25.43,5.563,25.43
-4.3,89.351,25.43,5.586,25.43
-4.2,89.336,25.43,5.586,25.43
-4.1,89.336,25.43,5.586,25.43
-4.0,89.351,25.43,5.563,25.43
-3.9,89.312,25.43,5.563,25.43
-3.8,89.336,25.43,5.563,25.43
-3.7,89.336,25.43,5.563,25.43
-3.6,89.336,25.43,5.563,25.43
-3.5,89.336,25.43,5.563,25.43
-3.4,89.336,25.43,5.563,25.43
-3.3,89.336,25.43,5.563,25.43
-3.2,89.312,25.43,5.563,25.43
-3.1,89.336,25.43,5.563,25.43
-3.0,89.336,25.43,5.563,25.43
-2.9,89.336,25.43,5.563,25.43
-2.8,89.336,25.43,5.586,25.43
-2.7,89.312,25.43,5.586,25.43
-2.6,89.336,25.43,5.563,25.43
-2.5,89.312,25.43,5.563,25.43
-2.4,89.336,25.43,5.586,25.43
-2.3,89.336,25.43,5.563,25.43
-2.2,89.312,25.43,5.563,25.43
-2.1,89.336,25.43,5.563,25.43
-2.0,89.336,25.43,5.563,25.43
-1.9,89.336,25.43,5.563,25.43
-1.8,89.336,25.43,5.539,25.43
-1.7,89.336,25.43,5.563,25.43
-1.6,89.336,25.43,5.563,25.43
-1.5,89.336,25.43,5.563,25.43
-1.4,89.312,25.43,5.586,25.43
-1.3,89.336,25.43,5.563,25.43
-1.2,89.336,25.43,5.586,25.43
-1.1,89.336,25.43,5.563,25.43
-1.0,89.312,25.43,5.586,25.43
-0.9,89.336,25.43,5.586,25.43
-0.8,89.336,25.43,5.563,25.43
-0.7,89.336,25.43,5.563,25.43
-0.6,89.312,25.43,5.563,25.43
-0.5,89.312,25.43,5.563,25.43
-0.4,89.336,25.43,5.563,25.43
-0.3,89.288,25.43,5.563,25.43
-0.2,89.336,25.43,5.563,25.43
-0.1,89.312,25.43,5.626,25.43
-0.0,83.607,25.43,10.841,25.43
0.1,59.691,25.43,23.624,25.43
0.2,43.737,25.43,31.664,25.43
0.3,36.249,25.43,34.821,25.43
0.4,35.041,25.43,34.907,25.43
0.5,34.892,25.43,34.844,25.43
0.6,34.828,25.43,34.797,25.43
0.7,34.789,25.43,34.773,25.43
0.8,34.749,25.43,34.702,25.43
0.9,34.749,25.43,34.686,25.43
1.0,34.702,25.43,34.663,25.43
1.1,34.702,25.43,34.663,25.43
1.2,34.686,25.43,34.639,25.43
1.3,34.663,25.43,34.615,25.43
1.4,34.663,25.43,34.639,25.43
1.5,34.663,25.43,34.615,25.43
1.6,34.647,25.43,34.639,25.43
1.7,34.623,25.43,34.615,25.43
1.8,34.623,25.43,34.615,25.43
1.9,34.623,25.43,34.615,25.43
2.0,34.600,25.43,34.639,25.43
2.1,34.623,25.43,34.568,25.43
2.2,34.623,25.43,34.592,25.43
2.3,34.600,25.43,34.592,25.43
2.4,34.584,25.43,34.592,25.43
2.5,34.623,25.43,34.592,25.43
2.6,34.584,25.43,34.592,25.43
2.7,34.600,25.43,34.592,25.43
2.8,34.600,25.43,34.592,25.43
2.9,34.600,25.43,34.592,25.43
3.0,34.600,25.43,34.544,25.43
3.1,34.600,25.43,34.568,25.43
3.2,34.600,25.43,34.592,25.43
3.3,34.600,25.43,34.568,25.43
3.4,34.600,25.43,34.592,25.43
3.5,34.584,25.43,34.568,25.43
3.6,34.584,25.43,34.568,25.43
3.7,34.600,25.43,34.592,25.43
3.8,34.600,25.43,34.568,25.43
3.9,34.584,25.43,34.568,25.43
4.0,34.584,25.43,34.568,25.43
4.1,34.600,25.43,34.568,25.43
4.2,34.600,25.43,34.544,25.43
4.3,34.600,25.43,34.568,25.43
4.4,34.600,25.43,34.592,25.43
4.5,34.600,25.43,34.568,25.43
4.6,34.584,25.43,34.568,25.43
4.7,34.600,25.43,34.568,25.43
4.8,34.584,25.43,34.568,25.43
4.9,34.600,25.43,34.568,25.43
5.0,34.584,25.43,34.592,25.43
5.1,34.600,25.43,34.568,25.43
5.2,34.600,25.43,34.568,25.43
5.3,34.600,25.43,34.592,25.43
5.4,34.584,25.43,34.568,25.43
5.5,34.600,25.43,34.592,25.43
5.6,34.584,25.43,34.568,25.43
5.7,34.600,25.43,34.592,25.43
5.8,34.600,25.43,34.592,25.43
5.9,34.584,25.43,34.568,25.43
6.0,34.584,25.43,34.568,25.43
6.1,34.584,25.43,34.568,25.43
6.2,34.600,25.43,34.568,25.43
6.3,34.600,25.43,34.592,25.43
6.4,34.584,25.43,34.544,25.43
6.5,34.600,25.43,34.568,25.43
6.6,34.600,25.43,34.568,25.43
6.7,34.584,25.43,34.568,25.43
6.8,34.600,25.43,34.568,25.43
6.9,34.600,25.43,34.568,25.43
7.0,34.600,25.43,34.615,25.43
7.1,34.584,25.43,34.568,25.43
7.2,34.600,25.43,34.592,25.43
7.3,34.600,25.43,34.592,25.43
7.4,34.600,25.43,34.568,25.43
7.5,34.600,25.43,34.592,25.43
7.6,34.600,25.43,34.568,25.43
7.7,34.600,25.43,34.568,25.43
7.8,34.600,25.43,34.592,25.43
7.9,34.600,25.43,34.568,25.43
8.0,34.584,25.43,34.568,25.43
8.1,34.600,25.43,34.592,25.43
8.2,34.623,25.43,34.568,25.43
8.3,34.600,25.43,34.592,25.43
8.4,34.600,25.43,34.592,25.43
8.5,34.623,25.43,34.568,25.43
8.6,34.584,25.43,34.568,25.43
8.7,34.600,25.43,34.592,25.43
8.8,34.584,25.43,34.592,25.43
8.9,34.600,25.43,34.592,25.43
9.0,34.600,25.43,34.568,25.43
9.1,34.600,25.43,34.592,25.43
9.2,34.600,25.43,34.592,25.43
9.3,34.584,25.43,34.592,25.43
9.4,34.623,25.43,34.592,25.43
9.5,34.600,25.43,34.568,25.43
9.6,34.600,25.43,34.568,25.43
9.7,34.600,25.43,34.592,25.43
9.8,34.623,25.43,34.592,25.43
9.9,34.600,25.43,34.592,25.43
10.0,34.600,25.43,34.592,25.43
10.1,34.600,25.43,34.568,25.43
10.2,34.600,25.43,34.592,25.43
10.3,34.623,25.43,34.592,25.43
10.4,34.600,25.43,34.592,25.43
10.5,34.623,25.43,34.592,25.43
10.6,34.584,25.43,34.592,25.43
10.7,34.600,25.43,34.592,25.43
10.8,34.600,25.43,34.592,25.43
10.9,34.600,25.43,34.615,25.43
11.0,34.600,25.43,34.592,25.43
11.1,34.623,25.43,34.592,25.43
11.2,34.623,25.43,34.568,25.43
11.3,34.600,25.43,34.592,25.43
11.4,34.600,25.43,34.592,25.43
11.5,34.584,25.43,34.592,25.43
11.6,34.623,25.43,34.615,25.43
11.7,34.600,25.43,34.592,25.43
11.8,34.600,25.43,34.568,25.43
11.9,34.623,25.43,34.592,25.43
12.0,34.600,25.43,34.592,25.43
12.1,34.623,25.43,34.592,25.43
12.2,34.623,25.43,34.592,25.43
12.3,34.623,25.43,34.592,25.43
12.4,34.623,25.43,34.592,25.43
12.5,34.600,25.43,34.592,25.43
12.6,34.623,25.43,34.568,25.43
12.7,34.600,25.43,34.615,25.43
12.8,34.600,25.43,34.592,25.43
12.9,34.623,25.43,34.592,25.43
13.0,34.623,25.43,34.592,25.43
13.1,34.623,25.43,34.592,25.43
13.2,34.623,25.43,34.615,25.43
13.3,34.623,25.43,34.615,25.43
13.4,34.623,25.43,34.592,25.43
13.5,34.623,25.43,34.592,25.43
13.6,34.600,25.43,34.615,25.43
13.7,34.600,25.43,34.615,25.43
13.8,34.600,25.43,34.592,25.43
13.9,34.623,25.43,34.615,25.43
14.0,34.623,25.43,34.615,25.43
14.1,34.623,25.43,34.592,25.43
14.2,34.623,25.43,34.592,25.43
14.3,34.623,25.43,34.615,25.43
14.4,34.623,25.43,34.592,25.43
14.5,34.600,25.43,34.592,25.43
14.6,34.623,25.43,34.592,25.43
14.7,34.623,25.43,34.615,25.43
14.8,34.623,25.43,34.592,25.43
14.9,34.623,25.43,34.592,25.43
15.0,34.623,25.43,34.568,25.43
15.1,34.623,25.43,34.592,25.43
15.2,34.623,25.43,34.592,25.43
15.3,34.623,25.43,34.615,25.43
15.4,34.623,25.43,34.592,25.43
15.5,34.623,25.43,34.592,25.43
15.6,34.623,25.43,34.592,25.43
15.7,34.600,25.43,34.615,25.43
15.8,34.623,25.43,34.615,25.43
15.9,34.623,25.43,34.592,25.43
16.0,34.623,25.43,34.615,25.43
16.1,34.600,25.43,34.592,25.43
16.2,34.600,25.43,34.615,25.43
16.3,34.623,25.43,34.592,25.43
16.4,34.623,25.43,34.615,25.43
16.5,34.600,25.43,34.615,25.43
16.6,34.623,25.43,34.615,25.43
16.7,34.623,25.43,34.592,25.43
16.8,34.623,25.43,34.592,25.43
16.9,34.623,25.43,34.615,25.43
17.0,34.623,25.43,34.615,25.43
17.1,34.623,25.43,34.615,25.43
17.2,34.623,25.43,34.615,25.43
17.3,34.623,25.43,34.615,25.43
17.4,34.647,25.43,34.639,25.43
17.5,34.623,25.43,34.615,25.43
17.6,34.600,25.43,34.592,25.43
17.7,34.623,25.43,34.592,25.43
17.8,34.623,25.43,34.615,25.43
17.9,34.623,25.43,34.615,25.43
18.0,34.600,25.43,34.615,25.43
18.1,34.647,25.43,34.592,25.43
18.2,34.647,25.43,34.639,25.43
18.3,34.623,25.43,34.592,25.43
18.4,34.623,25.43,34.639,25.43
18.5,34.623,25.43,34.592,25.43
18.6,34.647,25.43,34.592,25.43
18.7,34.623,25.43,34.592,25.43
18.8,34.600,25.43,34.615,25.43
18.9,34.623,25.43,34.615,25.43
19.0,34.647,25.43,34.568,25.43
19.1,34.623,25.43,34.639,25.43
19.2,34.623,25.43,34.568,25.43
19.3,34.623,25.43,34.615,25.43
19.4,34.647,25.43,34.615,25.43
19.5,34.623,25.43,34.615,25.43
19.6,34.600,25.43,34.615,25.43
19.7,34.623,25.43,34.615,25.43
19.8,34.623,25.43,34.615,25.43
19.9,34.600,25.43,34.615,25.43
20.0,34.623,25.43,34.615,25.43
20.1,34.623,25.43,34.615,25.43
20.2,34.600,25.43,34.615,25.43
20.3,34.647,25.43,34.615,25.43
20.4,34.623,25.43,34.592,25.43
20.5,34.647,25.43,34.592,25.43
20.6,34.647,25.43,34.615,25.43
20.7,34.647,25.43,34.615,25.43
20.8,34.647,25.43,34.615,25.43
20.9,34.647,25.43,34.639,25.43
21.0,34.623,25.43,34.615,25.43
21.1,34.623,25.43,34.639,25.43
21.2,34.623,25.43,34.592,25.43
21.3,34.623,25.43,34.615,25.43
21.4,34.647,25.43,34.615,25.43
21.5,34.647,25.43,34.615,25.43
21.6,34.623,25.43,34.639,25.43
21.7,34.623,25.43,34.639,25.43
21.8,34.647,25.43,34.615,25.43
21.9,34.647,25.43,34.615,25.43
22.0,34.647,25.43,34.615,25.43
22.1,34.647,25.43,34.639,25.43
22.2,34.647,25.43,34.615,25.43
22.3,34.647,25.43,34.615,25.43
22.4,34.647,25.43,34.615,25.43
22.5,34.623,25.43,34.615,25.43
22.6,34.623,25.43,34.639,25.43
22.7,34.623,25.43,34.639,25.43
22.8,34.647,25.43,34.615,25.43
22.9,34.647,25.43,34.615,25.43
23.0,34.647,25.43,34.615,25.43
23.1,34.623,25.43,34.615,25.43
23.2,34.647,25.43,34.615,25.43
23.3,34.647,25.43,34.639,25.43
23.4,34.623,25.43,34.615,25.43
23.5,34.647,25.43,34.615,25.43
23.6,34.647,25.43,34.615,25.43
23.7,34.647,25.43,34.615,25.43
23.8,34.623,25.43,34.639,25.43
23.9,34.623,25.43,34.615,25.43
24.0,34.623,25.43,34.615,25.43
24.1,34.647,25.43,34.639,25.43
24.2,34.647,25.43,34.592,25.43
24.3,34.623,25.43,34.639,25.43
24.4,34.623,25.43,34.615,25.43
24.5,34.647,25.43,34.615,25.43
24.6,34.647,25.43,34.639,25.43
24.7,34.623,25.43,34.639,25.43
24.8,34.647,25.43,34.639,25.43
24.9,34.647,25.43,34.639,25.43
25.0,34.647,25.43,34.639,25.43
25.1,34.600,25.43,34.615,25.43
25.2,34.647,25.43,34.615,25.43
25.3,34.647,25.43,34.639,25.43
25.4,34.623,25.43,34.639,25.43
25.5,34.647,25.43,34.615,25.43
25.6,34.647,25.43,34.615,25.43
25.7,34.647,25.43,34.639,25.43
25.8,34.623,25.43,34.615,25.43
25.9,34.647,25.43,34.639,25.43
26.0,34.623,25.43,34.639,25.43
26.1,34.623,25.43,34.615,25.43
26.2,34.647,25.43,34.615,25.43
26.3,34.647,25.43,34.615,25.43
26.4,34.647,25.43,34.615,25.43
26.5,34.647,25.43,34.615,25.43
26.6,34.623,25.43,34.615,25.43
26.7,34.623,25.43,34.639,25.43
26.8,34.647,25.43,34.615,25.43
26.9,34.647,25.43,34.615,25.43
27.0,34.647,25.43,34.639,25.43
27.1,34.647,25.43,34.639,25.43
27.2,34.647,25.43,34.639,25.43
27.3,34.647,25.43,34.615,25.43
27.4,34.647,25.43,34.639,25.43
27.5,34.623,25.43,34.615,25.43
27.6,34.647,25.43,34.615,25.43
27.7,34.647,25.43,34.639,25.43
27.8,34.663,25.43,34.615,25.43
27.9,34.647,25.43,34.615,25.43
28.0,34.663,25.43,34.615,25.43
28.1,34.663,25.43,34.639,25.43
28.2,34.647,25.43,34.639,25.43
28.3,34.647,25.43,34.639,25.43
28.4,34.647,25.43,34.663,25.43
28.5,34.647,25.43,34.639,25.43
28.6,34.647,25.43,34.639,25.43
28.7,34.663,25.43,34.615,25.43
28.8,34.623,25.43,34.615,25.43
28.9,34.647,25.43,34.639,25.43
29.0,34.663,25.43,34.615,25.43
29.1,34.623,25.43,34.615,25.43
29.2,34.663,25.43,34.592,25.43
29.3,34.647,25.43,34.639,25.43
29.4,34.647,25.43,34.615,25.43
29.5,34.647,25.43,34.639,25.43
29.6,34.623,25.43,34.592,25.43
29.7,34.647,25.43,34.615,25.43
29.8,34.647,25.43,34.615,25.43
29.9,34.647,25.43,34.615,25.43
30.0,34.647,25.43,34.615,25.43
30.1,34.647,25.43,34.639,25.43
