time,pres_1,temp_1,pres_2,temp_2
-8.7,88.933,17.02,28.595,17.02
-8.6,88.909,17.02,28.595,17.02
-8.5,88.933,17.02,28.595,17.02
-8.4,88.933,17.02,28.595,17.02
-8.3,88.933,17.02,28.619,17.02
-8.2,88.933,17.02,28.595,17.02
-8.1,88.933,17.02,28.579,17.02
-8.0,88.933,17.02,28.595,17.02
-7.9,88.933,17.02,28.579,17.02
-7.8,88.933,17.02,28.595,17.02
-7.7,88.909,17.02,28.595,17.02
-7.6,88.933,17.02,28.595,17.02
-7.5,88.933,17.02,28.595,17.02
-7.4,88.933,17.02,28.579,17.02
-7.3,88.933,17.02,28.579,17.02
-7.2,88.933,17.02,28.579,17.02
-7.1,88.909,17.02,28.595,17.02
-7.0,88.909,17.02,28.595,17.02
-6.9,88.933,17.02,28.579,17.02
-6.8,88.933,17.02,28.595,17.02
-6.7,88.933,17.02,28.595,17.02
-6.6,88.909,17.02,28.595,17.02
-6.5,88.933,17.02,28.595,17.02
-6.4,88.933,17.12,28.579,17.12
-6.3,88.933,17.02,28.595,17.02
-6.2,88.933,17.12,28.595,17.12
-6.1,88.933,17.02,28.579,17.02
-6.0,88.933,17.02,28.595,17.02
-5.9,88.933,17.02,28.595,17.02
-5.8,88.933,17.12,28.595,17.12
-5.7,88.941,17.02,28.595,17.02
-5.6,88.941,17.02,28.619,17.02
-5.5,88.933,17.02,28.595,17.02
-5.4,88.933,17.02,28.595,17.02
-5.3,88.933,17.12,28.595,17.12
-5.2,88.909,17.02,28.579,17.02
-5.1,88.933,17.02,28.579,17.02
-5.0,88.933,17.02,28.595,17.02
-4.9,88.909,17.02,28.595,17.02
-4.8,88.933,17.02,28.595,17.02
-4.7,88.909,17.02,28.595,17.02
-4.6,88.933,17.12,28.579,17.12
-4.5,88.933,17.02,28.595,17.02
-4.4,88.933,17.02,28.595,17.02
-4.3,88.933,17.02,28.579,17.02
-4.2,88.933,17.02,28.595,17.02
-4.1,88.909,17.12,28.595,17.12
-4.0,88.933,17.02,28.595,17.02
-3.9,88.933,17.12,28.595,17.12
-3.8,88.909,17.02,28.595,17.02
-3.7,88.933,17.02,28.619,17.02
-3.6,88.933,17.12,28.619,17.12
-3.5,88.933,17.02,28.595,17.02
-3.4,88.909,17.12,28.595,17.12
-3.3,88.909,17.02,28.595,17.02
-3.2,88.933,17.02,28.595,17.02
-3.1,88.933,17.02,28.619,17.02
-3.0,88.933,17.12,28.595,17.12
-2.9,88.933,17.12,28.595,17.12
-2.8,88.909,17.12,28.642,17.12
-2.7,88.909,17.12,28.595,17.12
-2.6,88.933,17.12,28.595,17.12
-2.5,88.933,17.12,28.595,17.12
-2.4,88.933,17.12,28.595,17.12
-2.3,88.933,17.12,28.595,17.12
-2.2,88.909,17.12,28.595,17.12
-2.1,88.909,17.02,28.595,17.02
-2.0,88.933,17.12,28.579,17.12
-1.9,88.933,17.12,28.619,17.12
-1.8,88.933,17.02,28.619,17.02
-1.7,88.933,17.02,28.595,17.02
-1.6,88.933,17.02,28.595,17.02
-1.5,88.933,17.02,28.619,17.02
-1.4,88.933,17.12,28.595,17.12
-1.3,88.933,17.12,28.595,17.12
-1.2,88.933,17.02,28.579,17.02
-1.1,88.933,17.02,28.595,17.02
-1.0,88.933,17.12,28.595,17.12
-0.9,88.933,17.02,28.619,17.02
-0.8,88.933,17.12,28.619,17.12
-0.7,88.933,17.12,28.619,17.12
-0.6,88.909,17.02,28.619,17.02
-0.5,88.933,17.12,28.619,17.12
-0.4,88.909,17.12,28.619,17.12
-0.3,88.933,17.12,28.619,17.12
-0.2,88.933,17.12,28.619,17.12
-0.1,88.941,17.12,28.595,17.12
-0.0,88.909,17.12,28.595,17.12
0.1,68.899,17.02,45.078,17.02
0.2,51.809,17.02,51.722,17.02
0.3,51.446,17.02,51.438,17.02
0.4,51.154,17.02,51.217,17.02
0.5,50.996,17.02,51.075,17.02
0.6,50.878,17.02,50.949,17.02
0.7,50.838,17.02,50.885,17.02
0.8,50.720,17.02,50.807,17.02
0.9,50.696,17.02,50.743,17.02
1.0,50.609,17.02,50.680,17.02
1.1,50.586,17.02,50.665,17.02
1.2,50.562,17.02,50.625,17.02
1.3,50.538,17.02,50.578,17.02
1.4,50.499,17.02,50.562,17.02
1.5,50.475,17.02,50.522,17.02
1.6,50.428,17.02,50.522,17.02
1.7,50.428,17.02,50.499,17.02
1.8,50.404,17.02,50.475,17.02
1.9,50.380,17.02,50.459,17.02
2.0,50.380,17.02,50.436,17.02
2.1,50.380,17.02,50.420,17.02
2.2,50.341,17.02,50.420,17.02
2.3,50.341,17.02,50.420,17.02
2.4,50.317,17.02,50.396,17.02
2.5,50.341,17.02,50.373,17.02
2.6,50.317,17.02,50.373,17.02
2.7,50.294,17.02,50.373,17.02
2.8,50.294,17.02,50.373,17.02
2.9,50.270,17.02,50.357,17.02
3.0,50.270,17.02,50.357,17.02
3.1,50.270,17.02,50.357,17.02
3.2,50.270,17.02,50.333,17.02
3.3,50.270,17.02,50.357,17.02
3.4,50.270,17.02,50.333,17.02
3.5,50.270,17.02,50.333,17.02
3.6,50.270,17.02,50.317,17.02
3.7,50.246,17.02,50.333,17.02
3.8,50.270,17.02,50.333,17.02
3.9,50.246,17.02,50.333,17.02
4.0,50.270,17.02,50.317,17.02
4.1,50.246,17.02,50.333,17.02
4.2,50.246,17.02,50.317,17.02
4.3,50.246,17.02,50.317,17.02
4.4,50.246,17.02,50.317,17.02
4.5,50.246,17.02,50.317,17.02
4.6,50.270,17.02,50.294,17.02
4.7,50.246,17.02,50.333,17.02
4.8,50.246,17.02,50.317,17.02
4.9,50.246,17.02,50.317,17.02
5.0,50.246,17.02,50.333,17.02
5.1,50.270,17.02,50.333,17.02
5.2,50.270,17.02,50.317,17.02
5.3,50.246,17.02,50.333,17.02
5.4,50.270,17.02,50.317,17.02
5.5,50.223,17.02,50.317,17.02
5.6,50.246,17.02,50.317,17.02
5.7,50.246,17.02,50.317,17.02
5.8,50.246,17.02,50.317,17.02
5.9,50.270,17.02,50.333,17.02
6.0,50.246,17.02,50.294,17.02
6.1,50.270,17.02,50.317,17.02
6.2,50.246,17.02,50.317,17.02
6.3,50.246,17.02,50.333,17.02
6.4,50.246,17.02,50.333,17.02
6.5,50.270,17.02,50.333,17.02
6.6,50.246,17.02,50.317,17.02
6.7,50.246,17.02,50.317,17.02
6.8,50.270,17.02,50.333,17.02
6.9,50.270,17.02,50.333,17.02
7.0,50.246,17.02,50.317,17.02
7.1,50.270,17.02,50.333,17.02
7.2,50.246,17.02,50.333,17.02
7.3,50.270,17.02,50.357,17.02
7.4,50.270,17.02,50.333,17.02
7.5,50.270,17.02,50.333,17.02
7.6,50.270,17.02,50.357,17.02
7.7,50.270,17.02,50.333,17.02
7.8,50.270,17.02,50.333,17.02
7.9,50.270,17.02,50.333,17.02
8.0,50.270,17.02,50.357,17.02
8.1,50.270,17.02,50.333,17.02
8.2,50.317,17.02,50.333,17.02
8.3,50.294,17.02,50.333,17.02
8.4,50.270,17.02,50.357,17.02
8.5,50.270,17.02,50.357,17.02
8.6,50.294,17.02,50.333,17.02
8.7,50.294,17.02,50.333,17.02
8.8,50.270,17.02,50.357,17.02
8.9,50.270,17.02,50.357,17.02
9.0,50.294,17.02,50.333,17.02
9.1,50.270,17.02,50.333,17.02
9.2,50.294,17.02,50.357,17.02
9.3,50.270,17.02,50.357,17.02
9.4,50.294,17.02,50.373,17.02
9.5,50.294,17.02,50.357,17.02
9.6,50.294,17.02,50.373,17.02
9.7,50.294,17.02,50.357,17.02
9.8,50.270,17.02,50.373,17.02
9.9,50.294,17.02,50.357,17.02
10.0,50.270,17.02,50.357,17.02
10.1,50.294,17.02,50.357,17.02
10.2,50.294,17.02,50.373,17.02
10.3,50.294,17.02,50.357,17.02
10.4,50.294,17.02,50.357,17.02
10.5,50.294,17.02,50.373,17.02
10.6,50.294,17.02,50.373,17.02
10.7,50.294,17.02,50.373,17.02
10.8,50.294,17.02,50.357,17.02
10.9,50.294,17.02,50.357,17.02
11.0,50.317,17.02,50.373,17.02
11.1,50.317,17.02,50.396,17.02
11.2,50.294,17.02,50.373,17.02
11.3,50.317,17.02,50.373,17.02
11.4,50.317,17.02,50.373,17.02
11.5,50.317,17.02,50.373,17.02
11.6,50.317,17.02,50.373,17.02
11.7,50.317,17.02,50.373,17.02
11.8,50.294,17.02,50.357,17.02
11.9,50.317,17.02,50.373,17.02
12.0,50.317,17.02,50.373,17.02
12.1,50.341,17.02,50.373,17.02
12.2,50.317,17.02,50.373,17.02
12.3,50.317,17.02,50.396,17.02
12.4,50.341,17.02,50.373,17.02
12.5,50.317,17.02,50.396,17.02
12.6,50.294,17.02,50.373,17.02
12.7,50.317,17.12,50.396,17.12
12.8,50.317,17.12,50.373,17.12
12.9,50.341,17.02,50.373,17.02
13.0,50.341,17.02,50.373,17.02
13.1,50.341,17.02,50.373,17.02
13.2,50.365,17.12,50.396,17.12
13.3,50.317,17.02,50.396,17.02
13.4,50.341,17.02,50.357,17.02
13.5,50.341,17.02,50.396,17.02
13.6,50.341,17.02,50.420,17.02
13.7,50.341,17.02,50.396,17.02
13.8,50.341,17.12,50.396,17.12
13.9,50.341,17.02,50.420,17.02
14.0,50.341,17.02,50.396,17.02
14.1,50.341,17.02,50.420,17.02
14.2,50.341,17.02,50.396,17.02
14.3,50.341,17.02,50.396,17.02
14.4,50.365,17.02,50.396,17.02
14.5,50.365,17.02,50.420,17.02
14.6,50.341,17.02,50.396,17.02
14.7,50.341,17.02,50.420,17.02
14.8,50.341,17.02,50.420,17.02
14.9,50.341,17.02,50.420,17.02
15.0,50.341,17.02,50.420,17.02
15.1,50.365,17.02,50.420,17.02
15.2,50.341,17.02,50.420,17.02
15.3,50.365,17.02,50.420,17.02
15.4,50.341,17.02,50.420,17.02
15.5,50.365,17.02,50.436,17.02
15.6,50.341,17.02,50.436,17.02
15.7,50.341,17.02,50.420,17.02
15.8,50.365,17.02,50.436,17.02
15.9,50.365,17.02,50.420,17.02
16.0,50.365,17.02,50.436,17.02
16.1,50.380,17.12,50.420,17.12
16.2,50.365,17.02,50.420,17.02
16.3,50.365,17.02,50.420,17.02
16.4,50.380,17.02,50.436,17.02
16.5,50.365,17.12,50.436,17.12
16.6,50.341,17.02,50.436,17.02
16.7,50.380,17.02,50.436,17.02
16.8,50.380,17.02,50.436,17.02
16.9,50.380,17.02,50.420,17.02
17.0,50.380,17.12,50.436,17.12
17.1,50.380,17.12,50.436,17.12
17.2,50.380,17.12,50.436,17.12
17.3,50.365,17.02,50.459,17.02
17.4,50.380,17.02,50.436,17.02
17.5,50.380,17.02,50.436,17.02
17.6,50.380,17.02,50.459,17.02
17.7,50.380,17.02,50.436,17.02
17.8,50.365,17.02,50.436,17.02
17.9,50.380,17.02,50.436,17.02
18.0,50.380,17.12,50.459,17.12
18.1,50.380,17.02,50.459,17.02
18.2,50.380,17.12,50.459,17.12
18.3,50.380,17.02,50.459,17.02
18.4,50.380,17.02,50.459,17.02
18.5,50.380,17.02,50.459,17.02
18.6,50.380,17.02,50.459,17.02
18.7,50.365,17.12,50.436,17.12
18.8,50.380,17.12,50.436,17.12
18.9,50.380,17.02,50.436,17.02
19.0,50.404,17.02,50.475,17.02
19.1,50.380,17.02,50.459,17.02
19.2,50.404,17.12,50.459,17.12
19.3,50.404,17.12,50.459,17.12
19.4,50.404,17.02,50.459,17.02
19.5,50.380,17.02,50.436,17.02
19.6,50.404,17.02,50.459,17.02
19.7,50.380,17.02,50.459,17.02
19.8,50.380,17.12,50.499,17.12
19.9,50.404,17.12,50.475,17.12
20.0,50.404,17.12,50.459,17.12
20.1,50.404,17.02,50.475,17.02
20.2,50.404,17.12,50.475,17.12
20.3,50.404,17.12,50.475,17.12
20.4,50.404,17.12,50.459,17.12
20.5,50.404,17.12,50.475,17.12
20.6,50.428,17.12,50.475,17.12
20.7,50.404,17.12,50.475,17.12
20.8,50.404,17.12,50.475,17.12
20.9,50.428,17.12,50.475,17.12
21.0,50.404,17.12,50.475,17.12
21.1,50.428,17.02,50.475,17.02
21.2,50.404,17.12,50.499,17.12
21.3,50.380,17.12,50.475,17.12
21.4,50.404,17.12,50.475,17.12
21.5,50.404,17.12,50.499,17.12
21.6,50.404,17.12,50.475,17.12
21.7,50.404,17.12,50.475,17.12
21.8,50.404,17.12,50.499,17.12
21.9,50.451,17.12,50.475,17.12
22.0,50.451,17.12,50.499,17.12
22.1,50.428,17.12,50.499,17.12
22.2,50.428,17.12,50.475,17.12
22.3,50.428,17.12,50.475,17.12
22.4,50.451,17.02,50.499,17.02
22.5,50.428,17.12,50.475,17.12
22.6,50.475,17.12,50.475,17.12
22.7,50.428,17.02,50.499,17.02
22.8,50.428,17.02,50.499,17.02
22.9,50.428,17.12,50.475,17.12
23.0,50.451,17.12,50.499,17.12
23.1,50.451,17.12,50.499,17.12
23.2,50.451,17.12,50.522,17.12
23.3,50.428,17.12,50.499,17.12
23.4,50.451,17.12,50.499,17.12
23.5,50.451,17.12,50.499,17.12
23.6,50.451,17.12,50.522,17.12
23.7,50.451,17.12,50.522,17.12
23.8,50.475,17.12,50.499,17.12
23.9,50.428,17.12,50.522,17.12
24.0,50.428,17.12,50.499,17.12
24.1,50.475,17.12,50.499,17.12
24.2,50.451,17.12,50.499,17.12
24.3,50.451,17.12,50.499,17.12
24.4,50.451,17.12,50.522,17.12
24.5,50.451,17.12,50.499,17.12
24.6,50.475,17.12,50.522,17.12
24.7,50.475,17.12,50.538,17.12
24.8,50.475,17.12,50.522,17.12
24.9,50.475,17.12,50.538,17.12
25.0,50.475,17.12,50.522,17.12
25.1,50.451,17.12,50.522,17.12
25.2,50.475,17.12,50.538,17.12
25.3,50.475,17.12,50.522,17.12
25.4,50.475,17.12,50.522,17.12
25.5,50.475,17.12,50.538,17.12
25.6,50.451,17.12,50.562,17.12
25.7,50.475,17.12,50.538,17.12
25.8,50.475,17.12,50.578,17.12
25.9,50.475,17.12,50.522,17.12
26.0,50.475,17.12,50.562,17.12
26.1,50.475,17.02,50.562,17.02
26.2,50.475,17.02,50.562,17.02
26.3,50.475,17.12,50.562,17.12
26.4,50.475,17.02,50.538,17.02
26.5,50.475,17.12,50.562,17.12
26.6,50.475,17.12,50.538,17.12
26.7,50.475,17.12,50.562,17.12
26.8,50.499,17.02,50.562,17.02
26.9,50.499,17.12,50.578,17.12
27.0,50.499,17.12,50.562,17.12
27.1,50.499,17.12,50.562,17.12
27.2,50.499,17.12,50.562,17.12
27.3,50.499,17.12,50.562,17.12
27.4,50.475,17.12,50.562,17.12
27.5,50.499,17.12,50.538,17.12
27.6,50.499,17.12,50.601,17.12
27.7,50.475,17.12,50.578,17.12
27.8,50.451,17.12,50.562,17.12
27.9,50.499,17.12,50.578,17.12
28.0,50.475,17.12,50.578,17.12
28.1,50.522,17.12,50.578,17.12
28.2,50.499,17.12,50.578,17.12
28.3,50.499,17.12,50.562,17.12
28.4,50.499,17.12,50.578,17.12
28.5,50.499,17.12,50.578,17.12
28.6,50.499,17.12,50.562,17.12
28.7,50.499,17.12,50.562,17.12
28.8,50.522,17.12,50.562,17.12
28.9,50.522,17.12,50.562,17.12
29.0,50.522,17.12,50.578,17.12
29.1,50.499,17.12,50.578,17.12
29.2,50.499,17.12,50.562,17.12
29.3,50.522,17.12,50.578,17.12
29.4,50.522,17.12,50.562,17.12
29.5,50.522,17.12,50.578,17.12
29.6,50.499,17.12,50.578,17.12
29.7,50.499,17.12,50.562,17.12
29.8,50.522,17.12,50.578,17.12
29.9,50.522,17.12,50.578,17.12
30.0,50.522,17.12,50.578,17.12
30.1,50.538,17.12,50.578,17.12
