time,pres_1,temp_1,pres_2,temp_2
-13.2,88.941,20.54,28.556,21.71
-13.1,88.933,20.54,28.556,21.71
-13.0,88.957,20.54,28.540,21.71
-12.9,88.941,20.54,28.556,21.71
-12.8,88.941,20.54,28.556,21.71
-12.7,88.941,20.54,28.556,21.71
-12.6,88.941,20.54,28.556,21.71
-12.5,88.957,20.54,28.579,21.71
-12.4,88.941,20.54,28.556,21.71
-12.3,88.957,20.54,28.556,21.71
-12.2,88.941,20.54,28.556,21.71
-12.1,88.941,20.54,28.556,21.71
-12.0,88.941,20.54,28.556,21.71
-11.9,88.933,20.54,28.556,21.71
-11.8,88.941,20.54,28.556,21.71
-11.7,88.941,20.54,28.556,21.71
-11.6,88.957,20.54,28.556,21.71
-11.5,88.957,20.54,28.556,21.71
-11.4,88.941,20.54,28.556,21.71
-11.3,88.957,20.54,28.556,21.71
-11.2,88.957,20.54,28.556,21.71
-11.1,88.941,20.54,28.579,21.71
-11.0,88.957,20.54,28.556,21.71
-10.9,88.957,20.54,28.556,21.71
-10.8,88.957,20.54,28.556,21.71
-10.7,88.941,20.54,28.556,21.71
-10.6,88.957,20.54,28.556,21.71
-10.5,88.933,20.54,28.556,21.71
-10.4,88.941,20.54,28.556,21.71
-10.3,88.941,20.54,28.556,21.71
-10.2,88.957,20.54,28.556,21.71
-10.1,88.941,20.54,28.556,21.71
-10.0,88.957,20.54,28.556,21.71
-9.9,88.941,20.54,28.540,21.71
-9.8,88.941,20.54,28.556,21.71
-9.7,88.941,20.54,28.556,21.71
-9.6,88.941,20.54,28.556,21.71
-9.5,88.941,20.54,28.556,21.71
-9.4,88.933,20.54,28.556,21.71
-9.3,88.941,20.54,28.556,21.71
-9.2,88.957,20.54,28.556,21.71
-9.1,88.957,20.54,28.556,21.71
-9.0,88.957,20.54,28.556,21.71
-8.9,88.941,20.54,28.556,21.71
-8.8,88.933,20.54,28.556,21.71
-8.7,88.957,20.54,28.556,21.71
-8.6,88.941,20.54,28.579,21.71
-8.5,88.957,20.54,28.556,21.71
-8.4,88.941,20.54,28.556,21.81
-8.3,88.941,20.54,28.556,21.71
-8.2,88.933,20.54,28.556,21.71
-8.1,88.941,20.54,28.556,21.71
-8.0,88.941,20.54,28.556,21.81
-7.9,88.941,20.54,28.556,21.71
-7.8,88.941,20.54,28.556,21.81
-7.7,88.941,20.54,28.556,21.71
-7.6,88.957,20.54,28.556,21.71
-7.5,88.957,20.54,28.556,21.71
-7.4,88.941,20.54,28.556,21.71
-7.3,88.957,20.54,28.579,21.71
-7.2,88.941,20.54,28.556,21.71
-7.1,88.957,20.54,28.540,21.71
-7.0,88.933,20.54,28.556,21.81
-6.9,88.957,20.54,28.579,21.81
-6.8,88.957,20.54,28.556,21.81
-6.7,88.957,20.54,28.556,21.71
-6.6,88.941,20.54,28.556,21.71
-6.5,88.941,20.54,28.556,21.81
-6.4,88.957,20.54,28.556,21.81
-6.3,88.941,20.54,28.556,21.71
-6.2,88.933,20.54,28.556,21.81
-6.1,88.941,20.54,28.556,21.71
-6.0,88.957,20.54,28.556,21.81
-5.9,88.957,20.54,28.556,21.71
-5.8,88.957,20.54,28.556,21.71
-5.7,88.941,20.54,28.579,21.71
-5.6,88.941,20.54,28.556,21.71
-5.5,88.957,20.54,28.556,21.81
-5.4,88.933,20.54,28.556,21.71
-5.3,88.933,20.54,28.556,21.71
-5.2,88.957,20.54,28.556,21.81
-5.1,88.941,20.54,28.556,21.71
-5.0,88.941,20.54,28.556,21.81
-4.9,88.957,20.54,28.579,21.81
-4.8,88.941,20.54,28.556,21.81
-4.7,88.941,20.54,28.579,21.81
-4.6,88.941,20.54,28.556,21.81
-4.5,88.941,20.54,28.556,21.71
-4.4,88.957,20.54,28.556,21.81
-4.3,88.957,20.54,28.556,21.71
-4.2,88.941,20.54,28.556,21.81
-4.1,88.941,20.54,28.556,21.81
-4.0,88.941,20.54,28.556,21.81
-3.9,88.941,20.54,28.556,21.81
-3.8,88.941,20.54,28.556,21.81
-3.7,88.941,20.54,28.556,21.81
-3.6,88.941,20.54,28.556,21.81
-3.5,88.941,20.54,28.556,21.81
-3.4,88.957,20.54,28.556,21.81
-3.3,88.941,20.54,28.556,21.81
-3.2,88.933,20.54,28.579,21.81
-3.1,88.941,20.54,28.556,21.71
-3.0,88.941,20.54,28.579,21.81
-2.9,88.957,20.54,28.556,21.81
-2.8,88.933,20.54,28.556,21.81
-2.7,88.933,20.54,28.579,21.81
-2.6,88.933,20.54,28.556,21.81
-2.5,88.957,20.54,28.556,21.81
-2.4,88.933,20.54,28.556,21.81
-2.3,88.957,20.54,28.556,21.81
-2.2,88.957,20.54,28.556,21.81
-2.1,88.941,20.54,28.556,21.81
-2.0,88.941,20.54,28.556,21.81
-1.9,88.941,20.54,28.556,21.81
-1.8,88.957,20.54,28.556,21.81
-1.7,88.941,20.54,28.556,21.81
-1.6,88.941,20.54,28.556,21.81
-1.5,88.933,20.54,28.556,21.81
-1.4,88.957,20.54,28.556,21.81
-1.3,88.933,20.54,28.556,21.81
-1.2,88.933,20.54,28.579,21.81
-1.1,88.933,20.54,28.556,21.81
-1.0,88.941,20.54,28.556,21.81
-0.9,88.941,20.54,28.556,21.81
-0.8,88.933,20.54,28.556,21.81
-0.7,88.941,20.54,28.556,21.81
-0.6,88.933,20.54,28.556,21.81
-0.5,88.957,20.54,28.556,21.81
-0.4,88.957,20.54,28.556,21.81
-0.3,88.957,20.54,28.556,21.81
-0.2,88.941,20.54,28.579,21.81
-0.1,88.957,20.54,28.556,21.81
-0.0,80.364,20.54,39.807,21.81
0.1,58.421,20.54,53.237,21.81
0.2,54.507,20.54,54.531,21.81
0.3,54.349,20.54,54.428,21.81
0.4,54.231,20.54,54.326,21.81
0.5,54.207,20.54,54.310,21.81
0.6,54.199,20.54,54.326,21.81
0.7,54.199,20.54,54.310,21.81
0.8,54.207,20.54,54.326,21.81
0.9,54.207,20.54,54.349,21.81
1.0,54.255,20.54,54.389,21.81
1.1,54.278,20.44,54.389,21.81
1.2,54.278,20.44,54.428,21.91
1.3,54.302,20.44,54.452,21.91
1.4,54.326,20.44,54.452,21.91
1.5,54.302,20.44,54.468,21.91
1.6,54.349,20.44,54.452,21.91
1.7,54.326,20.44,54.452,21.91
1.8,54.302,20.44,54.452,21.91
1.9,54.302,20.44,54.428,21.91
2.0,54.302,20.44,54.452,21.91
2.1,54.326,20.44,54.452,21.91
2.2,54.302,20.44,54.428,21.91
2.3,54.302,20.44,54.428,21.91
2.4,54.302,20.44,54.428,21.91
2.5,54.278,20.44,54.428,21.91
2.6,54.302,20.44,54.428,21.91
2.7,54.302,20.44,54.428,21.91
2.8,54.255,20.44,54.405,21.91
2.9,54.255,20.44,54.405,21.91
3.0,54.255,20.44,54.405,21.91
3.1,54.255,20.44,54.405,21.91
3.2,54.255,20.44,54.405,21.91
3.3,54.255,20.44,54.389,21.91
3.4,54.278,20.44,54.389,21.91
3.5,54.255,20.44,54.389,21.91
3.6,54.255,20.44,54.389,21.91
3.7,54.255,20.44,54.405,21.91
3.8,54.278,20.44,54.405,21.91
3.9,54.255,20.44,54.405,21.91
4.0,54.278,20.44,54.405,21.91
4.1,54.255,20.44,54.389,21.91
4.2,54.231,20.44,54.389,21.91
4.3,54.255,20.44,54.389,21.91
4.4,54.302,20.44,54.405,21.91
4.5,54.255,20.44,54.405,21.91
4.6,54.255,20.44,54.389,21.91
4.7,54.255,20.44,54.405,21.91
4.8,54.278,20.44,54.405,21.91
4.9,54.278,20.44,54.405,21.91
5.0,54.302,20.44,54.405,21.91
5.1,54.278,20.44,54.428,21.91
5.2,54.302,20.44,54.428,21.91
5.3,54.278,20.44,54.405,21.91
5.4,54.278,20.44,54.405,21.91
5.5,54.278,20.44,54.405,21.91
5.6,54.278,20.44,54.428,21.91
5.7,54.302,20.44,54.428,21.91
5.8,54.278,20.44,54.428,21.91
5.9,54.302,20.44,54.428,21.91
6.0,54.326,20.44,54.428,21.91
6.1,54.302,20.44,54.428,21.91
6.2,54.326,20.44,54.428,21.91
6.3,54.326,20.44,54.428,21.91
6.4,54.349,20.44,54.428,21.91
6.5,54.326,20.44,54.452,21.91
6.6,54.349,20.44,54.452,21.91
6.7,54.326,20.44,54.428,21.91
6.8,54.302,20.44,54.452,21.91
6.9,54.349,20.44,54.452,21.91
7.0,54.349,20.44,54.452,21.91
7.1,54.349,20.44,54.452,21.91
7.2,54.349,20.44,54.452,21.91
7.3,54.326,20.44,54.468,21.91
7.4,54.365,20.44,54.468,21.91
7.5,54.349,20.44,54.452,21.91
7.6,54.349,20.44,54.468,21.91
7.7,54.326,20.44,54.468,21.91
7.8,54.349,20.44,54.468,21.91
7.9,54.349,20.44,54.468,21.91
8.0,54.365,20.44,54.468,21.91
8.1,54.365,20.44,54.491,21.91
8.2,54.365,20.44,54.468,21.91
8.3,54.349,20.44,54.507,21.91
8.4,54.349,20.44,54.468,21.91
8.5,54.365,20.44,54.491,21.91
8.6,54.389,20.44,54.491,21.91
8.7,54.389,20.44,54.491,21.91
8.8,54.365,20.44,54.507,21.91
8.9,54.365,20.44,54.507,21.91
9.0,54.389,20.44,54.507,21.91
9.1,54.365,20.44,54.507,21.91
9.2,54.412,20.44,54.507,21.91
9.3,54.412,20.44,54.507,21.91
9.4,54.412,20.44,54.507,21.91
9.5,54.389,20.44,54.491,21.91
9.6,54.412,20.44,54.491,21.91
9.7,54.412,20.44,54.507,21.91
9.8,54.412,20.44,54.507,21.91
9.9,54.389,20.44,54.531,21.91
10.0,54.389,20.44,54.531,21.91
10.1,54.389,20.44,54.531,21.91
10.2,54.412,20.44,54.555,21.91
10.3,54.412,20.44,54.531,21.91
10.4,54.412,20.44,54.555,21.91
10.5,54.436,20.44,54.531,21.91
10.6,54.436,20.44,54.531,21.91
10.7,54.460,20.44,54.555,21.91
10.8,54.436,20.44,54.555,21.91
10.9,54.436,20.44,54.531,21.91
11.0,54.436,20.44,54.555,21.91
11.1,54.436,20.44,54.570,21.91
11.2,54.460,20.44,54.555,21.91
11.3,54.460,20.44,54.570,21.91
11.4,54.483,20.44,54.570,21.91
11.5,54.460,20.44,54.570,21.91
11.6,54.460,20.44,54.570,21.91
11.7,54.436,20.44,54.594,21.91
11.8,54.483,20.44,54.570,21.91
11.9,54.460,20.44,54.570,21.91
12.0,54.460,20.44,54.594,21.91
12.1,54.460,20.44,54.570,21.91
12.2,54.460,20.44,54.570,21.91
12.3,54.483,20.44,54.570,21.91
12.4,54.483,20.44,54.594,21.91
12.5,54.507,20.44,54.594,21.91
12.6,54.507,20.44,54.594,21.91
12.7,54.483,20.44,54.594,21.91
12.8,54.483,20.44,54.594,21.91
12.9,54.483,20.44,54.594,21.91
13.0,54.483,20.44,54.594,21.91
13.1,54.507,20.44,54.610,21.91
13.2,54.483,20.44,54.610,21.91
13.3,54.507,20.44,54.594,21.91
13.4,54.523,20.44,54.610,21.91
13.5,54.507,20.44,54.610,21.91
13.6,54.507,20.44,54.610,21.91
13.7,54.507,20.44,54.633,21.91
13.8,54.483,20.44,54.633,21.91
13.9,54.507,20.44,54.633,21.91
14.0,54.523,20.44,54.633,21.91
14.1,54.523,20.44,54.633,21.91
14.2,54.507,20.44,54.633,21.91
14.3,54.523,20.44,54.633,21.91
14.4,54.523,20.44,54.633,21.91
14.5,54.507,20.44,54.633,21.91
14.6,54.523,20.44,54.657,21.91
14.7,54.523,20.44,54.657,21.91
14.8,54.523,20.44,54.657,21.91
14.9,54.523,20.44,54.657,21.91
15.0,54.523,20.44,54.657,21.91
15.1,54.547,20.44,54.673,21.91
15.2,54.547,20.44,54.657,21.91
15.3,54.547,20.44,54.673,21.91
15.4,54.547,20.44,54.673,21.91
15.5,54.570,20.44,54.673,21.91
15.6,54.570,20.44,54.673,21.91
15.7,54.547,20.44,54.673,21.91
15.8,54.547,20.44,54.697,21.91
15.9,54.547,20.44,54.697,21.91
16.0,54.594,20.44,54.673,21.91
16.1,54.594,20.44,54.697,21.91
16.2,54.570,20.44,54.697,21.91
16.3,54.570,20.44,54.697,21.91
16.4,54.570,20.44,54.697,21.91
16.5,54.594,20.44,54.697,21.91
16.6,54.570,20.44,54.712,21.91
16.7,54.570,20.44,54.697,21.91
16.8,54.570,20.44,54.697,21.91
16.9,54.618,20.44,54.712,21.91
17.0,54.618,20.44,54.712,21.91
17.1,54.570,20.44,54.712,21.91
17.2,54.594,20.44,54.712,21.91
17.3,54.570,20.44,54.712,21.91
17.4,54.594,20.44,54.712,21.91
17.5,54.641,20.44,54.712,21.91
17.6,54.618,20.44,54.736,21.91
17.7,54.618,20.44,54.712,21.91
17.8,54.618,20.44,54.712,21.91
17.9,54.618,20.44,54.736,21.91
18.0,54.618,20.44,54.736,21.91
18.1,54.641,20.44,54.760,21.91
18.2,54.641,20.44,54.736,21.91
18.3,54.618,20.44,54.760,21.91
18.4,54.618,20.44,54.760,21.91
18.5,54.618,20.44,54.760,21.91
18.6,54.665,20.44,54.760,21.91
18.7,54.641,20.44,54.736,21.91
18.8,54.641,20.44,54.760,21.91
18.9,54.641,20.44,54.760,21.91
19.0,54.665,20.44,54.760,21.91
19.1,54.641,20.44,54.760,21.91
19.2,54.641,20.44,54.760,21.91
19.3,54.641,20.44,54.775,21.91
19.4,54.665,20.44,54.799,21.91
19.5,54.641,20.44,54.775,21.91
19.6,54.665,20.44,54.775,21.91
19.7,54.641,20.44,54.775,21.91
19.8,54.665,20.44,54.799,21.91
19.9,54.681,20.44,54.799,22.01
20.0,54.681,20.44,54.775,21.91
20.1,54.665,20.44,54.775,21.91
20.2,54.681,20.44,54.799,21.91
20.3,54.681,20.44,54.799,21.91
20.4,54.704,20.44,54.799,21.91
20.5,54.681,20.44,54.799,21.91
20.6,54.681,20.44,54.799,21.91
20.7,54.681,20.44,54.799,21.91
20.8,54.681,20.44,54.815,21.91
20.9,54.704,20.44,54.799,21.91
21.0,54.728,20.44,54.815,22.01
21.1,54.681,20.44,54.799,22.01
21.2,54.704,20.44,54.799,21.91
21.3,54.704,20.44,54.815,21.91
21.4,54.704,20.44,54.815,22.01
21.5,54.704,20.44,54.815,21.91
21.6,54.728,20.44,54.839,22.01
21.7,54.704,20.44,54.815,22.01
21.8,54.728,20.44,54.839,22.01
21.9,54.704,20.44,54.839,22.01
22.0,54.704,20.44,54.839,21.91
22.1,54.728,20.44,54.839,21.91
22.2,54.728,20.44,54.839,22.01
22.3,54.704,20.44,54.839,21.91
22.4,54.728,20.44,54.862,22.01
22.5,54.752,20.44,54.839,21.91
22.6,54.728,20.44,54.862,21.91
22.7,54.752,20.44,54.862,21.91
22.8,54.775,20.44,54.862,22.01
22.9,54.752,20.44,54.862,22.01
23.0,54.752,20.44,54.862,21.91
23.1,54.752,20.44,54.862,21.91
23.2,54.775,20.44,54.878,22.01
23.3,54.752,20.44,54.878,21.91
23.4,54.775,20.44,54.878,22.01
23.5,54.775,20.44,54.878,21.91
23.6,54.775,20.44,54.878,22.01
23.7,54.752,20.44,54.878,21.91
23.8,54.775,20.44,54.878,21.91
23.9,54.752,20.44,54.878,22.01
24.0,54.775,20.44,54.902,22.01
24.1,54.775,20.44,54.878,22.01
24.2,54.799,20.54,54.878,21.91
24.3,54.799,20.44,54.902,22.01
24.4,54.775,20.44,54.917,22.01
24.5,54.775,20.44,54.917,22.01
24.6,54.799,20.44,54.902,22.01
24.7,54.799,20.44,54.917,22.01
24.8,54.799,20.44,54.917,22.01
24.9,54.775,20.44,54.917,22.01
25.0,54.799,20.44,54.917,22.01
25.1,54.799,20.44,54.941,22.01
25.2,54.823,20.44,54.917,22.01
25.3,54.799,20.44,54.941,22.01
25.4,54.799,20.44,54.941,22.01
25.5,54.823,20.44,54.941,22.01
25.6,54.823,20.44,54.917,22.01
25.7,54.846,20.44,54.941,22.01
25.8,54.799,20.44,54.941,22.01
25.9,54.823,20.44,54.957,22.01
26.0,54.823,20.44,54.957,22.01
26.1,54.823,20.44,54.941,21.91
26.2,54.846,20.44,54.957,22.01
26.3,54.862,20.44,54.957,22.01
26.4,54.823,20.44,54.957,22.01
26.5,54.846,20.44,54.957,22.01
26.6,54.823,20.44,54.957,22.01
26.7,54.846,20.54,54.957,22.01
26.8,54.862,20.44,54.957,22.01
26.9,54.846,20.44,54.957,22.01
27.0,54.846,20.44,54.957,22.01
27.1,54.862,20.44,54.981,22.01
27.2,54.846,20.44,54.981,22.01
27.3,54.846,20.44,54.981,22.01
27.4,54.886,20.44,54.981,22.01
27.5,54.862,20.44,54.981,22.01
27.6,54.862,20.44,54.981,22.01
27.7,54.862,20.44,55.004,22.01
27.8,54.862,20.44,55.004,22.01
27.9,54.862,20.44,54.981,22.01
28.0,54.862,20.44,55.004,22.01
28.1,54.862,20.44,55.004,22.01
28.2,54.886,20.44,55.004,22.01
28.3,54.886,20.44,55.004,22.01
28.4,54.886,20.44,55.020,22.01
28.5,54.910,20.44,55.004,22.01
28.6,54.886,20.44,55.004,22.01
28.7,54.886,20.44,55.020,22.01
28.8,54.862,20.44,55.020,22.01
28.9,54.886,20.44,55.020,22.01
29.0,54.910,20.44,55.020,22.01
29.1,54.886,20.44,55.044,22.01
29.2,54.910,20.44,55.044,22.01
29.3,54.886,20.44,55.044,22.01
29.4,54.933,20.44,55.020,22.01
29.5,54.910,20.44,55.020,22.01
29.6,54.886,20.44,55.044,22.01
29.7,54.910,20.44,55.020,22.01
29.8,54.933,20.44,55.044,22.01
29.9,54.933,20.44,55.059,22.01
30.0,54.933,20.44,55.044,22.01
30.1,54.933,20.44,55.059,22.01
