time,pres_1,temp_1,pres_2,temp_2
-19.8,88.436,25.53,28.043,25.53
-19.7,88.436,25.53,28.027,25.53
-19.6,88.476,25.53,28.043,25.53
-19.5,88.452,25.53,28.043,25.53
-19.4,88.452,25.53,28.027,25.53
-19.3,88.452,25.53,28.027,25.53
-19.2,88.452,25.53,28.043,25.53
-19.1,88.476,25.53,28.027,25.53
-19.0,88.452,25.53,28.027,25.53
-18.9,88.476,25.53,28.043,25.53
-18.8,88.436,25.53,28.043,25.53
-18.7,88.452,25.53,28.027,25.53
-18.6,88.452,25.53,28.027,25.53
-18.5,88.436,25.53,28.043,25.53
-18.4,88.452,25.53,28.027,25.53
-18.3,88.452,25.53,28.027,25.53
-18.2,88.452,25.53,28.043,25.53
-18.1,88.452,25.53,28.043,25.53
-18.0,88.436,25.53,28.027,25.53
-17.9,88.452,25.53,28.043,25.53
-17.8,88.436,25.53,28.043,25.53
-17.7,88.476,25.53,28.027,25.53
-17.6,88.436,25.53,28.043,25.53
-17.5,88.452,25.53,28.043,25.53
-17.4,88.452,25.53,28.043,25.53
-17.3,88.436,25.53,28.027,25.53
-17.2,88.452,25.53,28.027,25.53
-17.1,88.452,25.53,28.043,25.53
-17.0,88.452,25.53,28.027,25.53
-16.9,88.452,25.53,28.027,25.53
-16.8,88.476,25.53,28.027,25.53
-16.7,88.476,25.53,28.043,25.53
-16.6,88.452,25.53,28.027,25.53
-16.5,88.452,25.53,28.043,25.53
-16.4,88.452,25.53,28.027,25.53
-16.3,88.476,25.53,28.027,25.53
-16.2,88.452,25.53,28.043,25.53
-16.1,88.452,25.53,28.043,25.53
-16.0,88.436,25.53,28.027,25.53
-15.9,88.452,25.53,28.043,25.53
-15.8,88.452,25.53,28.043,25.53
-15.7,88.452,25.53,28.027,25.53
-15.6,88.452,25.53,28.043,25.53
-15.5,88.436,25.53,28.043,25.53
-15.4,88.436,25.53,28.027,25.53
-15.3,88.452,25.53,28.043,25.53
-15.2,88.452,25.53,28.043,25.53
-15.1,88.452,25.53,28.027,25.53
-15.0,88.452,25.53,28.043,25.53
-14.9,88.452,25.53,28.043,25.53
-14.8,88.452,25.53,28.027,25.53
-14.7,88.452,25.53,28.027,25.53
-14.6,88.452,25.53,28.043,25.53
-14.5,88.452,25.53,28.043,25.53
-14.4,88.452,25.53,28.043,25.53
-14.3,88.452,25.53,28.043,25.53
-14.2,88.452,25.53,28.043,25.53
-14.1,88.476,25.53,28.027,25.53
-14.0,88.436,25.53,28.043,25.53
-13.9,88.452,25.53,28.043,25.53
-13.8,88.452,25.53,28.003,25.53
-13.7,88.452,25.53,28.043,25.53
-13.6,88.476,25.53,28.043,25.53
-13.5,88.452,25.53,28.043,25.53
-13.4,88.436,25.53,28.043,25.53
-13.3,88.476,25.53,28.027,25.53
-13.2,88.452,25.53,28.043,25.53
-13.1,88.452,25.53,28.027,25.53
-13.0,88.452,25.53,28.027,25.53
-12.9,88.436,25.53,28.043,25.53
-12.8,88.452,25.53,28.043,25.53
-12.7,88.452,25.53,28.043,25.53
-12.6,88.476,25.53,28.043,25.53
-12.5,88.476,25.53,28.043,25.53
-12.4,88.452,25.53,28.027,25.53
-12.3,88.452,25.53,28.027,25.53
-12.2,88.452,25.53,28.043,25.53
-12.1,88.476,25.53,28.043,25.53
-12.0,88.452,25.53,28.043,25.53
-11.9,88.452,25.53,28.043,25.53
-11.8,88.476,25.53,28.043,25.53
-11.7,88.476,25.53,28.027,25.53
-11.6,88.476,25.53,28.027,25.53
-11.5,88.452,25.53,28.027,25.53
-11.4,88.452,25.53,28.027,25.53
-11.3,88.476,25.53,28.043,25.53
-11.2,88.452,25.53,28.027,25.53
-11.1,88.476,25.53,28.027,25.53
-11.0,88.452,25.53,28.043,25.53
-10.9,88.452,25.53,28.043,25.53
-10.8,88.452,25.53,28.043,25.53
-10.7,88.452,25.53,28.043,25.53
-10.6,88.452,25.53,28.066,25.53
-10.5,88.436,25.53,28.043,25.53
-10.4,88.452,25.53,28.027,25.53
-10.3,88.452,25.53,28.043,25.53
-10.2,88.452,25.53,28.043,25.53
-10.1,88.436,25.53,28.043,25.53
-10.0,88.452,25.53,28.043,25.53
-9.9,88.452,25.53,28.043,25.53
-9.8,88.452,25.53,28.043,25.53
-9.7,88.452,25.53,28.043,25.53
-9.6,88.452,25.53,28.027,25.53
-9.5,88.452,25.53,28.043,25.53
-9.4,88.436,25.53,28.027,25.53
-9.3,88.436,25.53,28.043,25.53
-9.2,88.452,25.53,28.043,25.53
-9.1,88.476,25.53,28.043,25.53
-9.0,88.436,25.53,28.043,25.53
-8.9,88.452,25.53,28.043,25.53
-8.8,88.452,25.53,28.027,25.53
-8.7,88.452,25.53,28.066,25.53
-8.6,88.452,25.53,28.027,25.53
-8.5,88.452,25.53,28.043,25.53
-8.4,88.452,25.53,28.043,25.53
-8.3,88.452,25.53,28.043,25.53
-8.2,88.452,25.53,28.027,25.53
-8.1,88.452,25.53,28.043,25.53
-8.0,88.452,25.53,28.043,25.53
-7.9,88.452,25.53,28.027,25.53
-7.8,88.452,25.53,28.043,25.53
-7.7,88.476,25.53,28.043,25.53
-7.6,88.452,25.62,28.027,25.62
-7.5,88.476,25.53,28.043,25.53
-7.4,88.452,25.53,28.043,25.53
-7.3,88.452,25.53,28.043,25.53
-7.2,88.436,25.53,28.043,25.53
-7.1,88.452,25.53,28.027,25.53
-7.0,88.452,25.53,28.066,25.53
-6.9,88.476,25.53,28.027,25.53
-6.8,88.436,25.62,28.027,25.62
-6.7,88.452,25.53,28.043,25.53
-6.6,88.452,25.62,28.027,25.62
-6.5,88.452,25.62,28.043,25.62
-6.4,88.452,25.62,28.043,25.62
-6.3,88.452,25.53,28.027,25.53
-6.2,88.476,25.53,28.027,25.53
-6.1,88.436,25.53,28.043,25.53
-6.0,88.452,25.53,28.043,25.53
-5.9,88.452,25.53,28.043,25.53
-5.8,88.452,25.53,28.027,25.53
-5.7,88.452,25.53,28.043,25.53
-5.6,88.436,25.53,28.027,25.53
-5.5,88.476,25.53,28.043,25.53
-5.4,88.476,25.53,28.027,25.53
-5.3,88.452,25.62,28.043,25.62
-5.2,88.452,25.53,28.043,25.53
-5.1,88.452,25.53,28.043,25.53
-5.0,88.476,25.62,28.066,25.62
-4.9,88.452,25.53,28.043,25.53
-4.8,88.452,25.53,28.043,25.53
-4.7,88.452,25.53,28.043,25.53
-4.6,88.476,25.53,28.043,25.53
-4.5,88.452,25.53,28.027,25.53
-4.4,88.452,25.53,28.027,25.53
-4.3,88.452,25.53,28.043,25.53
-4.2,88.452,25.53,28.027,25.53
-4.1,88.452,25.53,28.066,25.53
-4.0,88.452,25.62,28.043,25.62
-3.9,88.452,25.62,28.043,25.62
-3.8,88.436,25.53,28.043,25.53
-3.7,88.452,25.53,28.027,25.53
-3.6,88.436,25.62,28.027,25.62
-3.5,88.476,25.62,28.027,25.62
-3.4,88.476,25.62,28.066,25.62
-3.3,88.476,25.62,28.027,25.62
-3.2,88.452,25.53,28.027,25.53
-3.1,88.452,25.53,28.043,25.53
-3.0,88.452,25.53,28.027,25.53
-2.9,88.452,25.62,28.043,25.62
-2.8,88.452,25.53,28.043,25.53
-2.7,88.452,25.53,28.043,25.53
-2.6,88.452,25.53,28.027,25.53
-2.5,88.452,25.62,28.043,25.62
-2.4,88.452,25.62,28.043,25.62
-2.3,88.452,25.62,28.043,25.62
-2.2,88.452,25.53,28.043,25.53
-2.1,88.452,25.62,28.043,25.62
-2.0,88.452,25.53,28.027,25.53
-1.9,88.452,25.53,28.043,25.53
-1.8,88.452,25.62,28.043,25.62
-1.7,88.436,25.62,28.043,25.62
-1.6,88.476,25.62,28.043,25.62
-1.5,88.452,25.62,28.043,25.62
-1.4,88.436,25.62,28.027,25.62
-1.3,88.436,25.62,28.043,25.62
-1.2,88.452,25.62,28.043,25.62
-1.1,88.436,25.62,28.043,25.62
-1.0,88.452,25.62,28.043,25.62
-0.9,88.452,25.62,28.066,25.62
-0.8,88.452,25.62,28.043,25.62
-0.7,88.452,25.62,28.027,25.62
-0.6,88.476,25.62,28.027,25.62
-0.5,88.452,25.62,28.043,25.62
-0.4,88.476,25.62,28.043,25.62
-0.3,88.452,25.62,28.027,25.62
-0.2,88.476,25.53,28.066,25.53
-0.1,88.452,25.53,28.043,25.53
-0.0,88.452,25.62,28.043,25.62
0.1,70.509,25.62,45.260,25.62
0.2,54.981,25.62,53.979,25.62
0.3,53.907,25.53,53.915,25.53
0.4,53.726,25.53,53.750,25.53
0.5,53.663,25.53,53.671,25.53
0.6,53.616,25.53,53.671,25.53
0.7,53.592,25.53,53.655,25.53
0.8,53.568,25.53,53.671,25.53
0.9,53.592,25.53,53.655,25.53
1.0,53.639,25.53,53.694,25.53
1.1,53.663,25.53,53.734,25.53
1.2,53.687,25.53,53.734,25.53
1.3,53.702,25.53,53.750,25.53
1.4,53.702,25.53,53.773,25.53
1.5,53.726,25.53,53.773,25.53
1.6,53.726,25.53,53.750,25.53
1.7,53.702,25.53,53.813,25.53
1.8,53.702,25.53,53.797,25.53
1.9,53.726,25.53,53.797,25.53
2.0,53.726,25.53,53.797,25.53
2.1,53.726,25.53,53.797,25.53
2.2,53.702,25.53,53.750,25.53
2.3,53.702,25.53,53.773,25.53
2.4,53.663,25.53,53.750,25.53
2.5,53.702,25.53,53.773,25.53
2.6,53.687,25.53,53.734,25.53
2.7,53.663,25.53,53.750,25.53
2.8,53.663,25.53,53.710,25.53
2.9,53.639,25.53,53.710,25.53
3.0,53.639,25.53,53.750,25.53
3.1,53.663,25.53,53.734,25.53
3.2,53.639,25.53,53.710,25.53
3.3,53.639,25.53,53.710,25.53
3.4,53.639,25.53,53.710,25.53
3.5,53.639,25.53,53.694,25.53
3.6,53.616,25.53,53.694,25.53
3.7,53.616,25.53,53.710,25.53
3.8,53.639,25.53,53.694,25.53
3.9,53.639,25.53,53.694,25.53
4.0,53.639,25.53,53.694,25.53
4.1,53.639,25.53,53.694,25.53
4.2,53.616,25.53,53.694,25.53
4.3,53.616,25.53,53.671,25.53
4.4,53.616,25.53,53.694,25.53
4.5,53.616,25.53,53.694,25.53
4.6,53.616,25.53,53.694,25.53
4.7,53.592,25.53,53.694,25.53
4.8,53.592,25.53,53.694,25.53
4.9,53.616,25.53,53.694,25.53
5.0,53.616,25.53,53.671,25.53
5.1,53.616,25.53,53.671,25.53
5.2,53.639,25.53,53.671,25.53
5.3,53.616,25.53,53.694,25.53
5.4,53.592,25.53,53.671,25.53
5.5,53.616,25.53,53.671,25.53
5.6,53.616,25.53,53.671,25.53
5.7,53.616,25.53,53.671,25.53
5.8,53.616,25.53,53.694,25.53
5.9,53.616,25.53,53.655,25.53
6.0,53.616,25.53,53.671,25.53
6.1,53.616,25.53,53.671,25.53
6.2,53.592,25.53,53.671,25.53
6.3,53.616,25.53,53.671,25.53
6.4,53.616,25.53,53.671,25.53
6.5,53.616,25.53,53.655,25.53
6.6,53.616,25.53,53.671,25.53
6.7,53.616,25.53,53.671,25.53
6.8,53.616,25.53,53.671,25.53
6.9,53.639,25.53,53.671,25.53
7.0,53.616,25.53,53.671,25.53
7.1,53.592,25.53,53.694,25.53
7.2,53.592,25.53,53.671,25.53
7.3,53.592,25.53,53.671,25.53
7.4,53.592,25.53,53.671,25.53
7.5,53.592,25.53,53.671,25.53
7.6,53.592,25.53,53.671,25.53
7.7,53.616,25.53,53.671,25.53
7.8,53.592,25.53,53.655,25.53
7.9,53.616,25.53,53.671,25.53
8.0,53.616,25.53,53.655,25.53
8.1,53.616,25.53,53.671,25.53
8.2,53.616,25.53,53.671,25.53
8.3,53.592,25.53,53.655,25.53
8.4,53.616,25.53,53.655,25.53
8.5,53.592,25.53,53.671,25.53
8.6,53.592,25.53,53.671,25.53
8.7,53.592,25.53,53.671,25.53
8.8,53.616,25.53,53.671,25.53
8.9,53.592,25.53,53.655,25.53
9.0,53.592,25.53,53.671,25.53
9.1,53.592,25.53,53.671,25.53
9.2,53.616,25.53,53.655,25.53
9.3,53.616,25.53,53.655,25.53
9.4,53.616,25.53,53.671,25.53
9.5,53.616,25.53,53.671,25.53
9.6,53.592,25.53,53.655,25.53
9.7,53.592,25.53,53.694,25.53
9.8,53.592,25.53,53.655,25.53
9.9,53.616,25.53,53.655,25.53
10.0,53.592,25.53,53.694,25.53
10.1,53.616,25.53,53.671,25.53
10.2,53.592,25.53,53.671,25.53
10.3,53.592,25.53,53.671,25.53
10.4,53.616,25.53,53.671,25.53
10.5,53.592,25.53,53.671,25.53
10.6,53.568,25.53,53.655,25.53
10.7,53.616,25.53,53.671,25.53
10.8,53.592,25.53,53.671,25.53
10.9,53.568,25.53,53.671,25.53
11.0,53.616,25.53,53.671,25.53
11.1,53.616,25.53,53.671,25.53
11.2,53.616,25.53,53.671,25.53
11.3,53.616,25.53,53.671,25.53
11.4,53.616,25.53,53.671,25.53
11.5,53.616,25.53,53.671,25.53
11.6,53.616,25.53,53.671,25.53
11.7,53.592,25.53,53.694,25.53
11.8,53.616,25.53,53.694,25.53
11.9,53.616,25.53,53.671,25.53
12.0,53.592,25.53,53.655,25.53
12.1,53.592,25.53,53.671,25.53
12.2,53.616,25.53,53.671,25.53
12.3,53.616,25.53,53.655,25.53
12.4,53.592,25.53,53.671,25.53
12.5,53.592,25.53,53.671,25.53
12.6,53.592,25.53,53.671,25.53
12.7,53.616,25.53,53.671,25.53
12.8,53.616,25.53,53.671,25.53
12.9,53.592,25.53,53.671,25.53
13.0,53.616,25.53,53.655,25.53
13.1,53.616,25.53,53.694,25.53
13.2,53.616,25.53,53.694,25.53
13.3,53.616,25.53,53.671,25.53
13.4,53.616,25.53,53.671,25.53
13.5,53.616,25.53,53.671,25.53
13.6,53.616,25.53,53.671,25.53
13.7,53.592,25.53,53.655,25.53
13.8,53.616,25.53,53.694,25.53
13.9,53.592,25.53,53.655,25.53
14.0,53.592,25.53,53.671,25.53
14.1,53.616,25.53,53.671,25.53
14.2,53.616,25.53,53.671,25.53
14.3,53.616,25.53,53.671,25.53
14.4,53.592,25.53,53.671,25.53
14.5,53.592,25.53,53.671,25.53
14.6,53.592,25.53,53.671,25.53
14.7,53.616,25.53,53.671,25.53
14.8,53.616,25.53,53.671,25.53
14.9,53.616,25.53,53.671,25.53
15.0,53.616,25.53,53.671,25.53
15.1,53.568,25.53,53.671,25.53
15.2,53.616,25.53,53.671,25.53
15.3,53.592,25.53,53.671,25.53
15.4,53.592,25.53,53.655,25.53
15.5,53.592,25.53,53.671,25.53
15.6,53.616,25.53,53.694,25.53
15.7,53.592,25.53,53.694,25.53
15.8,53.616,25.53,53.671,25.53
15.9,53.616,25.53,53.671,25.53
16.0,53.616,25.53,53.694,25.53
16.1,53.616,25.53,53.671,25.53
16.2,53.616,25.53,53.671,25.53
16.3,53.616,25.53,53.694,25.53
16.4,53.592,25.53,53.694,25.53
16.5,53.616,25.53,53.671,25.53
16.6,53.616,25.53,53.694,25.53
16.7,53.616,25.53,53.671,25.53
16.8,53.592,25.53,53.655,25.53
16.9,53.616,25.53,53.694,25.53
17.0,53.616,25.53,53.671,25.53
17.1,53.616,25.53,53.694,25.53
17.2,53.616,25.53,53.671,25.53
17.3,53.616,25.53,53.671,25.53
17.4,53.616,25.53,53.655,25.53
17.5,53.616,25.53,53.694,25.53
17.6,53.616,25.53,53.671,25.53
17.7,53.616,25.53,53.671,25.53
17.8,53.639,25.53,53.671,25.53
17.9,53.616,25.53,53.671,25.53
18.0,53.592,25.53,53.671,25.53
18.1,53.616,25.53,53.694,25.53
18.2,53.616,25.53,53.671,25.53
18.3,53.592,25.53,53.655,25.53
18.4,53.592,25.53,53.671,25.53
18.5,53.616,25.53,53.671,25.53
18.6,53.616,25.53,53.694,25.53
18.7,53.592,25.53,53.671,25.53
18.8,53.616,25.53,53.671,25.53
18.9,53.616,25.53,53.671,25.53
19.0,53.616,25.53,53.671,25.53
19.1,53.616,25.53,53.694,25.53
19.2,53.592,25.53,53.671,25.53
19.3,53.616,25.53,53.671,25.53
19.4,53.616,25.53,53.671,25.53
19.5,53.616,25.53,53.671,25.53
19.6,53.616,25.53,53.694,25.53
19.7,53.616,25.53,53.655,25.53
19.8,53.616,25.53,53.694,25.53
19.9,53.592,25.53,53.694,25.53
20.0,53.639,25.53,53.694,25.53
20.1,53.616,25.53,53.671,25.53
20.2,53.592,25.53,53.694,25.53
20.3,53.616,25.53,53.671,25.53
20.4,53.592,25.53,53.671,25.53
20.5,53.592,25.53,53.694,25.53
20.6,53.616,25.53,53.655,25.53
20.7,53.616,25.53,53.671,25.53
20.8,53.616,25.53,53.671,25.53
20.9,53.592,25.53,53.671,25.53
21.0,53.616,25.53,53.671,25.53
21.1,53.616,25.53,53.694,25.53
21.2,53.616,25.53,53.694,25.53
21.3,53.616,25.53,53.671,25.53
21.4,53.639,25.53,53.671,25.53
21.5,53.616,25.53,53.694,25.53
21.6,53.616,25.53,53.671,25.53
21.7,53.616,25.53,53.694,25.53
21.8,53.616,25.53,53.694,25.53
21.9,53.616,25.53,53.694,25.53
22.0,53.616,25.53,53.694,25.53
22.1,53.592,25.53,53.694,25.53
22.2,53.592,25.53,53.671,25.53
22.3,53.592,25.53,53.671,25.53
22.4,53.639,25.53,53.655,25.53
22.5,53.639,25.53,53.671,25.53
22.6,53.616,25.53,53.671,25.53
22.7,53.639,25.53,53.655,25.53
22.8,53.616,25.53,53.671,25.53
22.9,53.592,25.53,53.694,25.53
23.0,53.592,25.53,53.671,25.53
23.1,53.639,25.53,53.671,25.53
23.2,53.639,25.53,53.655,25.53
23.3,53.616,25.53,53.694,25.53
23.4,53.616,25.53,53.694,25.53
23.5,53.639,25.53,53.694,25.53
23.6,53.616,25.53,53.694,25.53
23.7,53.616,25.53,53.671,25.53
23.8,53.639,25.53,53.694,25.53
23.9,53.616,25.53,53.694,25.53
24.0,53.639,25.53,53.671,25.53
24.1,53.616,25.53,53.694,25.53
24.2,53.639,25.53,53.694,25.53
24.3,53.616,25.53,53.671,25.53
24.4,53.616,25.53,53.694,25.53
24.5,53.616,25.53,53.694,25.53
24.6,53.616,25.53,53.694,25.53
24.7,53.616,25.53,53.694,25.53
24.8,53.639,25.53,53.671,25.53
24.9,53.616,25.53,53.694,25.53
25.0,53.616,25.53,53.694,25.53
25.1,53.616,25.53,53.671,25.53
25.2,53.592,25.53,53.694,25.53
25.3,53.639,25.53,53.694,25.53
25.4,53.592,25.53,53.671,25.53
25.5,53.616,25.53,53.671,25.53
25.6,53.639,25.53,53.694,25.53
25.7,53.639,25.53,53.694,25.53
25.8,53.639,25.53,53.671,25.53
25.9,53.616,25.53,53.694,25.53
26.0,53.639,25.53,53.694,25.53
26.1,53.639,25.53,53.671,25.53
26.2,53.592,25.53,53.694,25.53
26.3,53.616,25.53,53.694,25.53
26.4,53.616,25.53,53.694,25.53
26.5,53.639,25.53,53.671,25.53
26.6,53.639,25.53,53.671,25.53
26.7,53.639,25.53,53.694,25.53
26.8,53.639,25.53,53.671,25.53
26.9,53.616,25.53,53.694,25.53
27.0,53.639,25.53,53.694,25.53
27.1,53.616,25.53,53.694,25.53
27.2,53.592,25.53,53.694,25.53
27.3,53.592,25.53,53.694,25.53
27.4,53.616,25.53,53.694,25.53
27.5,53.639,25.53,53.694,25.53
27.6,53.639,25.53,53.694,25.53
27.7,53.616,25.53,53.671,25.53
27.8,53.639,25.53,53.694,25.53
27.9,53.639,25.53,53.694,25.53
28.0,53.639,25.53,53.694,25.53
28.1,53.592,25.53,53.694,25.53
28.2,53.616,25.53,53.694,25.53
28.3,53.639,25.53,53.694,25.53
28.4,53.639,25.53,53.655,25.53
28.5,53.616,25.53,53.694,25.53
28.6,53.616,25.53,53.694,25.53
28.7,53.616,25.53,53.694,25.53
28.8,53.639,25.53,53.694,25.53
28.9,53.639,25.53,53.694,25.53
29.0,53.616,25.53,53.694,25.53
29.1,53.639,25.53,53.694,25.53
29.2,53.616,25.53,53.694,25.53
29.3,53.616,25.53,53.694,25.53
29.4,53.616,25.53,53.694,25.53
29.5,53.639,25.53,53.694,25.53
29.6,53.616,25.53,53.694,25.53
29.7,53.616,25.53,53.694,25.53
29.8,53.639,25.53,53.694,25.53
29.9,53.616,25.53,53.671,25.53
30.0,53.639,25.53,53.671,25.53
30.1,53.592,25.53,53.694,25.53
