time,pres_1,temp_1,pres_2,temp_2
-24.5,88.783,21.52,5.586,21.52
-24.4,88.783,21.52,5.610,21.52
-24.3,88.783,21.52,5.610,21.52
-24.2,88.783,21.52,5.586,21.52
-24.1,88.736,21.52,5.610,21.52
-24.0,88.783,21.52,5.610,21.52
-23.9,88.783,21.52,5.586,21.52
-23.8,88.783,21.52,5.563,21.52
-23.7,88.783,21.52,5.586,21.52
-23.6,88.760,21.52,5.586,21.52
-23.5,88.783,21.52,5.586,21.52
-23.4,88.783,21.52,5.563,21.52
-23.3,88.783,21.52,5.586,21.52
-23.2,88.760,21.52,5.563,21.52
-23.1,88.760,21.52,5.586,21.52
-23.0,88.783,21.52,5.586,21.52
-22.9,88.760,21.52,5.586,21.52
-22.8,88.783,21.52,5.563,21.52
-22.7,88.760,21.52,5.563,21.52
-22.6,88.760,21.52,5.586,21.52
-22.5,88.783,21.52,5.586,21.52
-22.4,88.760,21.52,5.586,21.52
-22.3,88.783,21.52,5.563,21.52
-22.2,88.760,21.52,5.610,21.52
-22.1,88.783,21.52,5.610,21.52
-22.0,88.760,21.52,5.610,21.52
-21.9,88.760,21.52,5.563,21.52
-21.8,88.760,21.52,5.610,21.52
-21.7,88.760,21.52,5.539,21.52
-21.6,88.760,21.52,5.586,21.52
-21.5,88.783,21.52,5.539,21.52
-21.4,88.760,21.52,5.563,21.52
-21.3,88.760,21.52,5.586,21.52
-21.2,88.760,21.52,5.610,21.52
-21.1,88.760,21.52,5.586,21.52
-21.0,88.760,21.52,5.586,21.52
-20.9,88.760,21.52,5.586,21.52
-20.8,88.760,21.52,5.563,21.52
-20.7,88.760,21.52,5.563,21.52
-20.6,88.760,21.52,5.610,21.52
-20.5,88.760,21.52,5.586,21.52
-20.4,88.760,21.52,5.586,21.52
-20.3,88.760,21.52,5.586,21.52
-20.2,88.736,21.52,5.563,21.52
-20.1,88.760,21.52,5.586,21.52
-20.0,88.760,21.52,5.586,21.52
-19.9,88.760,21.52,5.586,21.52
-19.8,88.760,21.52,5.563,21.52
-19.7,88.760,21.52,5.586,21.52
-19.6,88.760,21.52,5.586,21.52
-19.5,88.760,21.52,5.586,21.52
-19.4,88.760,21.52,5.586,21.52
-19.3,88.783,21.52,5.586,21.52
-19.2,88.736,21.52,5.586,21.52
-19.1,88.736,21.52,5.586,21.52
-19.0,88.760,21.52,5.586,21.52
-18.9,88.736,21.52,5.586,21.52
-18.8,88.760,21.52,5.563,21.52
-18.7,88.760,21.52,5.610,21.52
-18.6,88.760,21.52,5.563,21.52
-18.5,88.760,21.52,5.586,21.52
-18.4,88.760,21.52,5.563,21.52
-18.3,88.736,21.52,5.586,21.52
-18.2,88.760,21.52,5.586,21.52
-18.1,88.760,21.52,5.586,21.52
-18.0,88.760,21.52,5.586,21.52
-17.9,88.736,21.52,5.586,21.52
-17.8,88.760,21.52,5.586,21.52
-17.7,88.736,21.52,5.586,21.52
-17.6,88.736,21.52,5.586,21.52
-17.5,88.760,21.52,5.610,21.52
-17.4,88.760,21.52,5.586,21.52
-17.3,88.736,21.52,5.586,21.52
-17.2,88.736,21.52,5.610,21.52
-17.1,88.736,21.52,5.586,21.52
-17.0,88.760,21.52,5.586,21.52
-16.9,88.760,21.52,5.586,21.52
-16.8,88.736,21.52,5.586,21.52
-16.7,88.736,21.52,5.586,21.52
-16.6,88.736,21.52,5.563,21.52
-16.5,88.760,21.52,5.563,21.52
-16.4,88.736,21.52,5.586,21.52
-16.3,88.760,21.52,5.586,21.52
-16.2,88.736,21.52,5.586,21.52
-16.1,88.736,21.52,5.586,21.52
-16.0,88.736,21.52,5.586,21.52
-15.9,88.736,21.52,5.610,21.52
-15.8,88.736,21.52,5.610,21.52
-15.7,88.736,21.52,5.610,21.52
-15.6,88.736,21.52,5.586,21.52
-15.5,88.736,21.52,5.610,21.52
-15.4,88.736,21.52,5.586,21.52
-15.3,88.720,21.52,5.586,21.52
-15.2,88.736,21.52,5.610,21.52
-15.1,88.736,21.52,5.610,21.52
-15.0,88.736,21.52,5.586,21.52
-14.9,88.736,21.52,5.586,21.52
-14.8,88.736,21.52,5.586,21.52
-14.7,88.720,21.52,5.610,21.52
-14.6,88.736,21.52,5.586,21.52
-14.5,88.760,21.52,5.610,21.52
-14.4,88.736,21.52,5.610,21.52
-14.3,88.736,21.52,5.586,21.52
-14.2,88.720,21.52,5.563,21.52
-14.1,88.736,21.52,5.563,21.52
-14.0,88.736,21.52,5.586,21.52
-13.9,88.736,21.52,5.586,21.52
-13.8,88.736,21.52,5.563,21.52
-13.7,88.736,21.52,5.586,21.52
-13.6,88.720,21.52,5.586,21.52
-13.5,88.736,21.52,5.563,21.52
-13.4,88.736,21.52,5.586,21.52
-13.3,88.736,21.52,5.586,21.52
-13.2,88.736,21.52,5.610,21.52
-13.1,88.720,21.52,5.563,21.52
-13.0,88.736,21.52,5.563,21.52
-12.9,88.696,21.52,5.586,21.52
-12.8,88.736,21.52,5.610,21.52
-12.7,88.720,21.52,5.610,21.52
-12.6,88.720,21.52,5.586,21.52
-12.5,88.736,21.52,5.563,21.52
-12.4,88.736,21.52,5.586,21.52
-12.3,88.736,21.52,5.586,21.52
-12.2,88.720,21.52,5.586,21.52
-12.1,88.736,21.52,5.586,21.52
-12.0,88.720,21.52,5.586,21.52
-11.9,88.736,21.52,5.586,21.52
-11.8,88.720,21.52,5.610,21.52
-11.7,88.736,21.52,5.610,21.52
-11.6,88.736,21.52,5.586,21.52
-11.5,88.736,21.52,5.563,21.52
-11.4,88.736,21.52,5.586,21.52
-11.3,88.736,21.52,5.610,21.52
-11.2,88.720,21.52,5.563,21.52
-11.1,88.696,21.52,5.610,21.52
-11.0,88.736,21.52,5.610,21.52
-10.9,88.696,21.52,5.586,21.52
-10.8,88.736,21.52,5.610,21.52
-10.7,88.720,21.52,5.586,21.52
-10.6,88.720,21.52,5.586,21.52
-10.5,88.720,21.42,5.610,21.42
-10.4,88.720,21.52,5.586,21.52
-10.3,88.696,21.42,5.586,21.42
-10.2,88.736,21.52,5.586,21.52
-10.1,88.720,21.42,5.563,21.42
-10.0,88.720,21.42,5.586,21.42
-9.9,88.736,21.52,5.586,21.52
-9.8,88.720,21.42,5.586,21.42
-9.7,88.736,21.52,5.586,21.52
-9.6,88.720,21.52,5.610,21.52
-9.5,88.736,21.52,5.586,21.52
-9.4,88.696,21.52,5.586,21.52
-9.3,88.720,21.52,5.586,21.52
-9.2,88.720,21.42,5.586,21.42
-9.1,88.720,21.42,5.610,21.42
-9.0,88.720,21.42,5.610,21.42
-8.9,88.720,21.52,5.586,21.52
-8.8,88.720,21.42,5.610,21.42
-8.7,88.720,21.42,5.586,21.42
-8.6,88.720,21.42,5.610,21.42
-8.5,88.720,21.42,5.563,21.42
-8.4,88.720,21.52,5.610,21.52
-8.3,88.720,21.42,5.610,21.42
-8.2,88.720,21.42,5.610,21.42
-8.1,88.720,21.42,5.610,21.42
-8.0,88.720,21.42,5.586,21.42
-7.9,88.720,21.42,5.626,21.42
-7.8,88.720,21.52,5.610,21.52
-7.7,88.720,21.42,5.586,21.42
-7.6,88.696,21.42,5.586,21.42
-7.5,88.720,21.42,5.586,21.42
-7.4,88.720,21.42,5.586,21.42
-7.3,88.720,21.42,5.586,21.42
-7.2,88.720,21.42,5.586,21.42
-7.1,88.720,21.42,5.586,21.42
-7.0,88.720,21.42,5.610,21.42
-6.9,88.720,21.42,5.586,21.42
-6.8,88.696,21.42,5.586,21.42
-6.7,88.696,21.42,5.586,21.42
-6.6,88.720,21.42,5.610,21.42
-6.5,88.720,21.42,5.626,21.42
-6.4,88.720,21.42,5.586,21.42
-6.3,88.696,21.42,5.563,21.42
-6.2,88.720,21.42,5.610,21.42
-6.1,88.696,21.42,5.610,21.42
-6.0,88.696,21.42,5.586,21.42
-5.9,88.720,21.42,5.610,21.42
-5.8,88.720,21.42,5.586,21.42
-5.7,88.720,21.42,5.610,21.42
-5.6,88.720,21.42,5.610,21.42
-5.5,88.696,21.42,5.586,21.42
-5.4,88.720,21.42,5.586,21.42
-5.3,88.720,21.42,5.586,21.42
-5.2,88.720,21.42,5.610,21.42
-5.1,88.720,21.42,5.626,21.42
-5.0,88.696,21.42,5.586,21.42
-4.9,88.720,21.42,5.626,21.42
-4.8,88.720,21.42,5.610,21.42
-4.7,88.696,21.42,5.626,21.42
-4.6,88.720,21.42,5.626,21.42
-4.5,88.696,21.42,5.626,21.42
-4.4,88.720,21.42,5.610,21.42
-4.3,88.696,21.42,5.610,21.42
-4.2,88.720,21.42,5.563,21.42
-4.1,88.720,21.42,5.626,21.42
-4.0,88.720,21.42,5.610,21.42
-3.9,88.696,21.42,5.610,21.42
-3.8,88.696,21.42,5.586,21.42
-3.7,88.720,21.42,5.610,21.42
-3.6,88.696,21.42,5.626,21.42
-3.5,88.696,21.42,5.610,21.42
-3.4,88.720,21.42,5.586,21.42
-3.3,88.696,21.42,5.626,21.42
-3.2,88.696,21.42,5.626,21.42
-3.1,88.681,21.42,5.586,21.42
-3.0,88.696,21.42,5.610,21.42
-2.9,88.696,21.42,5.626,21.42
-2.8,88.696,21.42,5.610,21.42
-2.7,88.720,21.42,5.610,21.42
-2.6,88.696,21.42,5.626,21.42
-2.5,88.696,21.42,5.586,21.42
-2.4,88.736,21.42,5.626,21.42
-2.3,88.696,21.42,5.626,21.42
-2.2,88.696,21.42,5.626,21.42
-2.1,88.696,21.42,5.610,21.42
-2.0,88.696,21.42,5.610,21.42
-1.9,88.696,21.42,5.610,21.42
-1.8,88.696,21.42,5.626,21.42
-1.7,88.696,21.42,5.650,21.42
-1.6,88.696,21.42,5.610,21.42
-1.5,88.696,21.42,5.586,21.42
-1.4,88.696,21.42,5.610,21.42
-1.3,88.696,21.42,5.626,21.42
-1.2,88.720,21.42,5.626,21.42
-1.1,88.720,21.42,5.610,21.42
-1.0,88.696,21.42,5.626,21.42
-0.9,88.720,21.42,5.650,21.42
-0.8,88.696,21.42,5.650,21.42
-0.7,88.720,21.42,5.650,21.42
-0.6,88.696,21.42,5.626,21.42
-0.5,88.736,21.42,5.626,21.42
-0.4,88.720,21.42,5.610,21.42
-0.3,88.696,21.42,5.626,21.42
-0.2,88.696,21.42,5.610,21.42
-0.1,88.696,21.42,5.784,21.42
0.0,79.851,21.42,15.781,21.42
0.1,62.358,21.42,30.110,21.42
0.2,51.193,21.42,39.539,21.42
0.3,45.741,21.42,43.926,21.42
0.4,44.684,21.42,44.518,21.42
0.5,44.644,21.42,44.557,21.42
0.6,44.668,21.42,44.581,21.42
0.7,44.731,21.42,44.628,21.42
0.8,44.770,21.42,44.699,21.42
0.9,44.849,21.42,44.739,21.42
1.0,44.889,21.42,44.833,21.42
1.1,44.952,21.42,44.873,21.42
1.2,44.991,21.42,44.944,21.42
1.3,45.015,21.42,44.991,21.42
1.4,45.054,21.42,45.015,21.42
1.5,45.078,21.42,45.031,21.42
1.6,45.094,21.42,45.054,21.42
1.7,45.078,21.42,45.078,21.42
1.8,45.118,21.42,45.078,21.42
1.9,45.141,21.42,45.078,21.42
2.0,45.118,21.42,45.102,21.42
2.1,45.141,21.42,45.102,21.42
2.2,45.141,21.42,45.102,21.42
2.3,45.157,21.42,45.125,21.42
2.4,45.181,21.42,45.125,21.42
2.5,45.181,21.42,45.125,21.42
2.6,45.181,21.42,45.125,21.42
2.7,45.181,21.42,45.125,21.42
2.8,45.181,21.42,45.125,21.42
2.9,45.196,21.42,45.102,21.42
3.0,45.181,21.42,45.149,21.42
3.1,45.196,21.42,45.149,21.42
3.2,45.196,21.42,45.125,21.42
3.3,45.181,21.42,45.102,21.42
3.4,45.196,21.42,45.149,21.42
3.5,45.196,21.42,45.125,21.42
3.6,45.196,21.42,45.125,21.42
3.7,45.196,21.42,45.149,21.42
3.8,45.196,21.42,45.125,21.42
3.9,45.196,21.42,45.125,21.42
4.0,45.196,21.42,45.149,21.42
4.1,45.196,21.42,45.149,21.42
4.2,45.196,21.42,45.149,21.42
4.3,45.196,21.42,45.149,21.42
4.4,45.196,21.42,45.149,21.42
4.5,45.181,21.42,45.149,21.42
4.6,45.181,21.42,45.149,21.42
4.7,45.196,21.42,45.149,21.42
4.8,45.181,21.42,45.149,21.42
4.9,45.196,21.42,45.149,21.42
5.0,45.196,21.42,45.149,21.42
5.1,45.196,21.42,45.149,21.42
5.2,45.196,21.42,45.173,21.42
5.3,45.196,21.42,45.149,21.42
5.4,45.181,21.42,45.149,21.42
5.5,45.196,21.42,45.173,21.42
5.6,45.196,21.42,45.149,21.42
5.7,45.196,21.42,45.125,21.42
5.8,45.220,21.42,45.149,21.42
5.9,45.220,21.42,45.173,21.42
6.0,45.181,21.42,45.173,21.42
6.1,45.196,21.42,45.149,21.42
6.2,45.220,21.42,45.173,21.42
6.3,45.220,21.42,45.173,21.42
6.4,45.220,21.42,45.173,21.42
6.5,45.220,21.42,45.173,21.42
6.6,45.196,21.42,45.173,21.42
6.7,45.220,21.42,45.173,21.42
6.8,45.220,21.42,45.149,21.42
6.9,45.220,21.42,45.173,21.42
7.0,45.196,21.42,45.173,21.42
7.1,45.220,21.42,45.173,21.42
7.2,45.236,21.42,45.173,21.42
7.3,45.236,21.42,45.173,21.42
7.4,45.196,21.42,45.173,21.42
7.5,45.220,21.42,45.173,21.42
7.6,45.220,21.42,45.173,21.42
7.7,45.196,21.42,45.173,21.42
7.8,45.220,21.42,45.173,21.42
7.9,45.236,21.42,45.196,21.42
8.0,45.220,21.42,45.196,21.42
8.1,45.236,21.42,45.196,21.42
8.2,45.236,21.42,45.196,21.42
8.3,45.220,21.42,45.173,21.42
8.4,45.236,21.42,45.173,21.42
8.5,45.236,21.42,45.196,21.42
8.6,45.236,21.42,45.196,21.42
8.7,45.236,21.42,45.173,21.42
8.8,45.220,21.42,45.196,21.42
8.9,45.220,21.42,45.196,21.42
9.0,45.236,21.42,45.196,21.42
9.1,45.236,21.42,45.173,21.42
9.2,45.236,21.42,45.196,21.42
9.3,45.236,21.42,45.196,21.42
9.4,45.236,21.42,45.196,21.42
9.5,45.236,21.42,45.196,21.42
9.6,45.236,21.42,45.196,21.42
9.7,45.260,21.42,45.173,21.42
9.8,45.236,21.42,45.196,21.42
9.9,45.260,21.42,45.212,21.42
10.0,45.220,21.42,45.196,21.42
10.1,45.236,21.42,45.173,21.42
10.2,45.236,21.42,45.173,21.42
10.3,45.236,21.42,45.196,21.42
10.4,45.260,21.42,45.196,21.42
10.5,45.236,21.42,45.196,21.42
10.6,45.260,21.42,45.212,21.42
10.7,45.260,21.42,45.196,21.42
10.8,45.236,21.42,45.212,21.42
10.9,45.260,21.42,45.196,21.42
11.0,45.260,21.42,45.212,21.42
11.1,45.260,21.42,45.196,21.42
11.2,45.260,21.42,45.212,21.42
11.3,45.260,21.42,45.196,21.42
11.4,45.260,21.42,45.196,21.42
11.5,45.236,21.42,45.212,21.42
11.6,45.260,21.42,45.212,21.42
11.7,45.260,21.42,45.212,21.42
11.8,45.260,21.42,45.212,21.42
11.9,45.260,21.42,45.212,21.42
12.0,45.260,21.42,45.212,21.42
12.1,45.260,21.42,45.196,21.42
12.2,45.275,21.42,45.212,21.42
12.3,45.260,21.42,45.212,21.42
12.4,45.260,21.42,45.196,21.42
12.5,45.275,21.42,45.212,21.42
12.6,45.260,21.42,45.196,21.42
12.7,45.260,21.42,45.212,21.42
12.8,45.260,21.42,45.236,21.42
12.9,45.260,21.42,45.212,21.42
13.0,45.275,21.42,45.236,21.42
13.1,45.260,21.42,45.212,21.42
13.2,45.275,21.42,45.212,21.42
13.3,45.275,21.42,45.236,21.42
13.4,45.275,21.42,45.212,21.42
13.5,45.275,21.42,45.236,21.42
13.6,45.260,21.42,45.212,21.42
13.7,45.260,21.42,45.196,21.42
13.8,45.260,21.42,45.236,21.42
13.9,45.275,21.42,45.212,21.42
14.0,45.275,21.42,45.212,21.42
14.1,45.275,21.42,45.236,21.42
14.2,45.275,21.42,45.236,21.42
14.3,45.275,21.42,45.236,21.42
14.4,45.275,21.42,45.236,21.42
14.5,45.275,21.42,45.236,21.42
14.6,45.275,21.42,45.236,21.42
14.7,45.291,21.42,45.236,21.42
14.8,45.291,21.42,45.212,21.42
14.9,45.275,21.42,45.260,21.42
15.0,45.291,21.42,45.260,21.42
15.1,45.275,21.42,45.236,21.42
15.2,45.291,21.42,45.236,21.42
15.3,45.291,21.42,45.236,21.42
15.4,45.291,21.42,45.236,21.42
15.5,45.275,21.42,45.236,21.42
15.6,45.275,21.42,45.212,21.42
15.7,45.275,21.42,45.260,21.42
15.8,45.291,21.42,45.236,21.42
15.9,45.291,21.42,45.236,21.42
16.0,45.291,21.42,45.236,21.42
16.1,45.291,21.42,45.260,21.42
16.2,45.291,21.42,45.236,21.42
16.3,45.291,21.42,45.236,21.42
16.4,45.291,21.42,45.260,21.42
16.5,45.291,21.42,45.260,21.42
16.6,45.291,21.42,45.260,21.42
16.7,45.275,21.42,45.236,21.42
16.8,45.291,21.42,45.260,21.42
16.9,45.291,21.42,45.260,21.42
17.0,45.291,21.42,45.260,21.42
17.1,45.291,21.42,45.260,21.42
17.2,45.291,21.42,45.283,21.42
17.3,45.291,21.42,45.236,21.42
17.4,45.291,21.42,45.236,21.42
17.5,45.291,21.42,45.260,21.42
17.6,45.291,21.42,45.260,21.42
17.7,45.291,21.42,45.260,21.42
17.8,45.291,21.42,45.260,21.42
17.9,45.315,21.42,45.260,21.42
18.0,45.291,21.42,45.260,21.42
18.1,45.315,21.42,45.260,21.42
18.2,45.291,21.42,45.260,21.42
18.3,45.315,21.42,45.260,21.42
18.4,45.315,21.42,45.260,21.42
18.5,45.291,21.42,45.260,21.42
18.6,45.315,21.42,45.260,21.42
18.7,45.315,21.42,45.260,21.42
18.8,45.315,21.42,45.260,21.42
18.9,45.291,21.42,45.283,21.42
19.0,45.315,21.42,45.283,21.42
19.1,45.315,21.42,45.260,21.42
19.2,45.315,21.42,45.260,21.42
19.3,45.315,21.42,45.283,21.42
19.4,45.315,21.42,45.283,21.42
19.5,45.315,21.42,45.283,21.42
19.6,45.315,21.42,45.283,21.42
19.7,45.315,21.42,45.283,21.42
19.8,45.315,21.42,45.283,21.42
19.9,45.315,21.42,45.283,21.42
20.0,45.331,21.42,45.283,21.42
20.1,45.315,21.42,45.283,21.42
20.2,45.331,21.42,45.283,21.42
20.3,45.291,21.42,45.283,21.42
20.4,45.331,21.42,45.283,21.42
20.5,45.315,21.42,45.283,21.42
20.6,45.315,21.42,45.260,21.42
20.7,45.315,21.42,45.283,21.42
20.8,45.331,21.42,45.307,21.42
20.9,45.315,21.42,45.307,21.42
21.0,45.331,21.42,45.283,21.42
21.1,45.331,21.42,45.307,21.42
21.2,45.331,21.42,45.283,21.42
21.3,45.331,21.42,45.307,21.42
21.4,45.331,21.42,45.283,21.42
21.5,45.331,21.42,45.307,21.42
21.6,45.331,21.42,45.307,21.42
21.7,45.331,21.42,45.307,21.42
21.8,45.331,21.42,45.307,21.42
21.9,45.331,21.42,45.307,21.42
22.0,45.315,21.42,45.307,21.42
22.1,45.331,21.42,45.283,21.42
22.2,45.354,21.42,45.307,21.42
22.3,45.331,21.42,45.307,21.42
22.4,45.331,21.42,45.283,21.42
22.5,45.315,21.42,45.307,21.42
22.6,45.331,21.42,45.260,21.42
22.7,45.331,21.42,45.307,21.42
22.8,45.354,21.42,45.307,21.42
22.9,45.354,21.42,45.307,21.42
23.0,45.354,21.42,45.307,21.42
23.1,45.331,21.42,45.307,21.42
23.2,45.354,21.42,45.307,21.42
23.3,45.331,21.42,45.283,21.42
23.4,45.354,21.42,45.283,21.42
23.5,45.331,21.42,45.307,21.42
23.6,45.354,21.42,45.307,21.42
23.7,45.331,21.42,45.307,21.42
23.8,45.354,21.42,45.307,21.42
23.9,45.354,21.42,45.307,21.42
24.0,45.331,21.42,45.307,21.42
24.1,45.354,21.42,45.331,21.42
24.2,45.331,21.42,45.307,21.42
24.3,45.331,21.42,45.307,21.42
24.4,45.354,21.42,45.307,21.42
24.5,45.354,21.42,45.307,21.42
24.6,45.354,21.42,45.331,21.42
24.7,45.354,21.42,45.307,21.42
24.8,45.354,21.42,45.307,21.42
24.9,45.354,21.42,45.307,21.42
25.0,45.331,21.42,45.307,21.42
25.1,45.331,21.42,45.331,21.42
25.2,45.331,21.42,45.307,21.42
25.3,45.354,21.42,45.307,21.42
25.4,45.378,21.42,45.331,21.42
25.5,45.354,21.42,45.307,21.42
25.6,45.354,21.42,45.307,21.42
25.7,45.331,21.42,45.331,21.42
25.8,45.354,21.42,45.331,21.42
25.9,45.354,21.42,45.331,21.42
26.0,45.331,21.42,45.331,21.42
26.1,45.331,21.42,45.331,21.42
26.2,45.354,21.42,45.307,21.42
26.3,45.354,21.42,45.331,21.42
26.4,45.331,21.42,45.331,21.42
26.5,45.331,21.42,45.307,21.42
26.6,45.354,21.42,45.331,21.42
26.7,45.378,21.42,45.331,21.42
26.8,45.354,21.42,45.331,21.42
26.9,45.378,21.42,45.307,21.42
27.0,45.378,21.42,45.354,21.42
27.1,45.378,21.42,45.331,21.42
27.2,45.354,21.42,45.354,21.42
27.3,45.378,21.42,45.354,21.42
27.4,45.378,21.42,45.331,21.42
27.5,45.354,21.42,45.354,21.42
27.6,45.378,21.42,45.354,21.42
27.7,45.378,21.42,45.331,21.42
27.8,45.378,21.42,45.331,21.42
27.9,45.378,21.42,45.331,21.42
28.0,45.378,21.42,45.354,21.42
28.1,45.354,21.42,45.307,21.42
28.2,45.378,21.42,45.354,21.42
28.3,45.354,21.42,45.354,21.42
28.4,45.378,21.42,45.354,21.42
28.5,45.394,21.42,45.331,21.42
28.6,45.378,21.42,45.354,21.42
28.7,45.394,21.42,45.354,21.42
28.8,45.378,21.42,45.331,21.42
28.9,45.378,21.42,45.331,21.42
29.0,45.394,21.42,45.331,21.42
29.1,45.378,21.42,45.331,21.42
29.2,45.354,21.42,45.331,21.42
29.3,45.378,21.42,45.307,21.42
29.4,45.354,21.42,45.354,21.42
29.5,45.354,21.42,45.331,21.42
29.6,45.378,21.42,45.331,21.42
29.7,45.394,21.42,45.307,21.42
29.8,45.378,21.42,45.307,21.42
29.9,45.378,21.42,45.331,21.42
30.0,45.354,21.42,45.354,21.42
