time,pres_1,temp_1,pres_2,temp_2
-20.3,88.980,18.10,28.374,18.00
-20.2,89.004,18.10,28.374,18.00
-20.1,88.980,18.10,28.398,18.00
-20.0,88.980,18.10,28.374,18.00
-19.9,89.004,18.20,28.398,18.00
-19.8,89.004,18.10,28.374,18.00
-19.7,89.028,18.10,28.374,18.00
-19.6,89.004,18.10,28.374,18.00
-19.5,89.004,18.10,28.374,18.00
-19.4,89.004,18.10,28.374,18.00
-19.3,89.028,18.10,28.374,18.00
-19.2,88.980,18.20,28.374,18.00
-19.1,89.004,18.10,28.374,18.00
-19.0,89.004,18.20,28.374,18.00
-18.9,89.004,18.10,28.374,18.00
-18.8,89.028,18.20,28.398,18.00
-18.7,89.004,18.20,28.374,18.00
-18.6,89.004,18.20,28.398,18.00
-18.5,88.980,18.20,28.398,18.00
-18.4,88.980,18.20,28.398,18.00
-18.3,88.980,18.10,28.374,18.00
-18.2,89.004,18.20,28.374,18.10
-18.1,89.004,18.20,28.374,18.10
-18.0,89.004,18.20,28.374,18.00
-17.9,88.980,18.20,28.374,18.00
-17.8,89.004,18.20,28.374,18.10
-17.7,88.980,18.20,28.374,18.00
-17.6,88.980,18.20,28.398,18.00
-17.5,89.004,18.20,28.374,18.10
-17.4,89.004,18.20,28.374,18.00
-17.3,89.004,18.20,28.398,18.00
-17.2,89.004,18.20,28.398,18.10
-17.1,88.980,18.20,28.413,18.10
-17.0,89.004,18.20,28.374,18.00
-16.9,88.980,18.20,28.374,18.00
-16.8,89.004,18.20,28.374,18.10
-16.7,89.004,18.20,28.374,18.00
-16.6,89.004,18.20,28.374,18.10
-16.5,89.004,18.20,28.374,18.10
-16.4,89.028,18.20,28.374,18.10
-16.3,89.028,18.20,28.374,18.00
-16.2,89.004,18.20,28.374,18.10
-16.1,89.004,18.20,28.374,18.10
-16.0,89.004,18.20,28.374,18.10
-15.9,89.004,18.20,28.374,18.10
-15.8,88.980,18.20,28.398,18.10
-15.7,89.004,18.20,28.398,18.10
-15.6,89.004,18.20,28.374,18.10
-15.5,88.980,18.20,28.398,18.10
-15.4,88.980,18.20,28.374,18.10
-15.3,89.004,18.20,28.374,18.10
-15.2,89.004,18.20,28.398,18.10
-15.1,89.004,18.20,28.374,18.10
-15.0,88.980,18.20,28.398,18.10
-14.9,89.004,18.20,28.374,18.10
-14.8,89.004,18.20,28.413,18.10
-14.7,89.004,18.20,28.374,18.10
-14.6,89.004,18.20,28.374,18.10
-14.5,89.004,18.20,28.398,18.10
-14.4,89.004,18.20,28.398,18.10
-14.3,89.004,18.20,28.374,18.10
-14.2,89.004,18.20,28.398,18.10
-14.1,89.004,18.20,28.374,18.10
-14.0,89.004,18.20,28.374,18.10
-13.9,89.004,18.20,28.374,18.10
-13.8,89.004,18.20,28.374,18.10
-13.7,89.004,18.20,28.398,18.10
-13.6,89.004,18.20,28.398,18.10
-13.5,88.980,18.20,28.374,18.10
-13.4,88.980,18.20,28.398,18.10
-13.3,89.004,18.20,28.398,18.10
-13.2,89.004,18.20,28.374,18.10
-13.1,89.004,18.20,28.374,18.10
-13.0,89.004,18.20,28.374,18.10
-12.9,89.004,18.20,28.398,18.10
-12.8,89.004,18.20,28.398,18.10
-12.7,89.028,18.20,28.374,18.10
-12.6,89.004,18.20,28.374,18.10
-12.5,89.004,18.20,28.413,18.10
-12.4,89.004,18.20,28.374,18.10
-12.3,89.004,18.20,28.398,18.10
-12.2,89.028,18.20,28.374,18.10
-12.1,89.004,18.20,28.398,18.10
-12.0,89.004,18.20,28.374,18.10
-11.9,89.004,18.20,28.374,18.10
-11.8,89.004,18.20,28.398,18.10
-11.7,89.004,18.20,28.374,18.10
-11.6,89.004,18.20,28.398,18.10
-11.5,89.004,18.20,28.398,18.10
-11.4,89.004,18.20,28.398,18.10
-11.3,88.980,18.20,28.398,18.10
-11.2,89.004,18.20,28.374,18.10
-11.1,89.004,18.20,28.374,18.10
-11.0,89.004,18.20,28.398,18.10
-10.9,89.004,18.20,28.374,18.10
-10.8,89.004,18.20,28.398,18.10
-10.7,89.028,18.20,28.398,18.10
-10.6,89.004,18.20,28.374,18.10
-10.5,89.004,18.20,28.374,18.10
-10.4,89.004,18.20,28.413,18.10
-10.3,89.028,18.30,28.374,18.10
-10.2,89.052,18.20,28.398,18.10
-10.1,88.980,18.20,28.374,18.10
-10.0,89.028,18.30,28.374,18.10
-9.9,89.028,18.30,28.398,18.10
-9.8,89.028,18.30,28.398,18.10
-9.7,89.028,18.30,28.374,18.10
-9.6,89.004,18.20,28.398,18.10
-9.5,89.004,18.20,28.398,18.10
-9.4,89.004,18.20,28.413,18.10
-9.3,89.004,18.20,28.413,18.10
-9.2,89.028,18.20,28.398,18.10
-9.1,89.004,18.20,28.413,18.10
-9.0,89.052,18.30,28.398,18.10
-8.9,89.028,18.30,28.398,18.10
-8.8,89.028,18.30,28.398,18.10
-8.7,89.028,18.30,28.374,18.10
-8.6,89.028,18.30,28.350,18.10
-8.5,89.028,18.30,28.374,18.10
-8.4,89.028,18.30,28.374,18.10
-8.3,89.028,18.30,28.398,18.10
-8.2,89.028,18.30,28.398,18.10
-8.1,89.028,18.30,28.374,18.10
-8.0,89.052,18.30,28.350,18.10
-7.9,89.028,18.30,28.374,18.10
-7.8,89.028,18.30,28.374,18.10
-7.7,89.028,18.30,28.350,18.10
-7.6,89.052,18.30,28.398,18.10
-7.5,89.028,18.30,28.350,18.10
-7.4,89.052,18.30,28.413,18.10
-7.3,89.004,18.30,28.374,18.10
-7.2,89.028,18.30,28.413,18.10
-7.1,89.028,18.30,28.374,18.10
-7.0,89.028,18.30,28.398,18.10
-6.9,89.028,18.30,28.374,18.10
-6.8,89.004,18.30,28.374,18.10
-6.7,89.052,18.30,28.398,18.10
-6.6,89.028,18.30,28.374,18.10
-6.5,89.028,18.30,28.398,18.10
-6.4,89.028,18.30,28.398,18.10
-6.3,89.028,18.30,28.374,18.10
-6.2,89.028,18.30,28.350,18.10
-6.1,89.052,18.30,28.398,18.10
-6.0,89.004,18.30,28.374,18.10
-5.9,89.004,18.30,28.374,18.10
-5.8,89.028,18.30,28.374,18.10
-5.7,89.052,18.30,28.374,18.10
-5.6,89.028,18.30,28.374,18.10
-5.5,89.028,18.30,28.374,18.10
-5.4,89.028,18.30,28.374,18.10
-5.3,89.028,18.30,28.374,18.10
-5.2,89.028,18.30,28.374,18.10
-5.1,89.028,18.30,28.374,18.10
-5.0,89.028,18.30,28.398,18.10
-4.9,89.028,18.30,28.374,18.10
-4.8,89.028,18.30,28.374,18.10
-4.7,89.052,18.30,28.374,18.10
-4.6,89.052,18.30,28.350,18.10
-4.5,89.075,18.30,28.350,18.10
-4.4,89.028,18.30,28.350,18.10
-4.3,89.052,18.30,28.350,18.10
-4.2,89.052,18.30,28.374,18.10
-4.1,89.028,18.30,28.398,18.10
-4.0,89.052,18.30,28.374,18.10
-3.9,89.028,18.30,28.374,18.10
-3.8,89.028,18.30,28.374,18.10
-3.7,89.028,18.30,28.398,18.10
-3.6,89.052,18.30,28.350,18.10
-3.5,89.028,18.30,28.398,18.10
-3.4,89.028,18.30,28.374,18.10
-3.3,89.028,18.30,28.398,18.20
-3.2,89.028,18.30,28.350,18.10
-3.1,89.028,18.30,28.374,18.20
-3.0,89.052,18.30,28.374,18.10
-2.9,89.028,18.30,28.398,18.20
-2.8,89.028,18.30,28.374,18.20
-2.7,89.028,18.30,28.374,18.10
-2.6,89.028,18.30,28.374,18.10
-2.5,89.004,18.30,28.374,18.10
-2.4,89.028,18.30,28.350,18.10
-2.3,89.052,18.30,28.398,18.20
-2.2,89.028,18.30,28.374,18.20
-2.1,89.028,18.30,28.398,18.20
-2.0,89.052,18.30,28.374,18.20
-1.9,89.052,18.30,28.374,18.20
-1.8,89.052,18.30,28.350,18.10
-1.7,89.052,18.30,28.374,18.10
-1.6,89.075,18.39,28.374,18.10
-1.5,89.052,18.39,28.350,18.10
-1.4,89.028,18.30,28.398,18.20
-1.3,89.052,18.30,28.374,18.20
-1.2,89.028,18.30,28.374,18.10
-1.1,89.028,18.30,28.374,18.20
-1.0,89.052,18.30,28.398,18.20
-0.9,89.028,18.30,28.398,18.20
-0.8,89.028,18.30,28.398,18.20
-0.7,89.028,18.30,28.398,18.20
-0.6,89.028,18.30,28.374,18.20
-0.5,89.028,18.30,28.374,18.20
-0.4,89.028,18.30,28.398,18.20
-0.3,89.052,18.30,28.398,18.20
-0.2,89.028,18.30,28.374,18.10
-0.1,89.028,18.30,28.398,18.20
0.0,74.288,18.39,45.970,18.20
0.1,57.356,18.30,56.851,18.20
0.2,56.653,18.30,56.661,18.20
0.3,56.535,18.30,56.543,18.20
0.4,56.496,18.30,56.519,18.20
0.5,56.496,18.30,56.519,18.20
0.6,56.472,18.30,56.519,18.20
0.7,56.519,18.30,56.582,18.20
0.8,56.559,18.30,56.582,18.20
0.9,56.559,18.30,56.622,18.30
1.0,56.606,18.30,56.661,18.20
1.1,56.630,18.30,56.685,18.30
1.2,56.653,18.30,56.701,18.30
1.3,56.669,18.30,56.701,18.30
1.4,56.685,18.30,56.748,18.30
1.5,56.709,18.30,56.764,18.30
1.6,56.685,18.30,56.764,18.30
1.7,56.709,18.30,56.764,18.30
1.8,56.709,18.30,56.787,18.30
1.9,56.709,18.30,56.787,18.30
2.0,56.732,18.30,56.787,18.30
2.1,56.756,18.30,56.803,18.30
2.2,56.756,18.30,56.803,18.30
2.3,56.756,18.30,56.787,18.30
2.4,56.732,18.30,56.803,18.30
2.5,56.732,18.30,56.787,18.30
2.6,56.756,18.30,56.803,18.30
2.7,56.780,18.30,56.803,18.30
2.8,56.780,18.30,56.803,18.30
2.9,56.780,18.30,56.803,18.30
3.0,56.780,18.30,56.803,18.39
3.1,56.732,18.30,56.803,18.39
3.2,56.732,18.30,56.803,18.39
3.3,56.756,18.30,56.803,18.39
3.4,56.756,18.30,56.803,18.39
3.5,56.756,18.30,56.803,18.30
3.6,56.756,18.30,56.803,18.39
3.7,56.756,18.30,56.803,18.39
3.8,56.756,18.30,56.803,18.39
3.9,56.756,18.30,56.827,18.39
4.0,56.756,18.30,56.803,18.30
4.1,56.756,18.30,56.803,18.39
4.2,56.803,18.30,56.803,18.39
4.3,56.780,18.30,56.803,18.30
4.4,56.756,18.30,56.803,18.30
4.5,56.803,18.30,56.803,18.39
4.6,56.756,18.30,56.827,18.30
4.7,56.780,18.30,56.827,18.39
4.8,56.780,18.30,56.851,18.39
4.9,56.780,18.30,56.827,18.39
5.0,56.780,18.30,56.827,18.39
5.1,56.756,18.30,56.866,18.39
5.2,56.780,18.30,56.866,18.39
5.3,56.827,18.30,56.827,18.39
5.4,56.827,18.30,56.851,18.39
5.5,56.803,18.30,56.851,18.39
5.6,56.827,18.30,56.851,18.39
5.7,56.827,18.30,56.851,18.39
5.8,56.780,18.30,56.851,18.39
5.9,56.803,18.30,56.866,18.39
6.0,56.827,18.30,56.851,18.39
6.1,56.780,18.30,56.866,18.39
6.2,56.827,18.30,56.866,18.39
6.3,56.827,18.30,56.866,18.39
6.4,56.827,18.30,56.851,18.39
6.5,56.803,18.30,56.866,18.39
6.6,56.851,18.30,56.866,18.39
6.7,56.827,18.30,56.890,18.39
6.8,56.827,18.30,56.890,18.39
6.9,56.827,18.30,56.890,18.39
7.0,56.851,18.30,56.866,18.39
7.1,56.851,18.30,56.890,18.39
7.2,56.827,18.30,56.906,18.39
7.3,56.851,18.30,56.890,18.39
7.4,56.851,18.30,56.890,18.39
7.5,56.827,18.30,56.906,18.39
7.6,56.851,18.30,56.930,18.39
7.7,56.851,18.30,56.930,18.39
7.8,56.851,18.30,56.890,18.39
7.9,56.851,18.30,56.930,18.39
8.0,56.851,18.30,56.906,18.39
8.1,56.851,18.30,56.906,18.39
8.2,56.851,18.30,56.890,18.39
8.3,56.851,18.30,56.930,18.39
8.4,56.851,18.30,56.906,18.39
8.5,56.851,18.30,56.930,18.39
8.6,56.866,18.30,56.930,18.39
8.7,56.851,18.30,56.906,18.39
8.8,56.882,18.30,56.953,18.39
8.9,56.851,18.30,56.953,18.39
9.0,56.851,18.30,56.953,18.39
9.1,56.866,18.30,56.953,18.39
9.2,56.882,18.30,56.953,18.39
9.3,56.866,18.30,56.993,18.39
9.4,56.866,18.30,56.953,18.39
9.5,56.866,18.30,56.953,18.39
9.6,56.866,18.30,56.953,18.39
9.7,56.866,18.30,56.969,18.39
9.8,56.866,18.30,56.969,18.39
9.9,56.882,18.30,56.969,18.39
10.0,56.882,18.30,56.969,18.39
10.1,56.866,18.30,56.993,18.39
10.2,56.882,18.30,56.969,18.39
10.3,56.906,18.39,56.969,18.39
10.4,56.882,18.30,56.993,18.39
10.5,56.882,18.30,56.993,18.39
10.6,56.906,18.30,56.993,18.39
10.7,56.906,18.30,56.993,18.39
10.8,56.930,18.39,56.993,18.39
10.9,56.930,18.39,56.993,18.39
11.0,56.906,18.39,56.993,18.39
11.1,56.906,18.39,57.008,18.39
11.2,56.930,18.30,56.993,18.39
11.3,56.906,18.30,56.993,18.39
11.4,56.930,18.30,57.008,18.39
11.5,56.930,18.39,57.008,18.39
11.6,56.953,18.39,57.032,18.39
11.7,56.930,18.30,57.008,18.39
11.8,56.930,18.30,57.032,18.39
11.9,56.930,18.30,57.032,18.39
12.0,56.930,18.39,57.008,18.39
12.1,56.953,18.39,57.032,18.39
12.2,56.953,18.39,57.008,18.39
12.3,56.953,18.30,57.032,18.39
12.4,56.953,18.39,57.032,18.39
12.5,56.953,18.39,57.032,18.39
12.6,56.953,18.39,57.056,18.39
12.7,56.953,18.39,57.056,18.39
12.8,56.953,18.30,57.056,18.39
12.9,56.977,18.39,57.056,18.39
13.0,56.977,18.39,57.056,18.39
13.1,56.953,18.39,57.056,18.39
13.2,56.977,18.39,57.056,18.39
13.3,56.977,18.39,57.056,18.39
13.4,56.953,18.39,57.056,18.39
13.5,57.001,18.39,57.056,18.39
13.6,56.977,18.39,57.072,18.39
13.7,56.977,18.39,57.072,18.39
13.8,56.977,18.39,57.072,18.39
13.9,57.001,18.39,57.056,18.39
14.0,57.001,18.39,57.072,18.39
14.1,57.001,18.39,57.072,18.39
14.2,56.977,18.39,57.072,18.39
14.3,57.001,18.39,57.072,18.39
14.4,57.001,18.30,57.072,18.39
14.5,57.001,18.30,57.072,18.39
14.6,57.001,18.39,57.095,18.39
14.7,57.016,18.39,57.095,18.39
14.8,57.001,18.39,57.095,18.39
14.9,57.001,18.39,57.095,18.39
15.0,57.016,18.39,57.111,18.39
15.1,57.040,18.39,57.095,18.39
15.2,57.001,18.39,57.095,18.39
15.3,57.040,18.39,57.095,18.39
15.4,57.001,18.39,57.111,18.39
15.5,57.001,18.30,57.158,18.39
15.6,57.016,18.39,57.135,18.39
15.7,57.040,18.39,57.111,18.39
15.8,57.040,18.39,57.111,18.39
15.9,57.040,18.39,57.111,18.39
16.0,57.040,18.39,57.158,18.39
16.1,57.016,18.39,57.111,18.39
16.2,57.016,18.39,57.111,18.39
16.3,57.040,18.39,57.158,18.39
16.4,57.040,18.39,57.135,18.39
16.5,57.040,18.39,57.158,18.39
16.6,57.040,18.39,57.135,18.39
16.7,57.064,18.39,57.135,18.39
16.8,57.016,18.39,57.135,18.39
16.9,57.040,18.39,57.135,18.39
17.0,57.016,18.39,57.174,18.39
17.1,57.064,18.39,57.174,18.39
17.2,57.040,18.39,57.158,18.39
17.3,57.016,18.39,57.158,18.39
17.4,57.087,18.39,57.174,18.39
17.5,57.111,18.39,57.174,18.39
17.6,57.087,18.39,57.158,18.39
17.7,57.040,18.39,57.158,18.39
17.8,57.064,18.39,57.174,18.39
17.9,57.087,18.39,57.174,18.39
18.0,57.087,18.39,57.198,18.39
18.1,57.064,18.39,57.198,18.39
18.2,57.087,18.39,57.198,18.39
18.3,57.087,18.39,57.198,18.39
18.4,57.087,18.39,57.174,18.39
18.5,57.087,18.39,57.198,18.39
18.6,57.111,18.39,57.214,18.39
18.7,57.087,18.39,57.174,18.39
18.8,57.087,18.39,57.198,18.39
18.9,57.111,18.39,57.198,18.39
19.0,57.111,18.39,57.198,18.39
19.1,57.111,18.39,57.198,18.39
19.2,57.111,18.39,57.198,18.39
19.3,57.111,18.39,57.214,18.39
19.4,57.111,18.39,57.214,18.39
19.5,57.111,18.39,57.214,18.39
19.6,57.111,18.39,57.214,18.39
19.7,57.087,18.39,57.237,18.39
19.8,57.135,18.39,57.237,18.39
19.9,57.135,18.39,57.237,18.39
20.0,57.135,18.39,57.214,18.39
20.1,57.135,18.39,57.237,18.39
20.2,57.158,18.39,57.237,18.39
20.3,57.135,18.39,57.237,18.39
20.4,57.158,18.39,57.237,18.39
20.5,57.135,18.39,57.237,18.39
20.6,57.135,18.39,57.237,18.39
20.7,57.135,18.39,57.237,18.39
20.8,57.158,18.39,57.253,18.39
20.9,57.158,18.39,57.237,18.39
21.0,57.158,18.39,57.253,18.39
21.1,57.158,18.39,57.277,18.39
21.2,57.135,18.39,57.277,18.39
21.3,57.158,18.39,57.253,18.39
21.4,57.182,18.39,57.253,18.39
21.5,57.158,18.39,57.253,18.39
21.6,57.182,18.39,57.253,18.39
21.7,57.158,18.39,57.253,18.39
21.8,57.182,18.39,57.253,18.39
21.9,57.182,18.39,57.253,18.39
22.0,57.182,18.39,57.253,18.39
22.1,57.158,18.39,57.253,18.39
22.2,57.158,18.39,57.277,18.39
22.3,57.182,18.39,57.300,18.39
22.4,57.182,18.39,57.277,18.39
22.5,57.182,18.39,57.277,18.39
22.6,57.182,18.39,57.300,18.39
22.7,57.198,18.39,57.300,18.39
22.8,57.198,18.39,57.300,18.39
22.9,57.198,18.39,57.300,18.39
23.0,57.182,18.39,57.277,18.39
23.1,57.158,18.39,57.308,18.39
23.2,57.198,18.39,57.300,18.39
23.3,57.198,18.39,57.300,18.39
23.4,57.221,18.39,57.300,18.39
23.5,57.198,18.39,57.308,18.39
23.6,57.198,18.39,57.308,18.39
23.7,57.221,18.39,57.308,18.39
23.8,57.198,18.49,57.308,18.39
23.9,57.221,18.39,57.332,18.39
24.0,57.182,18.39,57.308,18.39
24.1,57.221,18.49,57.332,18.39
24.2,57.221,18.49,57.308,18.39
24.3,57.221,18.39,57.332,18.39
24.4,57.221,18.49,57.308,18.39
24.5,57.245,18.49,57.308,18.39
24.6,57.221,18.49,57.308,18.39
24.7,57.221,18.39,57.332,18.39
24.8,57.245,18.49,57.308,18.39
24.9,57.221,18.49,57.348,18.39
25.0,57.198,18.49,57.332,18.39
25.1,57.245,18.49,57.348,18.39
25.2,57.221,18.49,57.332,18.39
25.3,57.245,18.49,57.332,18.39
25.4,57.245,18.49,57.332,18.39
25.5,57.245,18.49,57.332,18.39
25.6,57.245,18.49,57.332,18.39
25.7,57.245,18.49,57.348,18.39
25.8,57.245,18.39,57.348,18.39
25.9,57.221,18.49,57.348,18.39
26.0,57.269,18.39,57.348,18.39
26.1,57.245,18.49,57.371,18.39
26.2,57.245,18.49,57.348,18.39
26.3,57.269,18.49,57.348,18.39
26.4,57.269,18.49,57.371,18.39
26.5,57.269,18.49,57.348,18.39
26.6,57.269,18.49,57.371,18.39
26.7,57.292,18.49,57.371,18.39
26.8,57.269,18.49,57.371,18.39
26.9,57.269,18.49,57.395,18.39
27.0,57.292,18.49,57.411,18.39
27.1,57.292,18.49,57.371,18.39
27.2,57.292,18.49,57.371,18.39
27.3,57.292,18.49,57.395,18.39
27.4,57.292,18.49,57.371,18.39
27.5,57.292,18.49,57.395,18.39
27.6,57.292,18.49,57.395,18.39
27.7,57.316,18.49,57.395,18.39
27.8,57.292,18.49,57.395,18.39
27.9,57.316,18.49,57.411,18.39
28.0,57.316,18.49,57.395,18.39
28.1,57.316,18.49,57.411,18.39
28.2,57.292,18.49,57.395,18.39
28.3,57.316,18.49,57.411,18.39
28.4,57.316,18.49,57.411,18.39
28.5,57.316,18.49,57.411,18.39
28.6,57.316,18.49,57.411,18.39
28.7,57.340,18.49,57.411,18.39
28.8,57.340,18.49,57.411,18.39
28.9,57.316,18.49,57.411,18.39
29.0,57.316,18.49,57.411,18.39
29.1,57.316,18.49,57.435,18.39
29.2,57.340,18.49,57.411,18.39
29.3,57.340,18.49,57.435,18.39
29.4,57.356,18.49,57.411,18.39
29.5,57.316,18.49,57.411,18.39
29.6,57.340,18.49,57.450,18.39
29.7,57.316,18.49,57.435,18.39
29.8,57.340,18.49,57.435,18.39
29.9,57.340,18.49,57.435,18.39
30.0,57.356,18.49,57.435,18.39
