time,pres_1,temp_1,pres_2,temp_2
-23.3,90.424,18.59,28.682,18.59
-23.2,90.424,18.59,28.682,18.59
-23.1,90.401,18.59,28.682,18.59
-23.0,90.401,18.59,28.721,18.59
-22.9,90.401,18.59,28.721,18.59
-22.8,90.424,18.59,28.682,18.59
-22.7,90.401,18.59,28.682,18.59
-22.6,90.401,18.59,28.698,18.59
-22.5,90.401,18.59,28.698,18.59
-22.4,90.401,18.59,28.682,18.59
-22.3,90.424,18.59,28.682,18.59
-22.2,90.424,18.59,28.698,18.59
-22.1,90.424,18.59,28.698,18.59
-22.0,90.401,18.59,28.698,18.59
-21.9,90.424,18.59,28.682,18.59
-21.8,90.424,18.59,28.698,18.59
-21.7,90.424,18.59,28.682,18.59
-21.6,90.424,18.59,28.698,18.59
-21.5,90.424,18.59,28.682,18.59
-21.4,90.424,18.59,28.698,18.59
-21.3,90.424,18.59,28.682,18.59
-21.2,90.401,18.59,28.682,18.59
-21.1,90.401,18.59,28.682,18.59
-21.0,90.424,18.59,28.682,18.59
-20.9,90.424,18.59,28.682,18.59
-20.8,90.424,18.59,28.682,18.59
-20.7,90.424,18.59,28.682,18.59
-20.6,90.424,18.59,28.658,18.59
-20.5,90.424,18.59,28.698,18.59
-20.4,90.401,18.59,28.698,18.59
-20.3,90.424,18.59,28.698,18.59
-20.2,90.401,18.59,28.698,18.59
-20.1,90.401,18.59,28.698,18.59
-20.0,90.424,18.59,28.698,18.59
-19.9,90.401,18.59,28.682,18.59
-19.8,90.424,18.59,28.698,18.59
-19.7,90.424,18.59,28.682,18.59
-19.6,90.401,18.59,28.682,18.59
-19.5,90.424,18.59,28.682,18.59
-19.4,90.424,18.59,28.698,18.59
-19.3,90.424,18.59,28.682,18.59
-19.2,90.424,18.59,28.682,18.59
-19.1,90.424,18.59,28.698,18.59
-19.0,90.424,18.59,28.682,18.59
-18.9,90.401,18.59,28.682,18.59
-18.8,90.424,18.59,28.682,18.59
-18.7,90.424,18.59,28.682,18.59
-18.6,90.424,18.59,28.682,18.59
-18.5,90.424,18.59,28.698,18.59
-18.4,90.424,18.59,28.698,18.59
-18.3,90.401,18.59,28.698,18.59
-18.2,90.424,18.59,28.698,18.59
-18.1,90.401,18.59,28.698,18.59
-18.0,90.424,18.59,28.698,18.59
-17.9,90.424,18.59,28.698,18.59
-17.8,90.424,18.59,28.698,18.59
-17.7,90.377,18.59,28.682,18.59
-17.6,90.424,18.59,28.698,18.59
-17.5,90.424,18.59,28.698,18.59
-17.4,90.424,18.59,28.698,18.59
-17.3,90.424,18.59,28.698,18.59
-17.2,90.424,18.59,28.698,18.59
-17.1,90.401,18.59,28.721,18.59
-17.0,90.424,18.59,28.698,18.59
-16.9,90.424,18.59,28.698,18.59
-16.8,90.401,18.59,28.698,18.59
-16.7,90.424,18.59,28.698,18.59
-16.6,90.424,18.59,28.682,18.59
-16.5,90.424,18.59,28.698,18.59
-16.4,90.424,18.59,28.698,18.59
-16.3,90.424,18.59,28.721,18.59
-16.2,90.424,18.59,28.682,18.59
-16.1,90.424,18.59,28.698,18.59
-16.0,90.424,18.59,28.698,18.59
-15.9,90.424,18.59,28.698,18.59
-15.8,90.424,18.59,28.682,18.59
-15.7,90.424,18.59,28.682,18.59
-15.6,90.401,18.59,28.682,18.59
-15.5,90.424,18.59,28.682,18.59
-15.4,90.401,18.59,28.698,18.59
-15.3,90.424,18.59,28.698,18.59
-15.2,90.424,18.59,28.698,18.59
-15.1,90.424,18.59,28.682,18.59
-15.0,90.424,18.59,28.698,18.59
-14.9,90.424,18.59,28.698,18.59
-14.8,90.401,18.59,28.698,18.59
-14.7,90.424,18.59,28.698,18.59
-14.6,90.424,18.59,28.682,18.59
-14.5,90.424,18.59,28.682,18.59
-14.4,90.424,18.59,28.682,18.59
-14.3,90.401,18.59,28.698,18.59
-14.2,90.424,18.59,28.682,18.59
-14.1,90.424,18.59,28.698,18.59
-14.0,90.424,18.59,28.698,18.59
-13.9,90.424,18.59,28.682,18.59
-13.8,90.424,18.59,28.698,18.59
-13.7,90.424,18.59,28.682,18.59
-13.6,90.424,18.59,28.698,18.59
-13.5,90.424,18.59,28.682,18.59
-13.4,90.424,18.59,28.698,18.59
-13.3,90.424,18.59,28.682,18.59
-13.2,90.424,18.59,28.682,18.59
-13.1,90.424,18.59,28.682,18.59
-13.0,90.424,18.59,28.682,18.59
-12.9,90.424,18.59,28.721,18.59
-12.8,90.424,18.59,28.698,18.59
-12.7,90.424,18.59,28.721,18.59
-12.6,90.424,18.59,28.682,18.59
-12.5,90.424,18.59,28.698,18.59
-12.4,90.424,18.59,28.682,18.59
-12.3,90.424,18.59,28.682,18.59
-12.2,90.424,18.59,28.682,18.59
-12.1,90.401,18.59,28.682,18.59
-12.0,90.424,18.59,28.721,18.59
-11.9,90.440,18.59,28.698,18.59
-11.8,90.424,18.59,28.721,18.59
-11.7,90.424,18.59,28.682,18.59
-11.6,90.424,18.59,28.698,18.59
-11.5,90.424,18.59,28.682,18.59
-11.4,90.424,18.59,28.721,18.59
-11.3,90.424,18.59,28.698,18.59
-11.2,90.424,18.59,28.698,18.59
-11.1,90.424,18.59,28.698,18.59
-11.0,90.424,18.59,28.682,18.59
-10.9,90.440,18.59,28.682,18.59
-10.8,90.424,18.59,28.682,18.59
-10.7,90.401,18.59,28.682,18.59
-10.6,90.424,18.59,28.682,18.59
-10.5,90.424,18.59,28.682,18.59
-10.4,90.424,18.59,28.698,18.59
-10.3,90.440,18.59,28.721,18.59
-10.2,90.424,18.59,28.698,18.59
-10.1,90.424,18.59,28.682,18.59
-10.0,90.424,18.59,28.698,18.59
-9.9,90.424,18.59,28.682,18.59
-9.8,90.440,18.59,28.698,18.59
-9.7,90.424,18.59,28.682,18.59
-9.6,90.440,18.59,28.682,18.59
-9.5,90.424,18.59,28.698,18.59
-9.4,90.424,18.59,28.658,18.59
-9.3,90.424,18.59,28.682,18.59
-9.2,90.440,18.59,28.682,18.59
-9.1,90.424,18.59,28.682,18.59
-9.0,90.424,18.59,28.682,18.59
-8.9,90.424,18.59,28.682,18.59
-8.8,90.424,18.59,28.658,18.59
-8.7,90.424,18.59,28.682,18.59
-8.6,90.424,18.59,28.682,18.59
-8.5,90.424,18.59,28.682,18.59
-8.4,90.424,18.59,28.682,18.59
-8.3,90.424,18.59,28.682,18.59
-8.2,90.464,18.59,28.682,18.59
-8.1,90.440,18.59,28.682,18.59
-8.0,90.424,18.59,28.682,18.59
-7.9,90.424,18.59,28.682,18.59
-7.8,90.424,18.59,28.682,18.59
-7.7,90.424,18.59,28.682,18.59
-7.6,90.424,18.59,28.682,18.59
-7.5,90.424,18.59,28.682,18.59
-7.4,90.424,18.59,28.682,18.59
-7.3,90.424,18.59,28.658,18.59
-7.2,90.424,18.59,28.682,18.59
-7.1,90.424,18.59,28.698,18.59
-7.0,90.440,18.59,28.682,18.59
-6.9,90.424,18.59,28.682,18.59
-6.8,90.424,18.59,28.658,18.59
-6.7,90.424,18.59,28.682,18.59
-6.6,90.424,18.59,28.682,18.59
-6.5,90.424,18.59,28.682,18.59
-6.4,90.424,18.69,28.682,18.69
-6.3,90.440,18.69,28.682,18.69
-6.2,90.424,18.69,28.682,18.69
-6.1,90.401,18.59,28.682,18.59
-6.0,90.424,18.69,28.658,18.69
-5.9,90.424,18.59,28.682,18.59
-5.8,90.424,18.59,28.682,18.59
-5.7,90.440,18.69,28.682,18.69
-5.6,90.424,18.69,28.682,18.69
-5.5,90.440,18.59,28.682,18.59
-5.4,90.424,18.69,28.658,18.69
-5.3,90.440,18.69,28.682,18.69
-5.2,90.424,18.69,28.682,18.69
-5.1,90.440,18.69,28.682,18.69
-5.0,90.424,18.69,28.698,18.69
-4.9,90.424,18.69,28.682,18.69
-4.8,90.424,18.69,28.682,18.69
-4.7,90.440,18.59,28.682,18.59
-4.6,90.424,18.69,28.682,18.69
-4.5,90.424,18.69,28.682,18.69
-4.4,90.424,18.59,28.682,18.59
-4.3,90.424,18.59,28.682,18.59
-4.2,90.440,18.59,28.658,18.59
-4.1,90.464,18.59,28.682,18.59
-4.0,90.424,18.59,28.682,18.59
-3.9,90.440,18.59,28.682,18.59
-3.8,90.440,18.59,28.682,18.59
-3.7,90.440,18.69,28.698,18.69
-3.6,90.424,18.69,28.682,18.69
-3.5,90.440,18.59,28.682,18.59
-3.4,90.424,18.69,28.682,18.69
-3.3,90.424,18.69,28.698,18.69
-3.2,90.424,18.59,28.682,18.59
-3.1,90.440,18.69,28.658,18.69
-3.0,90.424,18.69,28.658,18.69
-2.9,90.440,18.59,28.682,18.59
-2.8,90.424,18.69,28.682,18.69
-2.7,90.424,18.69,28.682,18.69
-2.6,90.440,18.69,28.682,18.69
-2.5,90.424,18.69,28.658,18.69
-2.4,90.424,18.69,28.682,18.69
-2.3,90.440,18.69,28.682,18.69
-2.2,90.440,18.69,28.682,18.69
-2.1,90.440,18.69,28.698,18.69
-2.0,90.440,18.69,28.698,18.69
-1.9,90.440,18.69,28.658,18.69
-1.8,90.440,18.69,28.682,18.69
-1.7,90.440,18.69,28.682,18.69
-1.6,90.440,18.69,28.698,18.69
-1.5,90.440,18.69,28.698,18.69
-1.4,90.440,18.69,28.682,18.69
-1.3,90.440,18.69,28.682,18.69
-1.2,90.440,18.69,28.682,18.69
-1.1,90.440,18.69,28.698,18.69
-1.0,90.440,18.69,28.682,18.69
-0.9,90.440,18.69,28.698,18.69
-0.8,90.440,18.69,28.682,18.69
-0.7,90.440,18.69,28.698,18.69
-0.6,90.440,18.69,28.698,18.69
-0.5,90.440,18.69,28.682,18.69
-0.4,90.440,18.69,28.682,18.69
-0.3,90.440,18.69,28.698,18.69
-0.2,90.424,18.69,28.658,18.69
-0.1,90.440,18.69,28.698,18.69
0.0,75.330,18.69,46.538,18.69
0.1,58.239,18.69,57.734,18.69
0.2,57.513,18.69,57.600,18.69
0.3,57.403,18.69,57.513,18.69
0.4,57.356,18.69,57.498,18.69
0.5,57.356,18.69,57.474,18.69
0.6,57.340,18.59,57.474,18.59
0.7,57.379,18.59,57.513,18.59
0.8,57.403,18.69,57.537,18.69
0.9,57.474,18.59,57.577,18.59
1.0,57.498,18.59,57.616,18.59
1.1,57.537,18.59,57.655,18.59
1.2,57.561,18.59,57.695,18.59
1.3,57.584,18.59,57.695,18.59
1.4,57.561,18.59,57.711,18.59
1.5,57.632,18.59,57.734,18.59
1.6,57.632,18.59,57.734,18.59
1.7,57.655,18.59,57.750,18.59
1.8,57.655,18.59,57.750,18.59
1.9,57.655,18.59,57.750,18.59
2.0,57.632,18.59,57.734,18.59
2.1,57.632,18.59,57.774,18.59
2.2,57.655,18.59,57.750,18.59
2.3,57.655,18.59,57.750,18.59
2.4,57.655,18.59,57.774,18.59
2.5,57.632,18.59,57.774,18.59
2.6,57.655,18.59,57.750,18.59
2.7,57.655,18.59,57.734,18.59
2.8,57.655,18.59,57.734,18.59
2.9,57.655,18.59,57.750,18.59
3.0,57.655,18.59,57.750,18.59
3.1,57.655,18.59,57.750,18.59
3.2,57.608,18.59,57.734,18.59
3.3,57.655,18.59,57.734,18.59
3.4,57.632,18.59,57.734,18.59
3.5,57.632,18.59,57.734,18.59
3.6,57.632,18.59,57.734,18.59
3.7,57.655,18.59,57.750,18.59
3.8,57.655,18.59,57.734,18.59
3.9,57.655,18.59,57.734,18.59
4.0,57.608,18.59,57.734,18.59
4.1,57.679,18.59,57.734,18.59
4.2,57.655,18.59,57.734,18.59
4.3,57.632,18.59,57.750,18.59
4.4,57.655,18.59,57.734,18.59
4.5,57.608,18.59,57.734,18.59
4.6,57.632,18.59,57.774,18.59
4.7,57.632,18.59,57.750,18.59
4.8,57.632,18.59,57.734,18.59
4.9,57.655,18.59,57.734,18.59
5.0,57.655,18.59,57.734,18.59
5.1,57.655,18.59,57.734,18.59
5.2,57.632,18.59,57.734,18.59
5.3,57.655,18.59,57.734,18.59
5.4,57.632,18.59,57.734,18.59
5.5,57.632,18.59,57.750,18.59
5.6,57.608,18.59,57.750,18.59
5.7,57.655,18.59,57.734,18.59
5.8,57.655,18.59,57.750,18.59
5.9,57.655,18.59,57.750,18.59
6.0,57.655,18.59,57.734,18.59
6.1,57.655,18.59,57.750,18.59
6.2,57.632,18.59,57.734,18.59
6.3,57.655,18.59,57.734,18.59
6.4,57.655,18.59,57.750,18.59
6.5,57.632,18.59,57.750,18.59
6.6,57.655,18.59,57.750,18.59
6.7,57.679,18.59,57.711,18.59
6.8,57.655,18.59,57.774,18.59
6.9,57.655,18.59,57.774,18.59
7.0,57.655,18.59,57.750,18.59
7.1,57.655,18.59,57.734,18.59
7.2,57.632,18.59,57.750,18.59
7.3,57.655,18.59,57.750,18.59
7.4,57.679,18.59,57.750,18.59
7.5,57.655,18.59,57.734,18.59
7.6,57.632,18.59,57.750,18.59
7.7,57.655,18.59,57.750,18.59
7.8,57.632,18.59,57.750,18.59
7.9,57.655,18.59,57.750,18.59
8.0,57.632,18.59,57.750,18.59
8.1,57.679,18.59,57.750,18.59
8.2,57.679,18.59,57.750,18.59
8.3,57.679,18.59,57.750,18.59
8.4,57.655,18.59,57.750,18.59
8.5,57.679,18.59,57.774,18.59
8.6,57.655,18.59,57.750,18.59
8.7,57.655,18.59,57.750,18.59
8.8,57.679,18.59,57.774,18.59
8.9,57.679,18.59,57.774,18.59
9.0,57.679,18.59,57.774,18.59
9.1,57.655,18.59,57.774,18.59
9.2,57.679,18.59,57.774,18.59
9.3,57.695,18.59,57.750,18.59
9.4,57.655,18.59,57.750,18.59
9.5,57.695,18.59,57.774,18.59
9.6,57.695,18.59,57.774,18.59
9.7,57.679,18.59,57.774,18.59
9.8,57.695,18.59,57.774,18.59
9.9,57.695,18.59,57.750,18.59
10.0,57.679,18.59,57.790,18.59
10.1,57.679,18.59,57.750,18.59
10.2,57.679,18.59,57.774,18.59
10.3,57.695,18.59,57.774,18.59
10.4,57.655,18.59,57.774,18.59
10.5,57.695,18.59,57.750,18.59
10.6,57.679,18.59,57.774,18.59
10.7,57.679,18.59,57.774,18.59
10.8,57.695,18.59,57.774,18.59
10.9,57.655,18.59,57.774,18.59
11.0,57.679,18.59,57.774,18.59
11.1,57.719,18.59,57.774,18.59
11.2,57.695,18.59,57.774,18.59
11.3,57.719,18.59,57.774,18.59
11.4,57.679,18.59,57.774,18.59
11.5,57.695,18.59,57.774,18.59
11.6,57.679,18.59,57.774,18.59
11.7,57.695,18.59,57.790,18.59
11.8,57.695,18.59,57.790,18.59
11.9,57.695,18.59,57.790,18.59
12.0,57.695,18.59,57.774,18.59
12.1,57.695,18.59,57.774,18.59
12.2,57.695,18.59,57.774,18.59
12.3,57.695,18.59,57.774,18.59
12.4,57.719,18.59,57.790,18.59
12.5,57.679,18.59,57.790,18.59
12.6,57.695,18.59,57.774,18.59
12.7,57.719,18.59,57.774,18.59
12.8,57.719,18.59,57.774,18.59
12.9,57.695,18.59,57.774,18.59
13.0,57.695,18.59,57.774,18.59
13.1,57.695,18.59,57.790,18.59
13.2,57.719,18.59,57.774,18.59
13.3,57.719,18.59,57.790,18.59
13.4,57.695,18.59,57.790,18.59
13.5,57.695,18.59,57.790,18.59
13.6,57.719,18.59,57.790,18.59
13.7,57.719,18.59,57.790,18.59
13.8,57.695,18.59,57.774,18.59
13.9,57.719,18.59,57.790,18.59
14.0,57.719,18.59,57.790,18.59
14.1,57.719,18.59,57.813,18.59
14.2,57.719,18.59,57.790,18.59
14.3,57.719,18.59,57.790,18.59
14.4,57.719,18.59,57.790,18.59
14.5,57.719,18.59,57.813,18.59
14.6,57.719,18.59,57.790,18.59
14.7,57.695,18.59,57.790,18.59
14.8,57.695,18.59,57.790,18.59
14.9,57.742,18.59,57.790,18.59
15.0,57.719,18.59,57.790,18.59
15.1,57.695,18.59,57.790,18.59
15.2,57.695,18.59,57.790,18.59
15.3,57.719,18.59,57.790,18.59
15.4,57.719,18.59,57.837,18.59
15.5,57.719,18.59,57.813,18.59
15.6,57.742,18.59,57.813,18.59
15.7,57.719,18.59,57.790,18.59
15.8,57.719,18.59,57.813,18.59
15.9,57.695,18.59,57.813,18.59
16.0,57.742,18.59,57.813,18.59
16.1,57.719,18.59,57.790,18.59
16.2,57.719,18.59,57.790,18.59
16.3,57.719,18.59,57.813,18.59
16.4,57.766,18.59,57.813,18.59
16.5,57.742,18.59,57.813,18.59
16.6,57.719,18.59,57.837,18.59
16.7,57.719,18.59,57.790,18.59
16.8,57.742,18.59,57.813,18.59
16.9,57.719,18.59,57.813,18.59
17.0,57.742,18.59,57.813,18.59
17.1,57.719,18.59,57.813,18.59
17.2,57.719,18.59,57.813,18.59
17.3,57.742,18.59,57.813,18.59
17.4,57.742,18.59,57.813,18.59
17.5,57.719,18.59,57.813,18.59
17.6,57.742,18.59,57.813,18.59
17.7,57.719,18.59,57.813,18.59
17.8,57.719,18.59,57.813,18.59
17.9,57.719,18.59,57.813,18.59
18.0,57.742,18.59,57.813,18.59
18.1,57.742,18.59,57.837,18.59
18.2,57.719,18.59,57.813,18.59
18.3,57.742,18.59,57.837,18.59
18.4,57.742,18.59,57.813,18.59
18.5,57.719,18.59,57.813,18.59
18.6,57.766,18.59,57.813,18.59
18.7,57.742,18.59,57.837,18.59
18.8,57.719,18.59,57.837,18.59
18.9,57.719,18.59,57.837,18.59
19.0,57.742,18.59,57.813,18.59
19.1,57.742,18.59,57.813,18.59
19.2,57.719,18.59,57.813,18.59
19.3,57.742,18.59,57.813,18.59
19.4,57.742,18.59,57.837,18.59
19.5,57.742,18.59,57.837,18.59
19.6,57.742,18.59,57.813,18.59
19.7,57.742,18.59,57.837,18.59
19.8,57.742,18.59,57.837,18.59
19.9,57.742,18.59,57.837,18.59
20.0,57.719,18.59,57.853,18.59
20.1,57.742,18.59,57.837,18.59
20.2,57.742,18.59,57.837,18.59
20.3,57.742,18.69,57.837,18.69
20.4,57.719,18.59,57.837,18.59
20.5,57.742,18.59,57.813,18.59
20.6,57.742,18.59,57.813,18.59
20.7,57.742,18.69,57.837,18.69
20.8,57.742,18.59,57.837,18.59
20.9,57.766,18.69,57.813,18.69
21.0,57.766,18.69,57.837,18.69
21.1,57.742,18.59,57.837,18.59
21.2,57.766,18.59,57.837,18.59
21.3,57.766,18.69,57.837,18.69
21.4,57.766,18.59,57.837,18.59
21.5,57.766,18.69,57.837,18.69
21.6,57.742,18.59,57.837,18.59
21.7,57.766,18.59,57.837,18.59
21.8,57.742,18.59,57.837,18.59
21.9,57.766,18.59,57.837,18.59
22.0,57.766,18.59,57.837,18.59
22.1,57.766,18.69,57.837,18.69
22.2,57.766,18.59,57.837,18.59
22.3,57.766,18.59,57.837,18.59
22.4,57.766,18.69,57.837,18.69
22.5,57.766,18.69,57.837,18.69
22.6,57.790,18.69,57.837,18.69
22.7,57.742,18.69,57.837,18.69
22.8,57.766,18.59,57.837,18.59
22.9,57.742,18.69,57.837,18.69
23.0,57.766,18.59,57.837,18.59
23.1,57.766,18.69,57.876,18.69
23.2,57.766,18.69,57.837,18.69
23.3,57.766,18.59,57.837,18.59
23.4,57.766,18.59,57.853,18.59
23.5,57.766,18.59,57.837,18.59
23.6,57.766,18.59,57.837,18.59
23.7,57.766,18.69,57.853,18.69
23.8,57.766,18.69,57.837,18.69
23.9,57.766,18.59,57.853,18.59
24.0,57.766,18.69,57.853,18.69
24.1,57.766,18.69,57.853,18.69
24.2,57.766,18.69,57.853,18.69
24.3,57.766,18.69,57.837,18.69
24.4,57.766,18.59,57.853,18.59
24.5,57.766,18.59,57.853,18.59
24.6,57.790,18.69,57.853,18.69
24.7,57.766,18.69,57.837,18.69
24.8,57.790,18.69,57.837,18.69
24.9,57.790,18.69,57.876,18.69
25.0,57.766,18.69,57.853,18.69
25.1,57.766,18.69,57.853,18.69
25.2,57.790,18.69,57.876,18.69
25.3,57.790,18.69,57.876,18.69
25.4,57.790,18.69,57.876,18.69
25.5,57.790,18.69,57.853,18.69
25.6,57.766,18.59,57.853,18.59
25.7,57.766,18.69,57.853,18.69
25.8,57.766,18.69,57.876,18.69
25.9,57.790,18.69,57.853,18.69
26.0,57.790,18.69,57.876,18.69
26.1,57.766,18.69,57.892,18.69
26.2,57.813,18.69,57.876,18.69
26.3,57.766,18.69,57.853,18.69
26.4,57.790,18.69,57.876,18.69
26.5,57.790,18.69,57.892,18.69
26.6,57.790,18.69,57.892,18.69
26.7,57.790,18.69,57.892,18.69
26.8,57.790,18.69,57.876,18.69
26.9,57.790,18.69,57.892,18.69
27.0,57.790,18.69,57.837,18.69
27.1,57.790,18.69,57.876,18.69
27.2,57.790,18.69,57.853,18.69
27.3,57.790,18.69,57.876,18.69
27.4,57.790,18.69,57.853,18.69
27.5,57.790,18.69,57.876,18.69
27.6,57.790,18.69,57.876,18.69
27.7,57.790,18.69,57.892,18.69
27.8,57.790,18.69,57.892,18.69
27.9,57.790,18.69,57.892,18.69
28.0,57.790,18.69,57.892,18.69
28.1,57.790,18.69,57.892,18.69
28.2,57.790,18.69,57.892,18.69
28.3,57.813,18.69,57.892,18.69
28.4,57.813,18.69,57.892,18.69
28.5,57.790,18.69,57.892,18.69
28.6,57.790,18.69,57.892,18.69
28.7,57.790,18.69,57.916,18.69
28.8,57.790,18.59,57.876,18.59
28.9,57.813,18.69,57.892,18.69
29.0,57.790,18.69,57.892,18.69
29.1,57.790,18.69,57.892,18.69
29.2,57.790,18.69,57.892,18.69
29.3,57.790,18.69,57.892,18.69
29.4,57.790,18.69,57.892,18.69
29.5,57.790,18.69,57.892,18.69
29.6,57.790,18.69,57.892,18.69
29.7,57.813,18.69,57.892,18.69
29.8,57.790,18.69,57.916,18.69
29.9,57.813,18.69,57.916,18.69
30.0,57.837,18.69,57.892,18.69
