time,pres_1,temp_1,pres_2,temp_2
38.1,89.383,22.30,89.296,22.30
38.2,89.407,22.30,89.272,22.30
38.3,89.407,22.30,89.320,22.30
38.4,89.383,22.30,89.296,22.30
38.5,89.407,22.30,89.296,22.30
38.6,89.407,22.30,89.272,22.30
38.7,89.407,22.30,89.296,22.30
38.8,89.407,22.30,89.296,22.30
38.9,89.407,22.30,89.296,22.30
39.0,89.407,22.30,89.296,22.30
39.1,89.383,22.30,89.320,22.30
39.2,89.383,22.30,89.296,22.30
39.3,89.383,22.30,89.320,22.30
39.4,89.383,22.30,89.320,22.30
39.5,89.407,22.30,89.296,22.30
39.6,89.383,22.30,89.296,22.30
39.7,89.407,22.30,89.320,22.30
39.8,89.407,22.30,89.320,22.30
39.9,89.407,22.20,89.320,22.20
40.0,89.407,22.20,89.296,22.20
40.1,89.383,22.30,89.296,22.30
40.2,89.383,22.30,89.320,22.30
40.3,89.407,22.30,89.320,22.30
40.4,89.383,22.30,89.296,22.30
40.5,89.407,22.30,89.320,22.30
40.6,89.383,22.30,89.320,22.30
40.7,89.407,22.30,89.296,22.30
40.8,89.407,22.30,89.296,22.30
40.9,89.407,22.30,89.296,22.30
41.0,89.407,22.30,89.320,22.30
41.1,89.407,22.30,89.320,22.30
41.2,89.407,22.30,89.320,22.30
41.3,89.407,22.30,89.320,22.30
41.4,89.407,22.30,89.320,22.30
41.5,89.407,22.30,89.320,22.30
41.6,89.383,22.30,89.296,22.30
41.7,89.407,22.30,89.296,22.30
41.8,89.407,22.30,89.320,22.30
41.9,89.383,22.30,89.296,22.30
42.0,89.407,22.30,89.296,22.30
42.1,89.383,22.30,89.343,22.30
42.2,89.407,22.30,89.296,22.30
42.3,89.383,22.30,89.296,22.30
42.4,89.407,22.30,89.320,22.30
42.5,89.407,22.30,89.296,22.30
42.6,89.383,22.30,89.320,22.30
42.7,89.407,22.30,89.296,22.30
42.8,89.407,22.30,89.320,22.30
42.9,89.407,22.30,89.320,22.30
43.0,89.407,22.30,89.320,22.30
43.1,89.407,22.30,89.296,22.30
43.2,89.383,22.30,89.320,22.30
43.3,89.407,22.30,89.272,22.30
43.4,89.407,22.30,89.320,22.30
43.5,89.383,22.30,89.320,22.30
43.6,89.407,22.30,89.320,22.30
43.7,89.367,22.30,89.296,22.30
43.8,89.407,22.30,89.320,22.30
43.9,89.383,22.30,89.320,22.30
44.0,89.383,22.30,89.296,22.30
44.1,89.383,22.30,89.296,22.30
44.2,89.407,22.30,89.296,22.30
44.3,89.383,22.30,89.320,22.30
44.4,89.383,22.30,89.320,22.30
44.5,89.407,22.30,89.296,22.30
44.6,89.407,22.30,89.320,22.30
44.7,89.383,22.30,89.296,22.30
44.8,89.383,22.30,89.320,22.30
44.9,89.407,22.30,89.296,22.30
45.0,89.407,22.30,89.320,22.30
45.1,89.407,22.30,89.272,22.30
45.2,89.383,22.30,89.320,22.30
45.3,89.407,22.30,89.296,22.30
45.4,89.383,22.30,89.320,22.30
45.5,89.407,22.30,89.320,22.30
45.6,89.383,22.30,89.296,22.30
45.7,89.407,22.30,89.296,22.30
45.8,89.407,22.30,89.320,22.30
45.9,89.407,22.30,89.320,22.30
46.0,89.407,22.30,89.320,22.30
46.1,89.407,22.30,89.296,22.30
46.2,89.407,22.30,89.296,22.30
46.3,89.383,22.30,89.296,22.30
46.4,89.383,22.30,89.296,22.30
46.5,89.407,22.30,89.320,22.30
46.6,89.407,22.30,89.320,22.30
46.7,89.407,22.30,89.320,22.30
46.8,89.407,22.30,89.296,22.30
46.9,89.383,22.30,89.320,22.30
47.0,89.383,22.30,89.320,22.30
47.1,89.383,22.30,89.296,22.30
47.2,89.407,22.30,89.320,22.30
47.3,89.407,22.30,89.296,22.30
47.4,89.383,22.30,89.296,22.30
47.5,89.383,22.30,89.320,22.30
47.6,89.407,22.30,89.320,22.30
47.7,89.407,22.30,89.320,22.30
47.8,89.383,22.30,89.320,22.30
47.9,89.383,22.30,89.320,22.30
48.0,89.407,22.30,89.296,22.30
48.1,89.407,22.30,89.296,22.30
48.2,89.383,22.30,89.296,22.30
48.3,89.407,22.30,89.320,22.30
48.4,89.407,22.30,89.296,22.30
48.5,89.407,22.30,89.296,22.30
48.6,89.367,22.30,89.320,22.30
48.7,89.383,22.30,89.320,22.30
48.8,89.383,22.30,89.296,22.30
48.9,89.407,22.30,89.296,22.30
49.0,89.407,22.30,89.320,22.30
49.1,89.407,22.30,89.320,22.30
49.2,89.407,22.30,89.296,22.30
49.3,89.407,22.30,89.320,22.30
49.4,89.407,22.30,89.320,22.30
49.5,89.407,22.30,89.296,22.30
49.6,89.407,22.30,89.320,22.30
49.7,89.407,22.30,89.320,22.30
49.8,89.407,22.30,89.320,22.30
49.9,89.407,22.20,89.320,22.20
50.0,89.383,22.30,89.296,22.30
50.1,89.407,22.30,89.320,22.30
50.2,89.407,22.20,89.320,22.20
50.3,89.407,22.30,89.296,22.30
50.4,89.407,22.30,89.320,22.30
50.5,89.383,22.30,89.320,22.30
50.6,89.367,22.30,89.296,22.30
50.7,89.407,22.30,89.296,22.30
50.8,89.407,22.30,89.296,22.30
50.9,89.383,22.30,89.320,22.30
51.0,89.407,22.30,89.320,22.30
51.1,89.383,22.30,89.320,22.30
51.2,89.383,22.30,89.320,22.30
51.3,89.407,22.30,89.320,22.30
51.4,89.407,22.20,89.296,22.20
51.5,89.383,22.30,89.320,22.30
51.6,89.407,22.30,89.272,22.30
51.7,89.383,22.30,89.320,22.30
51.8,89.407,22.30,89.296,22.30
51.9,89.383,22.30,89.343,22.30
52.0,89.407,22.30,89.320,22.30
52.1,89.407,22.30,89.320,22.30
52.2,89.407,22.30,89.320,22.30
52.3,89.407,22.30,89.320,22.30
52.4,89.407,22.30,89.320,22.30
52.5,89.407,22.30,89.320,22.30
52.6,89.407,22.30,89.343,22.30
52.7,89.383,22.30,89.272,22.30
52.8,89.407,22.30,89.296,22.30
52.9,89.407,22.30,89.296,22.30
53.0,89.407,22.30,89.320,22.30
53.1,89.430,22.30,89.320,22.30
53.2,89.407,22.30,89.320,22.30
53.3,89.383,22.30,89.320,22.30
53.4,89.383,22.30,89.320,22.30
53.5,89.383,22.30,89.296,22.30
53.6,89.407,22.20,89.320,22.20
53.7,89.383,22.30,89.320,22.30
53.8,89.383,22.30,89.296,22.30
53.9,89.407,22.30,89.320,22.30
54.0,89.407,22.30,89.320,22.30
54.1,89.367,22.30,89.320,22.30
54.2,89.407,22.30,89.320,22.30
54.3,89.407,22.30,89.320,22.30
54.4,89.407,22.30,89.320,22.30
54.5,89.407,22.30,89.296,22.30
54.6,89.407,22.30,89.320,22.30
54.7,89.407,22.30,89.320,22.30
54.8,89.407,22.30,89.320,22.30
54.9,89.407,22.20,89.320,22.20
55.0,89.407,22.30,89.320,22.30
55.1,89.407,22.30,89.320,22.30
55.2,89.407,22.30,89.320,22.30
55.3,89.407,22.30,89.296,22.30
55.4,89.407,22.30,89.320,22.30
55.5,89.407,22.20,89.320,22.20
55.6,89.407,22.30,89.296,22.30
55.7,89.407,22.20,89.296,22.20
55.8,89.407,22.20,89.320,22.20
55.9,89.383,22.20,89.320,22.20
56.0,89.407,22.30,89.320,22.30
56.1,89.407,22.30,89.320,22.30
56.2,89.407,22.30,89.320,22.30
56.3,89.407,22.30,89.320,22.30
56.4,89.407,22.30,89.296,22.30
56.5,89.407,22.20,89.320,22.20
56.6,89.407,22.30,89.320,22.30
56.7,89.383,22.30,89.296,22.30
56.8,89.407,22.30,89.296,22.30
56.9,89.407,22.30,89.320,22.30
57.0,89.407,22.20,89.320,22.20
57.1,89.407,22.30,89.320,22.30
57.2,89.407,22.30,89.296,22.30
57.3,89.407,22.20,89.320,22.20
57.4,89.407,22.20,89.296,22.20
57.5,89.407,22.30,89.320,22.30
57.6,89.407,22.30,89.320,22.30
57.7,89.407,22.20,89.320,22.20
57.8,89.407,22.30,89.320,22.30
57.9,89.407,22.30,89.320,22.30
58.0,89.407,22.30,89.320,22.30
58.1,89.407,22.20,89.320,22.20
58.2,89.407,22.30,89.320,22.30
58.3,89.407,22.20,89.320,22.20
58.4,89.407,22.20,89.320,22.20
58.5,89.407,22.20,89.320,22.20
58.6,89.407,22.20,89.320,22.20
58.7,89.407,22.30,89.320,22.30
58.8,89.383,22.20,89.296,22.20
58.9,89.407,22.30,89.320,22.30
59.0,89.383,22.20,89.320,22.20
59.1,89.407,22.20,89.343,22.20
59.2,89.383,22.20,89.320,22.20
59.3,89.407,22.30,89.296,22.30
59.4,89.407,22.20,89.296,22.20
59.5,89.383,22.20,89.320,22.20
59.6,89.407,22.20,89.320,22.20
59.7,89.407,22.20,89.296,22.20
59.8,89.383,22.30,89.320,22.30
59.9,89.407,22.20,89.320,22.20
60.0,89.407,22.20,89.320,22.20
60.1,89.407,22.20,89.296,22.20
60.2,89.407,22.20,89.296,22.20
60.3,89.407,22.30,89.272,22.30
60.4,89.407,22.20,89.320,22.20
60.5,89.407,22.20,89.296,22.20
60.6,89.407,22.20,89.320,22.20
60.7,89.407,22.20,89.320,22.20
60.8,89.383,22.30,89.320,22.30
60.9,89.407,22.20,89.320,22.20
61.0,89.407,22.30,89.343,22.30
61.1,89.407,22.30,89.320,22.30
61.2,89.383,22.20,89.320,22.20
61.3,89.407,22.30,89.320,22.30
61.4,89.383,22.30,89.320,22.30
61.5,89.407,22.30,89.296,22.30
61.6,89.383,22.20,89.320,22.20
61.7,89.383,22.30,89.320,22.30
61.8,89.407,22.20,89.320,22.20
61.9,89.407,22.30,89.320,22.30
62.0,89.407,22.30,89.296,22.30
62.1,89.407,22.30,89.320,22.30
62.2,89.383,22.30,89.320,22.30
62.3,89.383,22.20,89.320,22.20
62.4,89.383,22.20,89.296,22.20
62.5,89.407,22.20,89.320,22.20
62.6,89.407,22.30,89.320,22.30
62.7,89.407,22.20,89.320,22.20
62.8,89.407,22.30,89.320,22.30
62.9,89.407,22.30,89.296,22.30
63.0,89.407,22.30,89.320,22.30
63.1,89.383,22.20,89.296,22.20
63.2,89.407,22.30,89.320,22.30
63.3,89.383,22.30,89.320,22.30
63.4,89.407,22.20,89.320,22.20
63.5,89.407,22.20,89.343,22.20
63.6,89.407,22.30,89.296,22.30
63.7,89.407,22.20,89.296,22.20
63.8,89.407,22.20,89.296,22.20
63.9,89.407,22.20,89.320,22.20
64.0,89.407,22.20,89.320,22.20
64.1,89.407,22.20,89.320,22.20
64.2,89.407,22.20,89.320,22.20
64.3,89.407,22.20,89.320,22.20
64.4,89.407,22.30,89.320,22.30
64.5,89.407,22.30,89.320,22.30
64.6,89.383,22.20,89.296,22.20
64.7,89.407,22.20,89.320,22.20
64.8,89.383,22.20,89.320,22.20
