time,pres_1,temp_1,pres_2,temp_2
-17.6,88.862,19.08,28.516,19.76
-17.5,88.838,18.98,28.540,19.76
-17.4,88.862,19.08,28.516,19.76
-17.3,88.862,19.08,28.516,19.66
-17.2,88.838,18.98,28.516,19.76
-17.1,88.838,18.98,28.500,19.66
-17.0,88.838,19.08,28.540,19.76
-16.9,88.886,19.08,28.540,19.76
-16.8,88.862,18.98,28.516,19.76
-16.7,88.838,18.98,28.516,19.76
-16.6,88.838,19.08,28.516,19.76
-16.5,88.838,19.08,28.516,19.76
-16.4,88.886,19.08,28.516,19.76
-16.3,88.862,19.08,28.516,19.66
-16.2,88.862,19.08,28.516,19.76
-16.1,88.838,18.98,28.540,19.76
-16.0,88.838,19.08,28.516,19.76
-15.9,88.838,19.08,28.516,19.76
-15.8,88.838,19.08,28.516,19.76
-15.7,88.862,19.08,28.516,19.76
-15.6,88.838,19.08,28.500,19.76
-15.5,88.886,19.08,28.516,19.76
-15.4,88.862,19.08,28.516,19.76
-15.3,88.838,19.08,28.516,19.76
-15.2,88.862,19.08,28.516,19.76
-15.1,88.862,19.08,28.516,19.76
-15.0,88.862,19.08,28.516,19.76
-14.9,88.815,18.98,28.516,19.76
-14.8,88.838,19.08,28.516,19.76
-14.7,88.862,19.08,28.516,19.76
-14.6,88.838,19.08,28.516,19.76
-14.5,88.862,19.08,28.516,19.76
-14.4,88.838,18.98,28.516,19.76
-14.3,88.815,18.98,28.516,19.76
-14.2,88.838,19.08,28.516,19.76
-14.1,88.862,19.08,28.540,19.76
-14.0,88.862,19.08,28.516,19.76
-13.9,88.862,19.08,28.516,19.76
-13.8,88.838,18.98,28.540,19.76
-13.7,88.815,18.98,28.516,19.76
-13.6,88.862,19.08,28.500,19.76
-13.5,88.886,19.08,28.516,19.76
-13.4,88.886,19.08,28.516,19.76
-13.3,88.838,19.08,28.516,19.76
-13.2,88.815,18.98,28.540,19.76
-13.1,88.838,18.98,28.516,19.76
-13.0,88.838,18.98,28.516,19.76
-12.9,88.838,19.08,28.516,19.76
-12.8,88.838,19.08,28.540,19.76
-12.7,88.862,19.08,28.540,19.76
-12.6,88.886,19.08,28.516,19.76
-12.5,88.886,19.08,28.516,19.76
-12.4,88.862,19.08,28.540,19.76
-12.3,88.815,18.98,28.516,19.76
-12.2,88.838,19.08,28.516,19.76
-12.1,88.862,19.08,28.516,19.76
-12.0,88.838,19.08,28.516,19.76
-11.9,88.862,19.08,28.516,19.76
-11.8,88.838,18.98,28.516,19.76
-11.7,88.838,18.98,28.540,19.76
-11.6,88.862,19.08,28.516,19.76
-11.5,88.862,19.08,28.540,19.76
-11.4,88.862,19.08,28.516,19.76
-11.3,88.862,19.08,28.516,19.76
-11.2,88.862,18.98,28.516,19.76
-11.1,88.838,19.08,28.516,19.76
-11.0,88.862,19.08,28.516,19.76
-10.9,88.862,19.08,28.516,19.76
-10.8,88.862,19.08,28.516,19.76
-10.7,88.862,19.08,28.516,19.76
-10.6,88.886,19.08,28.516,19.76
-10.5,88.838,19.08,28.540,19.76
-10.4,88.862,19.08,28.540,19.76
-10.3,88.862,19.08,28.516,19.76
-10.2,88.838,19.08,28.540,19.76
-10.1,88.862,19.08,28.540,19.76
-10.0,88.862,19.08,28.540,19.76
-9.9,88.862,19.08,28.540,19.76
-9.8,88.838,18.98,28.516,19.76
-9.7,88.815,18.98,28.516,19.76
-9.6,88.815,18.98,28.516,19.76
-9.5,88.838,19.08,28.516,19.76
-9.4,88.862,19.08,28.516,19.76
-9.3,88.862,19.08,28.516,19.76
-9.2,88.838,18.98,28.516,19.76
-9.1,88.838,19.08,28.516,19.76
-9.0,88.862,18.98,28.540,19.76
-8.9,88.862,19.08,28.540,19.76
-8.8,88.886,19.08,28.516,19.76
-8.7,88.862,19.08,28.516,19.76
-8.6,88.862,18.98,28.516,19.76
-8.5,88.862,18.98,28.540,19.76
-8.4,88.838,19.08,28.516,19.76
-8.3,88.862,19.08,28.516,19.76
-8.2,88.886,19.08,28.516,19.76
-8.1,88.862,19.08,28.516,19.76
-8.0,88.862,18.98,28.516,19.76
-7.9,88.886,19.08,28.516,19.76
-7.8,88.886,19.08,28.516,19.76
-7.7,88.862,19.08,28.516,19.76
-7.6,88.838,19.08,28.516,19.76
-7.5,88.838,18.98,28.516,19.76
-7.4,88.886,19.08,28.516,19.76
-7.3,88.886,19.08,28.516,19.76
-7.2,88.862,19.08,28.516,19.76
-7.1,88.886,19.08,28.516,19.76
-7.0,88.862,19.08,28.516,19.76
-6.9,88.838,19.08,28.540,19.76
-6.8,88.862,19.08,28.516,19.76
-6.7,88.838,19.08,28.516,19.76
-6.6,88.862,19.08,28.516,19.76
-6.5,88.862,19.08,28.516,19.76
-6.4,88.815,18.98,28.540,19.76
-6.3,88.838,18.98,28.516,19.76
-6.2,88.862,19.08,28.516,19.76
-6.1,88.862,19.08,28.516,19.76
-6.0,88.886,19.08,28.516,19.76
-5.9,88.838,19.08,28.540,19.76
-5.8,88.886,19.08,28.516,19.76
-5.7,88.862,19.08,28.540,19.76
-5.6,88.886,19.08,28.516,19.76
-5.5,88.886,19.08,28.516,19.76
-5.4,88.886,19.08,28.516,19.76
-5.3,88.886,19.08,28.540,19.76
-5.2,88.862,19.08,28.540,19.76
-5.1,88.838,19.08,28.516,19.76
-5.0,88.862,19.08,28.516,19.76
-4.9,88.862,19.08,28.516,19.76
-4.8,88.862,19.08,28.540,19.76
-4.7,88.862,19.08,28.516,19.76
-4.6,88.838,19.08,28.516,19.76
-4.5,88.886,19.08,28.516,19.76
-4.4,88.886,19.08,28.516,19.76
-4.3,88.862,19.08,28.516,19.76
-4.2,88.838,19.08,28.579,19.76
-4.1,88.838,19.08,28.556,19.76
-4.0,88.886,19.08,28.540,19.76
-3.9,88.862,19.08,28.556,19.76
-3.8,88.886,19.08,28.540,19.76
-3.7,88.862,19.08,28.540,19.76
-3.6,88.838,19.08,28.556,19.76
-3.5,88.886,19.08,28.556,19.76
-3.4,88.838,19.08,28.540,19.76
-3.3,88.886,19.08,28.540,19.76
-3.2,88.886,19.08,28.556,19.76
-3.1,88.862,19.08,28.540,19.76
-3.0,88.862,19.08,28.540,19.76
-2.9,88.838,19.08,28.540,19.76
-2.8,88.862,19.08,28.540,19.76
-2.7,88.862,19.08,28.516,19.76
-2.6,88.886,19.08,28.540,19.76
-2.5,88.862,19.08,28.516,19.76
-2.4,88.862,19.08,28.540,19.76
-2.3,88.886,19.08,28.540,19.76
-2.2,88.886,19.08,28.540,19.76
-2.1,88.838,19.08,28.540,19.76
-2.0,88.838,19.08,28.540,19.76
-1.9,88.862,19.08,28.540,19.76
-1.8,88.862,19.08,28.540,19.76
-1.7,88.886,19.08,28.540,19.76
-1.6,88.886,19.08,28.540,19.76
-1.5,88.838,19.08,28.540,19.76
-1.4,88.862,19.08,28.540,19.76
-1.3,88.862,19.08,28.516,19.76
-1.2,88.909,19.08,28.556,19.76
-1.1,88.862,19.08,28.556,19.76
-1.0,88.862,19.08,28.540,19.76
-0.9,88.862,19.08,28.540,19.76
-0.8,88.862,18.98,28.540,19.76
-0.7,88.838,19.08,28.540,19.76
-0.6,88.862,19.08,28.540,19.76
-0.5,88.862,19.08,28.540,19.76
-0.4,88.862,19.08,28.540,19.76
-0.3,88.862,19.08,28.540,19.76
-0.2,88.886,19.08,28.540,19.76
-0.1,88.862,19.08,28.556,19.76
-0.0,88.862,19.08,28.556,19.76
0.1,67.960,19.08,50.704,19.76
0.2,57.513,19.08,56.969,19.76
0.3,56.685,18.98,56.748,19.86
0.4,56.630,19.08,56.645,19.86
0.5,56.559,19.08,56.606,19.86
0.6,56.519,19.08,56.559,19.86
0.7,56.535,19.08,56.606,19.86
0.8,56.535,18.98,56.645,19.86
0.9,56.606,18.98,56.685,19.86
1.0,56.630,18.98,56.701,19.86
1.1,56.653,18.98,56.748,19.86
1.2,56.653,18.98,56.764,19.86
1.3,56.669,18.98,56.787,19.86
1.4,56.709,18.98,56.787,19.86
1.5,56.709,18.98,56.827,19.86
1.6,56.732,18.98,56.827,19.96
1.7,56.732,18.98,56.827,19.96
1.8,56.732,18.98,56.827,19.96
1.9,56.732,18.98,56.851,19.96
2.0,56.732,18.98,56.851,19.86
2.1,56.780,18.98,56.866,19.96
2.2,56.732,18.98,56.827,19.96
2.3,56.780,18.98,56.851,19.96
2.4,56.756,18.98,56.851,19.96
2.5,56.780,18.98,56.851,19.96
2.6,56.732,18.98,56.851,19.96
2.7,56.780,18.98,56.851,19.96
2.8,56.732,18.98,56.851,19.96
2.9,56.780,18.98,56.851,19.96
3.0,56.780,18.98,56.827,19.96
3.1,56.756,18.98,56.851,19.96
3.2,56.732,18.98,56.827,19.96
3.3,56.756,18.98,56.827,19.96
3.4,56.756,18.98,56.851,19.96
3.5,56.732,18.98,56.851,19.96
3.6,56.732,18.98,56.827,19.96
3.7,56.732,18.98,56.827,19.96
3.8,56.709,18.98,56.827,19.96
3.9,56.756,18.98,56.827,19.96
4.0,56.732,18.98,56.803,19.96
4.1,56.732,18.98,56.827,19.96
4.2,56.732,18.98,56.827,19.96
4.3,56.756,18.98,56.803,19.96
4.4,56.756,18.98,56.827,19.96
4.5,56.709,18.98,56.851,19.96
4.6,56.709,18.98,56.827,19.96
4.7,56.732,18.98,56.827,19.96
4.8,56.709,18.98,56.827,19.96
4.9,56.756,18.98,56.803,19.96
5.0,56.756,18.98,56.827,19.96
5.1,56.756,18.98,56.827,19.96
5.2,56.732,18.98,56.803,19.96
5.3,56.732,18.98,56.803,19.96
5.4,56.732,18.98,56.827,19.96
5.5,56.709,18.98,56.851,19.96
5.6,56.709,18.98,56.851,19.96
5.7,56.732,18.98,56.803,19.96
5.8,56.732,18.98,56.827,19.96
5.9,56.756,18.98,56.827,19.96
6.0,56.732,18.98,56.827,19.96
6.1,56.709,18.98,56.851,19.96
6.2,56.732,18.98,56.803,19.96
6.3,56.756,18.98,56.827,19.96
6.4,56.756,18.98,56.827,19.96
6.5,56.732,18.98,56.827,19.96
6.6,56.732,18.98,56.803,19.96
6.7,56.709,18.98,56.803,19.96
6.8,56.756,18.98,56.827,19.96
6.9,56.732,18.98,56.827,19.96
7.0,56.756,18.98,56.851,19.96
7.1,56.756,18.98,56.827,19.96
7.2,56.756,18.98,56.851,19.96
7.3,56.732,18.98,56.827,19.96
7.4,56.709,18.98,56.803,19.96
7.5,56.732,18.98,56.827,19.96
7.6,56.756,18.98,56.803,19.96
7.7,56.732,18.98,56.803,19.96
7.8,56.756,18.98,56.827,19.96
7.9,56.756,18.98,56.827,19.96
8.0,56.756,18.98,56.827,19.96
8.1,56.756,18.98,56.827,19.96
8.2,56.756,18.98,56.827,19.96
8.3,56.732,18.98,56.827,19.96
8.4,56.732,18.98,56.827,19.96
8.5,56.756,18.98,56.827,19.96
8.6,56.756,18.98,56.827,19.96
8.7,56.756,18.98,56.851,19.96
8.8,56.756,18.98,56.827,19.96
8.9,56.732,18.98,56.851,19.96
9.0,56.732,18.98,56.827,19.96
9.1,56.732,18.98,56.827,19.96
9.2,56.756,18.98,56.851,19.96
9.3,56.732,18.98,56.827,19.96
9.4,56.756,18.98,56.851,19.96
9.5,56.756,18.98,56.851,19.96
9.6,56.780,18.98,56.851,19.96
9.7,56.756,18.98,56.827,19.96
9.8,56.780,18.98,56.827,19.96
9.9,56.756,18.98,56.827,19.96
10.0,56.780,18.98,56.827,19.96
10.1,56.756,18.98,56.851,19.96
10.2,56.756,18.98,56.851,19.96
10.3,56.756,18.98,56.803,19.96
10.4,56.756,18.98,56.851,19.96
10.5,56.780,18.98,56.851,19.96
10.6,56.732,18.98,56.827,19.96
10.7,56.780,18.98,56.851,19.96
10.8,56.732,18.98,56.827,19.96
10.9,56.780,18.98,56.851,19.96
11.0,56.732,18.98,56.851,19.96
11.1,56.780,18.98,56.827,19.96
11.2,56.780,18.98,56.851,19.96
11.3,56.780,18.98,56.851,19.96
11.4,56.732,18.98,56.851,19.96
11.5,56.756,18.98,56.851,19.96
11.6,56.780,18.98,56.827,19.96
11.7,56.756,18.98,56.851,19.96
11.8,56.732,18.98,56.827,19.96
11.9,56.756,18.98,56.851,19.96
12.0,56.756,18.98,56.851,19.96
12.1,56.732,18.98,56.851,19.96
12.2,56.756,18.98,56.851,19.96
12.3,56.732,18.98,56.851,19.96
12.4,56.780,18.98,56.851,19.96
12.5,56.803,18.98,56.851,19.96
12.6,56.780,18.98,56.851,19.96
12.7,56.756,18.98,56.866,19.96
12.8,56.732,18.98,56.851,19.96
12.9,56.732,18.98,56.851,19.96
13.0,56.756,18.98,56.866,19.96
13.1,56.780,18.98,56.851,19.96
13.2,56.780,18.98,56.866,19.96
13.3,56.756,18.98,56.866,19.96
13.4,56.756,18.98,56.851,19.96
13.5,56.756,18.98,56.866,19.96
13.6,56.756,18.98,56.851,19.96
13.7,56.780,18.98,56.866,19.96
13.8,56.780,18.98,56.851,19.96
13.9,56.780,18.98,56.866,19.96
14.0,56.780,18.98,56.851,19.96
14.1,56.780,18.98,56.851,19.96
14.2,56.780,18.98,56.866,19.96
14.3,56.780,18.98,56.866,19.96
14.4,56.780,18.98,56.866,19.96
14.5,56.803,18.98,56.851,19.96
14.6,56.780,18.98,56.866,19.96
14.7,56.780,18.98,56.866,19.96
14.8,56.756,18.98,56.866,19.96
14.9,56.780,18.98,56.851,19.96
15.0,56.803,18.98,56.866,19.96
15.1,56.803,18.98,56.890,19.96
15.2,56.803,18.98,56.866,19.96
15.3,56.756,18.98,56.866,19.96
15.4,56.780,18.98,56.866,19.96
15.5,56.780,18.98,56.890,19.96
15.6,56.780,18.98,56.890,19.96
15.7,56.803,18.98,56.866,19.96
15.8,56.803,18.98,56.866,19.96
15.9,56.780,18.98,56.851,19.96
16.0,56.780,18.98,56.866,19.96
16.1,56.756,18.98,56.851,19.96
16.2,56.803,18.98,56.851,19.96
16.3,56.803,18.98,56.890,19.96
16.4,56.780,18.98,56.866,19.96
16.5,56.780,18.98,56.890,19.96
16.6,56.803,18.98,56.906,19.96
16.7,56.803,18.98,56.851,19.96
16.8,56.780,18.98,56.890,19.96
16.9,56.780,18.98,56.866,19.96
17.0,56.780,18.98,56.866,19.96
17.1,56.756,18.98,56.890,19.96
17.2,56.803,18.98,56.866,19.96
17.3,56.803,18.98,56.890,19.96
17.4,56.803,18.98,56.890,19.96
17.5,56.780,18.98,56.866,19.96
17.6,56.780,18.98,56.866,19.96
17.7,56.803,18.98,56.890,19.96
17.8,56.780,18.98,56.866,19.96
17.9,56.803,18.98,56.906,19.96
18.0,56.780,18.98,56.866,19.96
18.1,56.803,18.98,56.906,19.96
18.2,56.803,18.98,56.890,19.96
18.3,56.780,18.98,56.890,19.96
18.4,56.803,18.98,56.890,19.96
18.5,56.780,18.98,56.906,19.96
18.6,56.827,18.98,56.906,19.96
18.7,56.780,18.98,56.890,19.96
18.8,56.780,18.98,56.866,19.96
18.9,56.803,18.98,56.890,19.96
19.0,56.803,18.98,56.890,19.96
19.1,56.780,18.98,56.906,19.96
19.2,56.803,18.98,56.906,19.96
19.3,56.803,18.98,56.906,19.96
19.4,56.827,18.98,56.866,19.96
19.5,56.827,18.98,56.906,19.96
19.6,56.780,18.98,56.906,19.96
19.7,56.780,18.98,56.890,19.96
19.8,56.803,18.98,56.890,19.96
19.9,56.827,18.98,56.906,19.96
20.0,56.827,18.98,56.890,19.96
20.1,56.803,18.98,56.906,19.96
20.2,56.827,18.98,56.906,19.96
20.3,56.827,18.98,56.906,19.96
20.4,56.803,18.98,56.906,19.96
20.5,56.803,18.98,56.906,19.96
20.6,56.827,18.98,56.906,19.96
20.7,56.780,18.98,56.906,19.96
20.8,56.827,18.98,56.930,19.96
20.9,56.803,18.98,56.906,19.96
21.0,56.827,18.98,56.890,19.96
21.1,56.803,18.98,56.906,19.96
21.2,56.803,18.98,56.906,19.96
21.3,56.827,18.98,56.906,19.96
21.4,56.827,18.98,56.906,19.96
21.5,56.827,18.98,56.906,19.96
21.6,56.803,18.98,56.906,19.96
21.7,56.803,18.98,56.906,19.96
21.8,56.803,18.98,56.906,19.96
21.9,56.803,18.98,56.906,19.96
22.0,56.780,18.98,56.906,19.96
22.1,56.827,18.98,56.906,19.96
22.2,56.827,18.98,56.906,20.05
22.3,56.803,18.98,56.906,19.96
22.4,56.803,18.98,56.906,19.96
22.5,56.827,18.98,56.906,19.96
22.6,56.827,18.98,56.906,19.96
22.7,56.851,18.98,56.930,19.96
22.8,56.827,18.98,56.906,19.96
22.9,56.827,18.98,56.930,20.05
23.0,56.803,18.98,56.906,20.05
23.1,56.827,18.98,56.906,19.96
23.2,56.827,18.98,56.906,19.96
23.3,56.827,18.98,56.906,19.96
23.4,56.827,18.98,56.906,19.96
23.5,56.827,18.98,56.930,19.96
23.6,56.827,18.98,56.953,20.05
23.7,56.827,18.98,56.906,19.96
23.8,56.803,18.98,56.906,19.96
23.9,56.827,18.98,56.906,19.96
24.0,56.827,18.98,56.906,19.96
24.1,56.851,18.98,56.930,20.05
24.2,56.827,18.98,56.930,19.96
24.3,56.827,18.98,56.906,19.96
24.4,56.803,18.98,56.906,19.96
24.5,56.827,18.98,56.930,19.96
24.6,56.851,18.98,56.906,19.96
24.7,56.851,18.98,56.953,19.96
24.8,56.803,18.98,56.930,20.05
24.9,56.803,18.98,56.930,20.05
25.0,56.827,18.98,56.906,19.96
25.1,56.827,18.98,56.930,19.96
25.2,56.803,18.98,56.906,20.05
25.3,56.803,18.98,56.906,20.05
25.4,56.827,18.98,56.930,20.05
25.5,56.851,18.98,56.906,19.96
25.6,56.827,18.98,56.906,19.96
25.7,56.803,18.98,56.930,20.05
25.8,56.827,18.98,56.953,19.96
25.9,56.803,18.98,56.953,19.96
26.0,56.851,18.98,56.930,20.05
26.1,56.827,18.98,56.930,19.96
26.2,56.851,18.98,56.930,19.96
26.3,56.827,18.98,56.953,20.05
26.4,56.827,18.98,56.953,20.05
26.5,56.827,18.98,56.930,19.96
26.6,56.827,18.98,56.930,19.96
26.7,56.851,18.98,56.930,20.05
26.8,56.827,18.98,56.906,20.05
26.9,56.851,18.98,56.930,20.05
27.0,56.827,18.98,56.930,20.05
27.1,56.851,18.98,56.953,20.05
27.2,56.827,18.98,56.930,19.96
27.3,56.827,18.98,56.930,20.05
27.4,56.851,18.98,56.930,20.05
27.5,56.851,18.98,56.930,19.96
27.6,56.827,18.98,56.930,20.05
27.7,56.827,18.98,56.930,20.05
27.8,56.827,18.98,56.930,20.05
27.9,56.827,18.98,56.953,20.05
28.0,56.827,18.98,56.930,20.05
28.1,56.827,18.98,56.953,20.05
28.2,56.827,18.98,56.930,20.05
28.3,56.827,18.98,56.930,20.05
28.4,56.827,18.98,56.930,20.05
28.5,56.851,18.98,56.930,19.96
28.6,56.827,18.98,56.930,19.96
28.7,56.851,18.98,56.930,20.05
28.8,56.866,18.98,56.930,20.05
28.9,56.851,18.98,56.930,20.05
29.0,56.866,18.98,56.930,20.05
29.1,56.827,18.98,56.969,19.96
29.2,56.827,18.98,56.930,20.05
29.3,56.827,18.98,56.930,19.96
29.4,56.851,18.98,56.930,20.05
29.5,56.866,18.98,56.930,20.05
29.6,56.866,19.08,56.930,20.05
29.7,56.827,18.98,56.953,20.05
29.8,56.827,18.98,56.930,20.05
29.9,56.866,18.98,56.953,20.05
30.0,56.827,18.98,56.930,20.05
30.1,56.851,18.98,56.930,20.05
