time,pres_1,temp_1,pres_2,temp_2
-6.9,89.533,25.53,6.683,25.53
-6.8,89.533,25.53,6.683,25.53
-6.7,89.572,25.53,6.707,25.53
-6.6,89.549,25.53,6.683,25.53
-6.5,89.533,25.53,6.683,25.53
-6.4,89.533,25.53,6.683,25.53
-6.3,89.533,25.53,6.683,25.53
-6.2,89.533,25.53,6.660,25.53
-6.1,89.533,25.53,6.683,25.53
-6.0,89.533,25.53,6.683,25.53
-5.9,89.549,25.53,6.707,25.53
-5.8,89.509,25.53,6.683,25.53
-5.7,89.533,25.53,6.660,25.53
-5.6,89.549,25.53,6.683,25.53
-5.5,89.533,25.53,6.683,25.53
-5.4,89.549,25.53,6.683,25.53
-5.3,89.549,25.53,6.683,25.53
-5.2,89.509,25.53,6.683,25.53
-5.1,89.533,25.53,6.683,25.53
-5.0,89.533,25.53,6.683,25.53
-4.9,89.533,25.53,6.683,25.53
-4.8,89.485,25.53,6.683,25.53
-4.7,89.549,25.53,6.683,25.53
-4.6,89.533,25.53,6.683,25.53
-4.5,89.509,25.53,6.683,25.53
-4.4,89.533,25.53,6.660,25.53
-4.3,89.509,25.53,6.683,25.53
-4.2,89.533,25.53,6.660,25.53
-4.1,89.533,25.53,6.683,25.53
-4.0,89.549,25.53,6.683,25.53
-3.9,89.509,25.53,6.660,25.53
-3.8,89.533,25.53,6.683,25.53
-3.7,89.533,25.53,6.683,25.53
-3.6,89.549,25.53,6.683,25.53
-3.5,89.509,25.53,6.660,25.53
-3.4,89.549,25.53,6.660,25.53
-3.3,89.549,25.53,6.683,25.53
-3.2,89.549,25.53,6.683,25.53
-3.1,89.533,25.53,6.683,25.53
-3.0,89.533,25.53,6.683,25.53
-2.9,89.549,25.53,6.683,25.53
-2.8,89.549,25.53,6.660,25.53
-2.7,89.549,25.53,6.707,25.53
-2.6,89.533,25.53,6.683,25.53
-2.5,89.533,25.53,6.707,25.53
-2.4,89.549,25.53,6.707,25.53
-2.3,89.533,25.53,6.660,25.53
-2.2,89.549,25.53,6.707,25.53
-2.1,89.533,25.53,6.683,25.53
-2.0,89.509,25.53,6.683,25.53
-1.9,89.533,25.53,6.683,25.53
-1.8,89.533,25.53,6.683,25.53
-1.7,89.533,25.53,6.707,25.53
-1.6,89.533,25.53,6.683,25.53
-1.5,89.549,25.53,6.683,25.53
-1.4,89.533,25.53,6.683,25.53
-1.3,89.533,25.53,6.683,25.53
-1.2,89.533,25.53,6.660,25.53
-1.1,89.509,25.53,6.683,25.53
-1.0,89.549,25.53,6.683,25.53
-0.9,89.549,25.53,6.660,25.53
-0.8,89.533,25.53,6.636,25.53
-0.7,89.533,25.53,6.683,25.53
-0.6,89.549,25.53,6.683,25.53
-0.5,89.549,25.53,6.660,25.53
-0.4,89.533,25.53,6.683,25.53
-0.3,89.533,25.53,6.683,25.53
-0.2,89.549,25.53,6.683,25.53
-0.1,89.549,25.53,6.683,25.53
-0.0,83.102,25.53,11.828,25.53
0.1,29.999,25.53,30.994,25.53
0.2,37.795,25.53,37.992,25.53
0.3,37.843,25.53,37.716,25.53
0.4,37.574,25.53,37.495,25.53
0.5,37.448,25.53,37.338,25.53
0.6,37.330,25.53,37.243,25.53
0.7,37.243,25.53,37.203,25.53
0.8,37.203,25.53,37.117,25.53
0.9,37.188,25.53,37.069,25.53
1.0,37.125,25.53,37.046,25.53
1.1,37.101,25.53,37.030,25.53
1.2,37.061,25.53,37.006,25.53
1.3,37.022,25.53,36.959,25.53
1.4,37.022,25.53,36.959,25.53
1.5,36.998,25.53,36.935,25.53
1.6,36.982,25.53,36.911,25.53
1.7,36.951,25.53,36.911,25.53
1.8,36.967,25.53,36.911,25.53
1.9,36.951,25.53,36.864,25.53
2.0,36.951,25.53,36.864,25.53
2.1,36.927,25.53,36.864,25.53
2.2,36.904,25.53,36.864,25.53
2.3,36.927,25.53,36.848,25.53
2.4,36.904,25.53,36.848,25.53
2.5,36.904,25.53,36.825,25.53
2.6,36.888,25.53,36.848,25.53
2.7,36.888,25.53,36.801,25.53
2.8,36.904,25.53,36.825,25.53
2.9,36.864,25.53,36.848,25.53
3.0,36.888,25.53,36.825,25.53
3.1,36.888,25.53,36.848,25.53
3.2,36.864,25.53,36.825,25.53
3.3,36.864,25.53,36.825,25.53
3.4,36.864,25.53,36.801,25.53
3.5,36.888,25.53,36.825,25.53
3.6,36.848,25.53,36.825,25.53
3.7,36.864,25.53,36.801,25.53
3.8,36.848,25.53,36.801,25.53
3.9,36.848,25.53,36.777,25.53
4.0,36.864,25.53,36.825,25.53
4.1,36.864,25.53,36.825,25.53
4.2,36.864,25.53,36.825,25.53
4.3,36.864,25.53,36.825,25.53
4.4,36.864,25.53,36.801,25.53
4.5,36.864,25.53,36.801,25.53
4.6,36.848,25.53,36.825,25.53
4.7,36.864,25.53,36.801,25.53
4.8,36.848,25.53,36.801,25.53
4.9,36.848,25.53,36.801,25.53
5.0,36.848,25.53,36.777,25.53
5.1,36.864,25.53,36.801,25.53
5.2,36.864,25.53,36.801,25.53
5.3,36.864,25.53,36.801,25.53
5.4,36.864,25.53,36.801,25.53
5.5,36.864,25.53,36.801,25.53
5.6,36.848,25.53,36.825,25.53
5.7,36.848,25.53,36.777,25.53
5.8,36.864,25.53,36.801,25.53
5.9,36.864,25.53,36.825,25.53
6.0,36.864,25.53,36.777,25.53
6.1,36.864,25.53,36.801,25.53
6.2,36.864,25.53,36.825,25.53
6.3,36.848,25.53,36.801,25.53
6.4,36.848,25.53,36.754,25.53
6.5,36.864,25.53,36.777,25.53
6.6,36.848,25.53,36.777,25.53
6.7,36.864,25.53,36.801,25.53
6.8,36.864,25.53,36.777,25.53
6.9,36.864,25.53,36.801,25.53
7.0,36.848,25.53,36.777,25.53
7.1,36.848,25.53,36.801,25.53
7.2,36.848,25.53,36.801,25.53
7.3,36.864,25.53,36.754,25.53
7.4,36.864,25.53,36.801,25.53
7.5,36.848,25.53,36.801,25.53
7.6,36.848,25.53,36.825,25.53
7.7,36.864,25.53,36.801,25.53
7.8,36.848,25.53,36.825,25.53
7.9,36.864,25.53,36.825,25.53
8.0,36.864,25.53,36.801,25.53
8.1,36.864,25.53,36.801,25.53
8.2,36.825,25.53,36.801,25.53
8.3,36.864,25.53,36.801,25.53
8.4,36.864,25.53,36.801,25.53
8.5,36.864,25.53,36.801,25.53
8.6,36.864,25.53,36.825,25.53
8.7,36.864,25.53,36.801,25.53
8.8,36.848,25.53,36.825,25.53
8.9,36.864,25.53,36.801,25.53
9.0,36.864,25.53,36.801,25.53
9.1,36.848,25.53,36.825,25.53
9.2,36.848,25.53,36.825,25.53
9.3,36.848,25.53,36.825,25.53
9.4,36.848,25.53,36.825,25.53
9.5,36.864,25.53,36.801,25.53
9.6,36.864,25.53,36.825,25.53
9.7,36.864,25.53,36.801,25.53
9.8,36.864,25.53,36.801,25.53
9.9,36.864,25.53,36.825,25.53
10.0,36.848,25.53,36.825,25.53
10.1,36.848,25.53,36.801,25.53
10.2,36.848,25.53,36.801,25.53
10.3,36.864,25.53,36.801,25.53
10.4,36.864,25.53,36.801,25.53
10.5,36.864,25.53,36.801,25.53
10.6,36.848,25.53,36.825,25.53
10.7,36.864,25.53,36.825,25.53
10.8,36.888,25.53,36.801,25.53
10.9,36.848,25.62,36.801,25.62
11.0,36.864,25.53,36.825,25.53
11.1,36.848,25.53,36.801,25.53
11.2,36.864,25.62,36.825,25.62
11.3,36.864,25.53,36.825,25.53
11.4,36.864,25.53,36.801,25.53
11.5,36.848,25.53,36.825,25.53
11.6,36.848,25.53,36.801,25.53
11.7,36.848,25.53,36.801,25.53
11.8,36.848,25.53,36.801,25.53
11.9,36.864,25.62,36.825,25.62
12.0,36.848,25.62,36.825,25.62
12.1,36.864,25.53,36.801,25.53
12.2,36.864,25.53,36.825,25.53
12.3,36.848,25.62,36.825,25.62
12.4,36.864,25.53,36.825,25.53
12.5,36.864,25.53,36.801,25.53
12.6,36.864,25.53,36.825,25.53
12.7,36.864,25.53,36.825,25.53
12.8,36.864,25.53,36.801,25.53
12.9,36.848,25.53,36.801,25.53
13.0,36.848,25.53,36.825,25.53
13.1,36.864,25.53,36.801,25.53
13.2,36.848,25.53,36.825,25.53
13.3,36.864,25.53,36.825,25.53
13.4,36.864,25.53,36.825,25.53
13.5,36.848,25.53,36.825,25.53
13.6,36.864,25.53,36.825,25.53
13.7,36.848,25.53,36.801,25.53
13.8,36.848,25.53,36.825,25.53
13.9,36.848,25.53,36.825,25.53
14.0,36.848,25.53,36.825,25.53
14.1,36.864,25.53,36.825,25.53
14.2,36.848,25.53,36.825,25.53
14.3,36.864,25.62,36.825,25.62
14.4,36.848,25.62,36.825,25.62
14.5,36.864,25.62,36.825,25.62
14.6,36.864,25.53,36.825,25.53
14.7,36.848,25.62,36.801,25.62
14.8,36.864,25.53,36.801,25.53
14.9,36.864,25.62,36.801,25.62
15.0,36.864,25.53,36.825,25.53
15.1,36.864,25.53,36.801,25.53
15.2,36.864,25.53,36.825,25.53
15.3,36.864,25.53,36.825,25.53
15.4,36.864,25.53,36.825,25.53
15.5,36.848,25.53,36.825,25.53
15.6,36.848,25.53,36.825,25.53
15.7,36.864,25.62,36.825,25.62
15.8,36.864,25.62,36.825,25.62
15.9,36.864,25.62,36.825,25.62
16.0,36.864,25.62,36.825,25.62
16.1,36.864,25.62,36.825,25.62
16.2,36.864,25.62,36.825,25.62
16.3,36.848,25.62,36.801,25.62
16.4,36.848,25.53,36.801,25.53
16.5,36.864,25.62,36.825,25.62
16.6,36.848,25.62,36.825,25.62
16.7,36.848,25.62,36.777,25.62
16.8,36.848,25.62,36.801,25.62
16.9,36.848,25.62,36.801,25.62
17.0,36.825,25.62,36.801,25.62
17.1,36.848,25.62,36.825,25.62
17.2,36.864,25.62,36.825,25.62
17.3,36.864,25.62,36.825,25.62
17.4,36.864,25.62,36.825,25.62
17.5,36.864,25.62,36.825,25.62
17.6,36.864,25.62,36.777,25.62
17.7,36.864,25.62,36.801,25.62
17.8,36.848,25.62,36.825,25.62
17.9,36.864,25.62,36.825,25.62
18.0,36.848,25.62,36.825,25.62
18.1,36.864,25.62,36.825,25.62
18.2,36.864,25.53,36.801,25.53
18.3,36.864,25.53,36.825,25.53
18.4,36.848,25.62,36.825,25.62
18.5,36.864,25.62,36.801,25.62
18.6,36.864,25.62,36.825,25.62
18.7,36.864,25.62,36.825,25.62
18.8,36.848,25.62,36.777,25.62
18.9,36.848,25.62,36.825,25.62
19.0,36.848,25.62,36.825,25.62
19.1,36.848,25.53,36.801,25.53
19.2,36.825,25.53,36.825,25.53
19.3,36.864,25.53,36.825,25.53
19.4,36.848,25.62,36.825,25.62
19.5,36.848,25.53,36.801,25.53
19.6,36.864,25.53,36.801,25.53
19.7,36.864,25.53,36.801,25.53
19.8,36.864,25.53,36.825,25.53
19.9,36.864,25.62,36.801,25.62
20.0,36.864,25.62,36.801,25.62
20.1,36.848,25.62,36.801,25.62
20.2,36.864,25.62,36.825,25.62
20.3,36.864,25.53,36.825,25.53
20.4,36.848,25.62,36.825,25.62
20.5,36.864,25.62,36.825,25.62
20.6,36.864,25.62,36.825,25.62
20.7,36.848,25.62,36.801,25.62
20.8,36.864,25.53,36.825,25.53
20.9,36.864,25.53,36.825,25.53
21.0,36.848,25.62,36.825,25.62
21.1,36.848,25.53,36.801,25.53
21.2,36.848,25.62,36.801,25.62
21.3,36.864,25.53,36.801,25.53
21.4,36.848,25.53,36.825,25.53
21.5,36.864,25.62,36.825,25.62
21.6,36.864,25.53,36.801,25.53
21.7,36.848,25.62,36.801,25.62
21.8,36.848,25.53,36.825,25.53
21.9,36.864,25.53,36.825,25.53
22.0,36.888,25.53,36.825,25.53
22.1,36.864,25.62,36.825,25.62
22.2,36.864,25.53,36.825,25.53
22.3,36.888,25.53,36.801,25.53
22.4,36.848,25.62,36.825,25.62
22.5,36.848,25.62,36.801,25.62
22.6,36.864,25.53,36.801,25.53
22.7,36.864,25.53,36.801,25.53
22.8,36.864,25.62,36.825,25.62
22.9,36.848,25.62,36.825,25.62
23.0,36.848,25.62,36.825,25.62
23.1,36.888,25.62,36.825,25.62
23.2,36.848,25.53,36.801,25.53
23.3,36.864,25.53,36.825,25.53
23.4,36.864,25.53,36.825,25.53
23.5,36.864,25.53,36.801,25.53
23.6,36.864,25.53,36.825,25.53
23.7,36.864,25.53,36.825,25.53
23.8,36.864,25.53,36.825,25.53
23.9,36.864,25.53,36.825,25.53
24.0,36.848,25.53,36.825,25.53
24.1,36.864,25.53,36.801,25.53
24.2,36.848,25.53,36.801,25.53
24.3,36.848,25.53,36.825,25.53
24.4,36.848,25.53,36.825,25.53
24.5,36.864,25.53,36.825,25.53
24.6,36.864,25.53,36.825,25.53
24.7,36.848,25.53,36.825,25.53
24.8,36.864,25.53,36.801,25.53
24.9,36.864,25.53,36.801,25.53
25.0,36.848,25.53,36.825,25.53
25.1,36.848,25.53,36.825,25.53
25.2,36.864,25.53,36.848,25.53
25.3,36.848,25.53,36.825,25.53
25.4,36.848,25.62,36.848,25.62
25.5,36.864,25.53,36.825,25.53
25.6,36.864,25.53,36.825,25.53
25.7,36.864,25.62,36.825,25.62
25.8,36.864,25.53,36.825,25.53
25.9,36.848,25.53,36.801,25.53
26.0,36.864,25.53,36.825,25.53
26.1,36.864,25.53,36.825,25.53
26.2,36.864,25.53,36.825,25.53
26.3,36.848,25.53,36.801,25.53
26.4,36.864,25.53,36.825,25.53
26.5,36.864,25.53,36.825,25.53
26.6,36.864,25.53,36.801,25.53
26.7,36.864,25.53,36.801,25.53
26.8,36.848,25.53,36.825,25.53
26.9,36.848,25.53,36.801,25.53
27.0,36.848,25.53,36.825,25.53
27.1,36.864,25.53,36.825,25.53
27.2,36.864,25.53,36.825,25.53
27.3,36.864,25.53,36.801,25.53
27.4,36.888,25.53,36.825,25.53
27.5,36.848,25.53,36.801,25.53
27.6,36.864,25.53,36.801,25.53
27.7,36.864,25.53,36.801,25.53
27.8,36.864,25.53,36.848,25.53
27.9,36.848,25.53,36.825,25.53
28.0,36.864,25.53,36.825,25.53
28.1,36.864,25.53,36.825,25.53
28.2,36.864,25.53,36.825,25.53
28.3,36.888,25.53,36.825,25.53
28.4,36.864,25.53,36.825,25.53
28.5,36.864,25.53,36.801,25.53
28.6,36.864,25.53,36.777,25.53
28.7,36.864,25.53,36.801,25.53
28.8,36.864,25.53,36.825,25.53
28.9,36.864,25.53,36.825,25.53
29.0,36.864,25.53,36.825,25.53
29.1,36.864,25.53,36.825,25.53
29.2,36.864,25.53,36.825,25.53
29.3,36.864,25.53,36.825,25.53
29.4,36.864,25.53,36.801,25.53
29.5,36.848,25.53,36.825,25.53
29.6,36.864,25.53,36.825,25.53
29.7,36.848,25.53,36.825,25.53
29.8,36.864,25.53,36.825,25.53
29.9,36.864,25.53,36.801,25.53
30.0,36.864,25.53,36.825,25.53
30.1,36.864,25.53,36.825,25.53
