time,pres_1,temp_1,pres_2,temp_2
-18.0,89.817,22.50,28.556,22.50
-17.9,89.793,22.50,28.556,22.50
-17.8,89.793,22.50,28.556,22.50
-17.7,89.817,22.50,28.556,22.50
-17.6,89.817,22.40,28.556,22.40
-17.5,89.793,22.40,28.556,22.40
-17.4,89.793,22.40,28.556,22.40
-17.3,89.793,22.50,28.579,22.50
-17.2,89.841,22.50,28.579,22.50
-17.1,89.817,22.50,28.556,22.50
-17.0,89.793,22.50,28.540,22.50
-16.9,89.793,22.50,28.540,22.50
-16.8,89.793,22.50,28.556,22.50
-16.7,89.817,22.50,28.556,22.50
-16.6,89.793,22.40,28.556,22.40
-16.5,89.817,22.50,28.556,22.50
-16.4,89.793,22.50,28.556,22.50
-16.3,89.817,22.50,28.556,22.50
-16.2,89.817,22.50,28.556,22.50
-16.1,89.793,22.50,28.556,22.50
-16.0,89.793,22.50,28.540,22.50
-15.9,89.793,22.50,28.556,22.50
-15.8,89.793,22.50,28.556,22.50
-15.7,89.793,22.50,28.556,22.50
-15.6,89.793,22.50,28.556,22.50
-15.5,89.793,22.50,28.556,22.50
-15.4,89.841,22.50,28.556,22.50
-15.3,89.793,22.50,28.556,22.50
-15.2,89.793,22.40,28.556,22.40
-15.1,89.793,22.40,28.556,22.40
-15.0,89.793,22.50,28.556,22.50
-14.9,89.793,22.50,28.540,22.50
-14.8,89.793,22.50,28.556,22.50
-14.7,89.793,22.50,28.556,22.50
-14.6,89.793,22.50,28.556,22.50
-14.5,89.817,22.50,28.556,22.50
-14.4,89.777,22.50,28.556,22.50
-14.3,89.777,22.40,28.556,22.40
-14.2,89.793,22.40,28.556,22.40
-14.1,89.793,22.50,28.579,22.50
-14.0,89.793,22.50,28.556,22.50
-13.9,89.793,22.50,28.556,22.50
-13.8,89.793,22.50,28.556,22.50
-13.7,89.793,22.50,28.556,22.50
-13.6,89.793,22.50,28.556,22.50
-13.5,89.817,22.50,28.556,22.50
-13.4,89.793,22.40,28.556,22.40
-13.3,89.817,22.50,28.540,22.50
-13.2,89.793,22.50,28.556,22.50
-13.1,89.793,22.50,28.556,22.50
-13.0,89.817,22.50,28.556,22.50
-12.9,89.817,22.50,28.556,22.50
-12.8,89.817,22.40,28.556,22.40
-12.7,89.817,22.50,28.556,22.50
-12.6,89.841,22.50,28.579,22.50
-12.5,89.793,22.50,28.556,22.50
-12.4,89.817,22.50,28.556,22.50
-12.3,89.793,22.50,28.556,22.50
-12.2,89.817,22.50,28.556,22.50
-12.1,89.793,22.50,28.556,22.50
-12.0,89.817,22.50,28.540,22.50
-11.9,89.793,22.50,28.556,22.50
-11.8,89.817,22.50,28.556,22.50
-11.7,89.793,22.40,28.556,22.40
-11.6,89.793,22.50,28.556,22.50
-11.5,89.841,22.50,28.556,22.50
-11.4,89.793,22.50,28.556,22.50
-11.3,89.793,22.50,28.556,22.50
-11.2,89.817,22.50,28.556,22.50
-11.1,89.817,22.50,28.556,22.50
-11.0,89.793,22.50,28.556,22.50
-10.9,89.817,22.50,28.579,22.50
-10.8,89.793,22.50,28.556,22.50
-10.7,89.793,22.50,28.556,22.50
-10.6,89.793,22.50,28.579,22.50
-10.5,89.793,22.50,28.556,22.50
-10.4,89.777,22.50,28.540,22.50
-10.3,89.817,22.50,28.556,22.50
-10.2,89.793,22.50,28.556,22.50
-10.1,89.817,22.50,28.556,22.50
-10.0,89.793,22.50,28.556,22.50
-9.9,89.793,22.50,28.556,22.50
-9.8,89.793,22.50,28.556,22.50
-9.7,89.817,22.50,28.556,22.50
-9.6,89.793,22.50,28.556,22.50
-9.5,89.841,22.50,28.556,22.50
-9.4,89.793,22.50,28.556,22.50
-9.3,89.841,22.50,28.579,22.50
-9.2,89.793,22.50,28.556,22.50
-9.1,89.793,22.50,28.540,22.50
-9.0,89.793,22.50,28.556,22.50
-8.9,89.793,22.50,28.579,22.50
-8.8,89.817,22.50,28.556,22.50
-8.7,89.793,22.50,28.556,22.50
-8.6,89.817,22.50,28.556,22.50
-8.5,89.793,22.50,28.579,22.50
-8.4,89.817,22.50,28.556,22.50
-8.3,89.817,22.50,28.556,22.50
-8.2,89.817,22.50,28.556,22.50
-8.1,89.793,22.50,28.556,22.50
-8.0,89.777,22.50,28.556,22.50
-7.9,89.817,22.40,28.556,22.40
-7.8,89.793,22.50,28.556,22.50
-7.7,89.793,22.40,28.556,22.40
-7.6,89.817,22.50,28.579,22.50
-7.5,89.793,22.50,28.579,22.50
-7.4,89.793,22.50,28.540,22.50
-7.3,89.793,22.50,28.556,22.50
-7.2,89.793,22.50,28.556,22.50
-7.1,89.793,22.50,28.579,22.50
-7.0,89.793,22.40,28.556,22.40
-6.9,89.817,22.50,28.579,22.50
-6.8,89.817,22.50,28.556,22.50
-6.7,89.817,22.50,28.556,22.50
-6.6,89.793,22.50,28.579,22.50
-6.5,89.817,22.50,28.556,22.50
-6.4,89.793,22.50,28.556,22.50
-6.3,89.793,22.50,28.579,22.50
-6.2,89.793,22.50,28.579,22.50
-6.1,89.817,22.50,28.579,22.50
-6.0,89.793,22.50,28.556,22.50
-5.9,89.817,22.50,28.556,22.50
-5.8,89.817,22.50,28.579,22.50
-5.7,89.793,22.50,28.556,22.50
-5.6,89.817,22.50,28.556,22.50
-5.5,89.793,22.50,28.540,22.50
-5.4,89.817,22.50,28.556,22.50
-5.3,89.841,22.50,28.556,22.50
-5.2,89.793,22.50,28.556,22.50
-5.1,89.793,22.50,28.579,22.50
-5.0,89.841,22.50,28.556,22.50
-4.9,89.817,22.50,28.556,22.50
-4.8,89.817,22.50,28.556,22.50
-4.7,89.793,22.50,28.556,22.50
-4.6,89.841,22.50,28.556,22.50
-4.5,89.793,22.50,28.556,22.50
-4.4,89.793,22.50,28.556,22.50
-4.3,89.793,22.50,28.556,22.50
-4.2,89.817,22.50,28.579,22.50
-4.1,89.793,22.50,28.556,22.50
-4.0,89.817,22.50,28.579,22.50
-3.9,89.793,22.50,28.556,22.50
-3.8,89.817,22.50,28.579,22.50
-3.7,89.841,22.50,28.579,22.50
-3.6,89.793,22.50,28.579,22.50
-3.5,89.793,22.50,28.579,22.50
-3.4,89.793,22.50,28.579,22.50
-3.3,89.817,22.50,28.579,22.50
-3.2,89.817,22.50,28.556,22.50
-3.1,89.793,22.50,28.556,22.50
-3.0,89.817,22.50,28.556,22.50
-2.9,89.817,22.50,28.556,22.50
-2.8,89.793,22.50,28.579,22.50
-2.7,89.817,22.50,28.540,22.50
-2.6,89.817,22.50,28.556,22.50
-2.5,89.793,22.50,28.540,22.50
-2.4,89.793,22.50,28.556,22.50
-2.3,89.793,22.50,28.556,22.50
-2.2,89.817,22.50,28.556,22.50
-2.1,89.817,22.50,28.579,22.50
-2.0,89.793,22.50,28.540,22.50
-1.9,89.793,22.50,28.556,22.50
-1.8,89.793,22.50,28.556,22.50
-1.7,89.817,22.50,28.556,22.50
-1.6,89.793,22.50,28.556,22.50
-1.5,89.793,22.50,28.556,22.50
-1.4,89.817,22.50,28.556,22.50
-1.3,89.817,22.50,28.579,22.50
-1.2,89.817,22.50,28.556,22.50
-1.1,89.817,22.50,28.579,22.50
-1.0,89.793,22.50,28.579,22.50
-0.9,89.817,22.50,28.540,22.50
-0.8,89.817,22.50,28.540,22.50
-0.7,89.793,22.50,28.556,22.50
-0.6,89.793,22.50,28.556,22.50
-0.5,89.817,22.50,28.579,22.50
-0.4,89.793,22.50,28.556,22.50
-0.3,89.793,22.50,28.556,22.50
-0.2,89.817,22.50,28.579,22.50
-0.1,89.817,22.50,28.579,22.50
-0.0,80.159,22.50,39.949,22.50
0.1,54.412,22.50,53.505,22.50
0.2,53.347,22.50,53.316,22.50
0.3,53.118,22.40,53.158,22.40
0.4,52.913,22.50,52.992,22.50
0.5,52.850,22.40,52.913,22.40
0.6,52.732,22.40,52.811,22.40
0.7,52.684,22.40,52.763,22.40
0.8,52.621,22.40,52.708,22.40
0.9,52.598,22.40,52.661,22.40
1.0,52.527,22.40,52.606,22.40
1.1,52.487,22.40,52.566,22.40
1.2,52.464,22.40,52.542,22.40
1.3,52.440,22.40,52.503,22.40
1.4,52.393,22.40,52.464,22.40
1.5,52.393,22.40,52.440,22.40
1.6,52.353,22.40,52.416,22.40
1.7,52.306,22.40,52.400,22.40
1.8,52.306,22.40,52.361,22.40
1.9,52.258,22.40,52.337,22.40
2.0,52.258,22.40,52.337,22.40
2.1,52.258,22.40,52.298,22.40
2.2,52.211,22.40,52.298,22.40
2.3,52.211,22.40,52.274,22.40
2.4,52.187,22.40,52.258,22.40
2.5,52.172,22.40,52.258,22.40
2.6,52.172,22.40,52.235,22.40
2.7,52.172,22.40,52.235,22.40
2.8,52.148,22.40,52.211,22.40
2.9,52.172,22.40,52.211,22.40
3.0,52.148,22.40,52.211,22.40
3.1,52.124,22.40,52.211,22.40
3.2,52.124,22.40,52.195,22.40
3.3,52.124,22.40,52.195,22.40
3.4,52.124,22.40,52.195,22.40
3.5,52.124,22.40,52.172,22.40
3.6,52.101,22.40,52.172,22.40
3.7,52.124,22.40,52.195,22.40
3.8,52.101,22.40,52.172,22.40
3.9,52.101,22.40,52.195,22.40
4.0,52.101,22.40,52.172,22.40
4.1,52.124,22.40,52.172,22.40
4.2,52.124,22.40,52.172,22.40
4.3,52.101,22.40,52.172,22.40
4.4,52.101,22.40,52.156,22.40
4.5,52.101,22.40,52.156,22.40
4.6,52.124,22.40,52.156,22.40
4.7,52.077,22.40,52.156,22.40
4.8,52.101,22.40,52.156,22.40
4.9,52.077,22.40,52.156,22.40
5.0,52.101,22.40,52.172,22.40
5.1,52.077,22.40,52.156,22.40
5.2,52.077,22.40,52.156,22.40
5.3,52.077,22.40,52.172,22.40
5.4,52.077,22.40,52.156,22.40
5.5,52.101,22.40,52.132,22.40
5.6,52.101,22.40,52.156,22.40
5.7,52.101,22.40,52.132,22.40
5.8,52.077,22.40,52.172,22.40
5.9,52.077,22.40,52.156,22.40
6.0,52.077,22.40,52.156,22.40
6.1,52.077,22.40,52.156,22.40
6.2,52.101,22.40,52.156,22.40
6.3,52.101,22.40,52.156,22.40
6.4,52.077,22.40,52.156,22.40
6.5,52.077,22.40,52.156,22.40
6.6,52.077,22.40,52.172,22.40
6.7,52.101,22.40,52.156,22.40
6.8,52.077,22.40,52.156,22.40
6.9,52.077,22.40,52.156,22.40
7.0,52.101,22.40,52.108,22.40
7.1,52.101,22.40,52.172,22.40
7.2,52.101,22.40,52.172,22.40
7.3,52.077,22.40,52.156,22.40
7.4,52.077,22.40,52.132,22.40
7.5,52.077,22.40,52.156,22.40
7.6,52.077,22.40,52.156,22.40
7.7,52.077,22.40,52.156,22.40
7.8,52.077,22.40,52.156,22.40
7.9,52.077,22.40,52.156,22.40
8.0,52.101,22.40,52.156,22.40
8.1,52.077,22.40,52.156,22.40
8.2,52.077,22.40,52.156,22.40
8.3,52.077,22.40,52.156,22.40
8.4,52.077,22.40,52.156,22.40
8.5,52.077,22.40,52.156,22.40
8.6,52.101,22.40,52.156,22.40
8.7,52.077,22.40,52.156,22.40
8.8,52.101,22.40,52.156,22.40
8.9,52.077,22.40,52.172,22.40
9.0,52.077,22.40,52.156,22.40
9.1,52.077,22.40,52.156,22.40
9.2,52.077,22.40,52.156,22.40
9.3,52.077,22.40,52.156,22.40
9.4,52.101,22.40,52.132,22.40
9.5,52.124,22.40,52.156,22.40
9.6,52.077,22.40,52.156,22.40
9.7,52.101,22.40,52.156,22.40
9.8,52.101,22.40,52.156,22.40
9.9,52.077,22.40,52.156,22.40
10.0,52.101,22.40,52.156,22.40
10.1,52.101,22.40,52.156,22.40
10.2,52.077,22.40,52.132,22.40
10.3,52.077,22.40,52.172,22.40
10.4,52.053,22.40,52.156,22.40
10.5,52.101,22.40,52.156,22.40
10.6,52.077,22.40,52.156,22.40
10.7,52.101,22.40,52.156,22.40
10.8,52.077,22.40,52.156,22.40
10.9,52.101,22.40,52.132,22.40
11.0,52.077,22.40,52.132,22.40
11.1,52.101,22.40,52.156,22.40
11.2,52.101,22.40,52.156,22.40
11.3,52.101,22.40,52.172,22.40
11.4,52.077,22.40,52.156,22.40
11.5,52.101,22.40,52.172,22.40
11.6,52.101,22.40,52.156,22.40
11.7,52.101,22.40,52.172,22.40
11.8,52.077,22.40,52.156,22.40
11.9,52.077,22.40,52.156,22.40
12.0,52.101,22.40,52.156,22.40
12.1,52.077,22.40,52.156,22.40
12.2,52.077,22.40,52.156,22.40
12.3,52.101,22.40,52.172,22.40
12.4,52.077,22.40,52.156,22.40
12.5,52.124,22.40,52.156,22.40
12.6,52.101,22.40,52.172,22.40
12.7,52.077,22.40,52.156,22.40
12.8,52.077,22.40,52.156,22.40
12.9,52.101,22.40,52.156,22.40
13.0,52.101,22.40,52.156,22.40
13.1,52.101,22.40,52.172,22.40
13.2,52.077,22.40,52.172,22.40
13.3,52.077,22.40,52.172,22.40
13.4,52.077,22.40,52.156,22.40
13.5,52.124,22.40,52.156,22.40
13.6,52.101,22.40,52.156,22.40
13.7,52.101,22.40,52.172,22.40
13.8,52.077,22.40,52.172,22.40
13.9,52.077,22.40,52.156,22.40
14.0,52.124,22.40,52.172,22.40
14.1,52.101,22.40,52.156,22.40
14.2,52.101,22.40,52.156,22.40
14.3,52.101,22.40,52.172,22.40
14.4,52.101,22.40,52.156,22.40
14.5,52.101,22.40,52.156,22.40
14.6,52.124,22.40,52.156,22.40
14.7,52.101,22.40,52.172,22.40
14.8,52.101,22.40,52.172,22.40
14.9,52.077,22.40,52.156,22.40
15.0,52.101,22.40,52.172,22.40
15.1,52.101,22.40,52.172,22.40
15.2,52.101,22.40,52.172,22.40
15.3,52.101,22.40,52.172,22.40
15.4,52.124,22.40,52.172,22.40
15.5,52.101,22.40,52.156,22.40
15.6,52.101,22.40,52.132,22.40
15.7,52.101,22.40,52.172,22.40
15.8,52.101,22.40,52.156,22.40
15.9,52.101,22.40,52.172,22.40
16.0,52.101,22.40,52.172,22.40
16.1,52.101,22.40,52.172,22.40
16.2,52.101,22.40,52.172,22.40
16.3,52.124,22.40,52.172,22.40
16.4,52.124,22.40,52.172,22.40
16.5,52.124,22.40,52.172,22.40
16.6,52.101,22.40,52.172,22.40
16.7,52.077,22.40,52.156,22.40
16.8,52.101,22.40,52.132,22.40
16.9,52.101,22.40,52.172,22.40
17.0,52.101,22.40,52.172,22.40
17.1,52.101,22.40,52.156,22.40
17.2,52.101,22.40,52.172,22.40
17.3,52.101,22.40,52.172,22.40
17.4,52.124,22.40,52.172,22.40
17.5,52.124,22.40,52.156,22.40
17.6,52.124,22.40,52.172,22.40
17.7,52.124,22.40,52.172,22.40
17.8,52.101,22.40,52.156,22.40
17.9,52.101,22.40,52.156,22.40
18.0,52.124,22.40,52.195,22.40
18.1,52.101,22.40,52.156,22.40
18.2,52.124,22.40,52.156,22.40
18.3,52.124,22.40,52.156,22.40
18.4,52.101,22.40,52.156,22.40
18.5,52.101,22.40,52.172,22.40
18.6,52.101,22.40,52.172,22.40
18.7,52.101,22.40,52.156,22.40
18.8,52.101,22.40,52.156,22.40
18.9,52.101,22.40,52.172,22.40
19.0,52.101,22.40,52.172,22.40
19.1,52.101,22.40,52.172,22.40
19.2,52.101,22.40,52.172,22.40
19.3,52.101,22.40,52.172,22.40
19.4,52.101,22.40,52.172,22.40
19.5,52.101,22.40,52.156,22.40
19.6,52.101,22.40,52.156,22.40
19.7,52.124,22.40,52.172,22.40
19.8,52.101,22.40,52.156,22.40
19.9,52.101,22.40,52.172,22.40
20.0,52.101,22.40,52.172,22.40
20.1,52.077,22.40,52.172,22.40
20.2,52.124,22.40,52.156,22.40
20.3,52.124,22.40,52.156,22.40
20.4,52.101,22.40,52.156,22.40
20.5,52.101,22.40,52.195,22.40
20.6,52.124,22.40,52.156,22.40
20.7,52.101,22.40,52.156,22.40
20.8,52.101,22.40,52.195,22.40
20.9,52.101,22.50,52.172,22.50
21.0,52.101,22.40,52.156,22.40
21.1,52.124,22.40,52.172,22.40
21.2,52.101,22.40,52.172,22.40
21.3,52.101,22.40,52.172,22.40
21.4,52.077,22.40,52.172,22.40
21.5,52.101,22.40,52.172,22.40
21.6,52.124,22.40,52.172,22.40
21.7,52.124,22.40,52.172,22.40
21.8,52.124,22.40,52.172,22.40
21.9,52.124,22.50,52.195,22.50
22.0,52.077,22.40,52.172,22.40
22.1,52.077,22.40,52.172,22.40
22.2,52.124,22.40,52.172,22.40
22.3,52.101,22.40,52.156,22.40
22.4,52.124,22.40,52.172,22.40
22.5,52.101,22.40,52.156,22.40
22.6,52.101,22.40,52.172,22.40
22.7,52.124,22.40,52.172,22.40
22.8,52.124,22.40,52.172,22.40
22.9,52.101,22.40,52.172,22.40
23.0,52.124,22.40,52.172,22.40
23.1,52.124,22.40,52.172,22.40
23.2,52.124,22.40,52.172,22.40
23.3,52.101,22.40,52.156,22.40
23.4,52.101,22.40,52.172,22.40
23.5,52.101,22.40,52.195,22.40
23.6,52.148,22.40,52.172,22.40
23.7,52.101,22.40,52.172,22.40
23.8,52.124,22.40,52.172,22.40
23.9,52.124,22.40,52.172,22.40
24.0,52.101,22.40,52.172,22.40
24.1,52.101,22.40,52.172,22.40
24.2,52.101,22.40,52.172,22.40
24.3,52.101,22.40,52.172,22.40
24.4,52.124,22.40,52.172,22.40
24.5,52.148,22.40,52.172,22.40
24.6,52.124,22.40,52.172,22.40
24.7,52.101,22.40,52.156,22.40
24.8,52.101,22.40,52.172,22.40
24.9,52.101,22.40,52.172,22.40
25.0,52.101,22.40,52.172,22.40
25.1,52.101,22.50,52.172,22.50
25.2,52.124,22.50,52.172,22.50
25.3,52.124,22.40,52.172,22.40
25.4,52.101,22.40,52.172,22.40
25.5,52.101,22.40,52.172,22.40
25.6,52.124,22.40,52.172,22.40
25.7,52.101,22.40,52.195,22.40
25.8,52.124,22.40,52.156,22.40
25.9,52.124,22.40,52.172,22.40
26.0,52.124,22.40,52.172,22.40
26.1,52.101,22.40,52.211,22.40
26.2,52.101,22.40,52.172,22.40
26.3,52.101,22.40,52.156,22.40
26.4,52.101,22.40,52.195,22.40
26.5,52.101,22.40,52.195,22.40
26.6,52.101,22.40,52.172,22.40
26.7,52.101,22.40,52.156,22.40
26.8,52.101,22.40,52.172,22.40
26.9,52.124,22.40,52.172,22.40
27.0,52.124,22.40,52.172,22.40
27.1,52.101,22.40,52.172,22.40
27.2,52.101,22.40,52.172,22.40
27.3,52.124,22.40,52.195,22.40
27.4,52.124,22.40,52.172,22.40
27.5,52.101,22.40,52.195,22.40
27.6,52.124,22.40,52.172,22.40
27.7,52.101,22.40,52.172,22.40
27.8,52.101,22.40,52.172,22.40
27.9,52.124,22.40,52.172,22.40
28.0,52.124,22.40,52.172,22.40
28.1,52.124,22.40,52.172,22.40
28.2,52.124,22.40,52.156,22.40
28.3,52.124,22.40,52.172,22.40
28.4,52.101,22.40,52.172,22.40
28.5,52.124,22.40,52.172,22.40
28.6,52.124,22.40,52.195,22.40
28.7,52.124,22.40,52.172,22.40
28.8,52.124,22.40,52.172,22.40
28.9,52.148,22.40,52.195,22.40
29.0,52.101,22.40,52.172,22.40
29.1,52.124,22.40,52.156,22.40
29.2,52.101,22.40,52.195,22.40
29.3,52.124,22.40,52.195,22.40
29.4,52.124,22.40,52.172,22.40
29.5,52.124,22.40,52.172,22.40
29.6,52.124,22.40,52.195,22.40
29.7,52.148,22.40,52.172,22.40
29.8,52.124,22.50,52.195,22.50
29.9,52.124,22.40,52.172,22.40
30.0,52.124,22.40,52.195,22.40
30.1,52.148,22.40,52.172,22.40
