time,pres_1,temp_1,pres_2,temp_2
-20.4,88.412,16.83,28.232,17.51
-20.3,88.412,16.83,28.208,17.51
-20.2,88.412,16.83,28.232,17.51
-20.1,88.436,16.83,28.232,17.51
-20.0,88.412,16.83,28.232,17.51
-19.9,88.412,16.83,28.232,17.51
-19.8,88.412,16.83,28.232,17.51
-19.7,88.412,16.83,28.232,17.51
-19.6,88.412,16.83,28.232,17.51
-19.5,88.412,16.83,28.232,17.51
-19.4,88.412,16.83,28.232,17.51
-19.3,88.412,16.83,28.232,17.51
-19.2,88.412,16.83,28.232,17.51
-19.1,88.412,16.83,28.232,17.51
-19.0,88.412,16.83,28.232,17.51
-18.9,88.412,16.83,28.232,17.51
-18.8,88.412,16.83,28.232,17.51
-18.7,88.436,16.83,28.208,17.51
-18.6,88.412,16.83,28.208,17.51
-18.5,88.412,16.83,28.232,17.51
-18.4,88.412,16.83,28.232,17.51
-18.3,88.412,16.83,28.248,17.51
-18.2,88.436,16.83,28.232,17.51
-18.1,88.412,16.83,28.248,17.51
-18.0,88.389,16.83,28.232,17.51
-17.9,88.412,16.83,28.232,17.51
-17.8,88.412,16.83,28.232,17.51
-17.7,88.412,16.83,28.232,17.51
-17.6,88.436,16.83,28.232,17.51
-17.5,88.436,16.83,28.232,17.51
-17.4,88.389,16.83,28.208,17.51
-17.3,88.412,16.83,28.232,17.51
-17.2,88.412,16.83,28.232,17.51
-17.1,88.412,16.83,28.248,17.51
-17.0,88.389,16.83,28.232,17.51
-16.9,88.412,16.83,28.248,17.51
-16.8,88.389,16.83,28.248,17.51
-16.7,88.412,16.83,28.208,17.51
-16.6,88.389,16.83,28.232,17.51
-16.5,88.412,16.83,28.232,17.51
-16.4,88.389,16.83,28.232,17.51
-16.3,88.436,16.83,28.248,17.51
-16.2,88.389,16.83,28.232,17.51
-16.1,88.412,16.83,28.208,17.51
-16.0,88.412,16.83,28.232,17.51
-15.9,88.436,16.83,28.232,17.51
-15.8,88.412,16.83,28.232,17.51
-15.7,88.412,16.83,28.232,17.51
-15.6,88.412,16.83,28.232,17.51
-15.5,88.412,16.83,28.232,17.51
-15.4,88.412,16.83,28.208,17.51
-15.3,88.436,16.83,28.232,17.51
-15.2,88.412,16.83,28.232,17.51
-15.1,88.412,16.83,28.248,17.51
-15.0,88.412,16.83,28.232,17.51
-14.9,88.412,16.83,28.232,17.51
-14.8,88.412,16.83,28.248,17.51
-14.7,88.436,16.83,28.248,17.51
-14.6,88.389,16.83,28.248,17.51
-14.5,88.412,16.83,28.232,17.51
-14.4,88.412,16.83,28.232,17.51
-14.3,88.412,16.83,28.232,17.51
-14.2,88.412,16.83,28.232,17.51
-14.1,88.389,16.83,28.232,17.51
-14.0,88.389,16.83,28.232,17.51
-13.9,88.412,16.83,28.208,17.51
-13.8,88.412,16.83,28.208,17.51
-13.7,88.412,16.83,28.232,17.51
-13.6,88.412,16.83,28.232,17.51
-13.5,88.412,16.83,28.232,17.51
-13.4,88.389,16.83,28.232,17.51
-13.3,88.412,16.83,28.232,17.51
-13.2,88.412,16.83,28.232,17.51
-13.1,88.389,16.83,28.232,17.51
-13.0,88.389,16.83,28.232,17.51
-12.9,88.412,16.83,28.232,17.51
-12.8,88.412,16.83,28.232,17.51
-12.7,88.412,16.83,28.232,17.51
-12.6,88.389,16.83,28.232,17.51
-12.5,88.412,16.83,28.232,17.51
-12.4,88.389,16.83,28.232,17.51
-12.3,88.389,16.83,28.232,17.51
-12.2,88.389,16.83,28.232,17.51
-12.1,88.389,16.83,28.232,17.51
-12.0,88.412,16.83,28.232,17.51
-11.9,88.412,16.83,28.232,17.51
-11.8,88.389,16.83,28.232,17.51
-11.7,88.412,16.83,28.232,17.51
-11.6,88.412,16.83,28.232,17.51
-11.5,88.412,16.83,28.232,17.51
-11.4,88.436,16.83,28.248,17.51
-11.3,88.436,16.83,28.232,17.51
-11.2,88.412,16.83,28.232,17.51
-11.1,88.412,16.83,28.232,17.51
-11.0,88.389,16.83,28.232,17.51
-10.9,88.389,16.83,28.248,17.51
-10.8,88.412,16.83,28.248,17.51
-10.7,88.412,16.83,28.232,17.51
-10.6,88.436,16.83,28.232,17.51
-10.5,88.436,16.83,28.248,17.51
-10.4,88.412,16.83,28.232,17.51
-10.3,88.412,16.83,28.232,17.51
-10.2,88.436,16.83,28.232,17.51
-10.1,88.412,16.83,28.232,17.51
-10.0,88.436,16.83,28.232,17.51
-9.9,88.412,16.83,28.232,17.51
-9.8,88.436,16.83,28.232,17.51
-9.7,88.412,16.83,28.232,17.51
-9.6,88.412,16.83,28.248,17.51
-9.5,88.412,16.83,28.232,17.51
-9.4,88.412,16.83,28.232,17.51
-9.3,88.412,16.83,28.248,17.51
-9.2,88.412,16.83,28.232,17.51
-9.1,88.389,16.83,28.248,17.51
-9.0,88.412,16.83,28.232,17.51
-8.9,88.412,16.83,28.248,17.51
-8.8,88.389,16.83,28.248,17.51
-8.7,88.412,16.83,28.248,17.51
-8.6,88.412,16.83,28.232,17.51
-8.5,88.436,16.83,28.232,17.51
-8.4,88.389,16.83,28.232,17.51
-8.3,88.389,16.83,28.232,17.51
-8.2,88.412,16.83,28.232,17.51
-8.1,88.412,16.83,28.232,17.51
-8.0,88.412,16.83,28.248,17.51
-7.9,88.412,16.83,28.232,17.51
-7.8,88.412,16.83,28.232,17.51
-7.7,88.412,16.83,28.248,17.51
-7.6,88.389,16.83,28.232,17.51
-7.5,88.389,16.83,28.232,17.51
-7.4,88.412,16.83,28.232,17.51
-7.3,88.412,16.83,28.232,17.51
-7.2,88.412,16.83,28.232,17.51
-7.1,88.412,16.83,28.271,17.51
-7.0,88.389,16.83,28.248,17.51
-6.9,88.412,16.83,28.248,17.51
-6.8,88.412,16.83,28.232,17.51
-6.7,88.412,16.83,28.248,17.51
-6.6,88.412,16.83,28.232,17.51
-6.5,88.412,16.83,28.248,17.51
-6.4,88.436,16.83,28.271,17.51
-6.3,88.412,16.83,28.232,17.51
-6.2,88.412,16.83,28.232,17.51
-6.1,88.412,16.83,28.248,17.51
-6.0,88.412,16.83,28.248,17.51
-5.9,88.412,16.83,28.232,17.51
-5.8,88.412,16.83,28.232,17.51
-5.7,88.389,16.83,28.232,17.51
-5.6,88.436,16.83,28.232,17.51
-5.5,88.389,16.83,28.232,17.51
-5.4,88.412,16.83,28.232,17.51
-5.3,88.412,16.83,28.232,17.51
-5.2,88.412,16.83,28.232,17.51
-5.1,88.412,16.83,28.248,17.51
-5.0,88.389,16.83,28.248,17.51
-4.9,88.412,16.83,28.232,17.51
-4.8,88.412,16.83,28.271,17.51
-4.7,88.412,16.83,28.232,17.51
-4.6,88.412,16.83,28.232,17.51
-4.5,88.412,16.83,28.232,17.51
-4.4,88.412,16.83,28.232,17.51
-4.3,88.412,16.83,28.232,17.51
-4.2,88.412,16.83,28.232,17.51
-4.1,88.412,16.83,28.232,17.51
-4.0,88.389,16.83,28.248,17.61
-3.9,88.389,16.83,28.232,17.61
-3.8,88.412,16.83,28.232,17.51
-3.7,88.436,16.83,28.232,17.51
-3.6,88.412,16.83,28.248,17.51
-3.5,88.389,16.83,28.232,17.51
-3.4,88.412,16.83,28.232,17.51
-3.3,88.412,16.83,28.232,17.51
-3.2,88.412,16.83,28.232,17.51
-3.1,88.412,16.83,28.232,17.51
-3.0,88.412,16.83,28.232,17.51
-2.9,88.389,16.83,28.248,17.51
-2.8,88.412,16.83,28.232,17.51
-2.7,88.412,16.83,28.232,17.51
-2.6,88.412,16.83,28.232,17.51
-2.5,88.389,16.83,28.232,17.51
-2.4,88.389,16.83,28.248,17.51
-2.3,88.412,16.83,28.232,17.61
-2.2,88.412,16.83,28.232,17.61
-2.1,88.412,16.83,28.271,17.51
-2.0,88.412,16.83,28.248,17.51
-1.9,88.389,16.83,28.232,17.61
-1.8,88.389,16.83,28.232,17.61
-1.7,88.389,16.83,28.248,17.51
-1.6,88.412,16.83,28.232,17.51
-1.5,88.436,16.83,28.232,17.61
-1.4,88.412,16.83,28.232,17.51
-1.3,88.412,16.83,28.232,17.61
-1.2,88.389,16.83,28.232,17.51
-1.1,88.412,16.83,28.248,17.61
-1.0,88.389,16.83,28.232,17.61
-0.9,88.412,16.83,28.232,17.61
-0.8,88.389,16.93,28.271,17.61
-0.7,88.436,16.83,28.232,17.61
-0.6,88.412,16.93,28.248,17.51
-0.5,88.389,16.83,28.248,17.61
-0.4,88.389,16.83,28.232,17.61
-0.3,88.436,16.83,28.232,17.61
-0.2,88.412,16.83,28.232,17.51
-0.1,88.412,16.83,28.248,17.61
-0.0,88.412,16.83,28.248,17.51
0.1,69.033,16.83,44.502,17.51
0.2,52.511,16.83,51.761,17.61
0.3,51.469,16.83,51.469,17.61
0.4,51.241,16.83,51.280,17.61
0.5,51.083,16.83,51.114,17.61
0.6,50.972,16.83,51.051,17.61
0.7,50.878,16.83,50.949,17.61
0.8,50.814,16.83,50.885,17.61
0.9,50.767,16.83,50.846,17.61
1.0,50.720,16.83,50.807,17.61
1.1,50.680,16.83,50.743,17.61
1.2,50.633,16.83,50.704,17.61
1.3,50.609,16.83,50.680,17.61
1.4,50.586,16.83,50.641,17.61
1.5,50.538,16.83,50.625,17.71
1.6,50.562,16.83,50.601,17.61
1.7,50.538,16.83,50.578,17.71
1.8,50.522,16.83,50.562,17.71
1.9,50.522,16.83,50.562,17.71
2.0,50.475,16.83,50.538,17.71
2.1,50.475,16.83,50.538,17.71
2.2,50.475,16.83,50.522,17.71
2.3,50.475,16.83,50.522,17.71
2.4,50.451,16.83,50.475,17.71
2.5,50.451,16.83,50.499,17.71
2.6,50.451,16.83,50.499,17.71
2.7,50.428,16.83,50.475,17.71
2.8,50.404,16.83,50.475,17.71
2.9,50.404,16.83,50.499,17.71
3.0,50.404,16.83,50.499,17.71
3.1,50.428,16.83,50.499,17.71
3.2,50.404,16.83,50.459,17.71
3.3,50.404,16.83,50.459,17.71
3.4,50.404,16.83,50.459,17.71
3.5,50.380,16.83,50.459,17.71
3.6,50.404,16.83,50.459,17.71
3.7,50.404,16.83,50.459,17.71
3.8,50.404,16.83,50.459,17.71
3.9,50.404,16.83,50.459,17.71
4.0,50.404,16.83,50.475,17.71
4.1,50.404,16.83,50.459,17.71
4.2,50.404,16.83,50.459,17.71
4.3,50.404,16.83,50.475,17.71
4.4,50.404,16.83,50.499,17.71
4.5,50.404,16.83,50.459,17.71
4.6,50.404,16.83,50.459,17.71
4.7,50.404,16.83,50.459,17.71
4.8,50.404,16.83,50.459,17.71
4.9,50.404,16.83,50.459,17.71
5.0,50.428,16.83,50.459,17.71
5.1,50.404,16.83,50.475,17.71
5.2,50.428,16.83,50.459,17.71
5.3,50.404,16.83,50.475,17.71
5.4,50.404,16.83,50.499,17.71
5.5,50.404,16.83,50.499,17.71
5.6,50.404,16.83,50.475,17.71
5.7,50.404,16.83,50.499,17.71
5.8,50.404,16.83,50.499,17.71
5.9,50.428,16.83,50.499,17.71
6.0,50.428,16.83,50.499,17.71
6.1,50.428,16.83,50.499,17.71
6.2,50.428,16.83,50.499,17.71
6.3,50.451,16.83,50.522,17.71
6.4,50.451,16.83,50.522,17.71
6.5,50.428,16.83,50.522,17.71
6.6,50.451,16.83,50.522,17.71
6.7,50.428,16.83,50.522,17.71
6.8,50.428,16.83,50.522,17.71
6.9,50.475,16.83,50.538,17.71
7.0,50.451,16.83,50.522,17.71
7.1,50.451,16.83,50.522,17.71
7.2,50.451,16.83,50.562,17.71
7.3,50.475,16.83,50.538,17.71
7.4,50.475,16.83,50.538,17.71
7.5,50.475,16.83,50.538,17.71
7.6,50.475,16.83,50.538,17.71
7.7,50.475,16.83,50.538,17.71
7.8,50.475,16.83,50.522,17.71
7.9,50.475,16.83,50.538,17.71
8.0,50.475,16.83,50.562,17.71
8.1,50.475,16.83,50.562,17.71
8.2,50.475,16.83,50.562,17.71
8.3,50.475,16.83,50.562,17.71
8.4,50.499,16.83,50.562,17.71
8.5,50.499,16.83,50.562,17.71
8.6,50.499,16.83,50.562,17.71
8.7,50.499,16.83,50.562,17.71
8.8,50.499,16.83,50.562,17.71
8.9,50.499,16.83,50.578,17.71
9.0,50.499,16.83,50.562,17.71
9.1,50.499,16.83,50.562,17.71
9.2,50.499,16.83,50.562,17.71
9.3,50.499,16.83,50.562,17.71
9.4,50.499,16.83,50.578,17.71
9.5,50.522,16.83,50.562,17.71
9.6,50.522,16.83,50.578,17.71
9.7,50.522,16.83,50.578,17.71
9.8,50.499,16.83,50.601,17.71
9.9,50.522,16.83,50.578,17.71
10.0,50.522,16.83,50.601,17.71
10.1,50.522,16.83,50.601,17.71
10.2,50.538,16.83,50.578,17.71
10.3,50.538,16.83,50.578,17.71
10.4,50.522,16.83,50.578,17.71
10.5,50.522,16.83,50.601,17.71
10.6,50.538,16.83,50.601,17.71
10.7,50.538,16.83,50.601,17.71
10.8,50.538,16.83,50.601,17.71
10.9,50.522,16.83,50.601,17.71
11.0,50.538,16.83,50.601,17.71
11.1,50.538,16.83,50.601,17.71
11.2,50.538,16.83,50.601,17.71
11.3,50.562,16.83,50.601,17.71
11.4,50.538,16.83,50.625,17.71
11.5,50.562,16.83,50.625,17.71
11.6,50.538,16.83,50.625,17.71
11.7,50.562,16.83,50.601,17.71
11.8,50.562,16.83,50.641,17.71
11.9,50.562,16.83,50.625,17.71
12.0,50.538,16.83,50.625,17.71
12.1,50.562,16.83,50.641,17.71
12.2,50.562,16.83,50.641,17.71
12.3,50.562,16.83,50.625,17.71
12.4,50.562,16.83,50.641,17.71
12.5,50.586,16.83,50.641,17.71
12.6,50.586,16.83,50.641,17.71
12.7,50.586,16.83,50.641,17.71
12.8,50.586,16.83,50.641,17.71
12.9,50.586,16.83,50.641,17.71
13.0,50.586,16.83,50.641,17.71
13.1,50.562,16.83,50.665,17.71
13.2,50.586,16.83,50.641,17.71
13.3,50.562,16.83,50.680,17.71
13.4,50.586,16.83,50.641,17.71
13.5,50.609,16.83,50.680,17.71
13.6,50.586,16.83,50.665,17.71
13.7,50.609,16.83,50.665,17.71
13.8,50.586,16.83,50.680,17.71
13.9,50.586,16.83,50.680,17.71
14.0,50.609,16.83,50.665,17.71
14.1,50.586,16.83,50.665,17.71
14.2,50.609,16.83,50.680,17.71
14.3,50.609,16.83,50.680,17.71
14.4,50.609,16.83,50.704,17.71
14.5,50.609,16.83,50.665,17.71
14.6,50.609,16.83,50.680,17.71
14.7,50.609,16.83,50.665,17.71
14.8,50.609,16.83,50.704,17.71
14.9,50.633,16.83,50.704,17.71
15.0,50.633,16.83,50.704,17.71
15.1,50.633,16.83,50.728,17.71
15.2,50.633,16.83,50.704,17.71
15.3,50.633,16.83,50.704,17.71
15.4,50.609,16.83,50.704,17.71
15.5,50.633,16.83,50.728,17.71
15.6,50.633,16.83,50.743,17.71
15.7,50.657,16.83,50.743,17.71
15.8,50.633,16.83,50.728,17.71
15.9,50.633,16.83,50.728,17.71
16.0,50.633,16.83,50.704,17.71
16.1,50.633,16.83,50.728,17.71
16.2,50.633,16.83,50.728,17.71
16.3,50.657,16.83,50.743,17.71
16.4,50.657,16.83,50.728,17.71
16.5,50.657,16.83,50.728,17.71
16.6,50.657,16.83,50.728,17.71
16.7,50.680,16.83,50.728,17.71
16.8,50.680,16.83,50.743,17.71
16.9,50.657,16.83,50.728,17.71
17.0,50.657,16.83,50.767,17.71
17.1,50.657,16.83,50.743,17.71
17.2,50.657,16.83,50.743,17.71
17.3,50.680,16.83,50.743,17.71
17.4,50.680,16.83,50.743,17.71
17.5,50.680,16.83,50.767,17.71
17.6,50.680,16.83,50.743,17.71
17.7,50.657,16.83,50.743,17.71
17.8,50.680,16.83,50.767,17.71
17.9,50.680,16.83,50.767,17.71
18.0,50.680,16.83,50.767,17.71
18.1,50.680,16.83,50.743,17.71
18.2,50.680,16.83,50.783,17.71
18.3,50.696,16.83,50.767,17.71
18.4,50.696,16.83,50.767,17.71
18.5,50.696,16.83,50.767,17.71
18.6,50.696,16.83,50.767,17.71
18.7,50.680,16.83,50.807,17.71
18.8,50.696,16.83,50.767,17.71
18.9,50.696,16.83,50.783,17.71
19.0,50.720,16.83,50.767,17.71
19.1,50.720,16.83,50.807,17.71
19.2,50.696,16.83,50.783,17.71
19.3,50.696,16.83,50.783,17.71
19.4,50.696,16.83,50.807,17.71
19.5,50.696,16.83,50.783,17.71
19.6,50.720,16.83,50.783,17.71
19.7,50.720,16.83,50.807,17.71
19.8,50.720,16.83,50.783,17.71
19.9,50.720,16.83,50.807,17.71
20.0,50.743,16.83,50.830,17.71
20.1,50.720,16.83,50.807,17.71
20.2,50.743,16.83,50.783,17.71
20.3,50.720,16.83,50.807,17.71
20.4,50.720,16.83,50.807,17.71
20.5,50.743,16.83,50.807,17.71
20.6,50.720,16.83,50.783,17.71
20.7,50.743,16.83,50.807,17.71
20.8,50.743,16.83,50.830,17.71
20.9,50.743,16.83,50.807,17.71
21.0,50.767,16.83,50.830,17.71
21.1,50.743,16.83,50.830,17.71
21.2,50.743,16.83,50.830,17.71
21.3,50.743,16.83,50.807,17.71
21.4,50.743,16.83,50.830,17.71
21.5,50.743,16.83,50.830,17.71
21.6,50.743,16.83,50.830,17.71
21.7,50.743,16.83,50.830,17.71
21.8,50.743,16.83,50.830,17.71
21.9,50.767,16.83,50.846,17.71
22.0,50.743,16.83,50.846,17.71
22.1,50.743,16.83,50.846,17.71
22.2,50.743,16.83,50.846,17.71
22.3,50.767,16.83,50.870,17.71
22.4,50.767,16.83,50.870,17.71
22.5,50.743,16.83,50.870,17.71
22.6,50.743,16.83,50.846,17.71
22.7,50.743,16.83,50.870,17.71
22.8,50.767,16.83,50.870,17.71
22.9,50.791,16.83,50.870,17.71
23.0,50.767,16.83,50.870,17.71
23.1,50.791,16.83,50.846,17.71
23.2,50.767,16.83,50.870,17.71
23.3,50.791,16.83,50.885,17.71
23.4,50.791,16.83,50.870,17.71
23.5,50.791,16.83,50.870,17.71
23.6,50.791,16.83,50.870,17.71
23.7,50.814,16.83,50.846,17.71
23.8,50.791,16.83,50.885,17.71
23.9,50.814,16.83,50.870,17.71
24.0,50.791,16.83,50.885,17.71
24.1,50.814,16.83,50.885,17.71
24.2,50.791,16.83,50.885,17.71
24.3,50.791,16.83,50.909,17.71
24.4,50.814,16.83,50.870,17.71
24.5,50.814,16.83,50.870,17.71
24.6,50.791,16.83,50.909,17.71
24.7,50.814,16.83,50.909,17.71
24.8,50.791,16.83,50.909,17.71
24.9,50.814,16.83,50.925,17.71
25.0,50.838,16.83,50.909,17.71
25.1,50.814,16.83,50.909,17.71
25.2,50.838,16.83,50.909,17.71
25.3,50.814,16.83,50.885,17.71
25.4,50.838,16.83,50.885,17.71
25.5,50.814,16.83,50.885,17.71
25.6,50.814,16.83,50.909,17.71
25.7,50.838,16.83,50.925,17.71
25.8,50.838,16.83,50.909,17.71
25.9,50.838,16.83,50.909,17.71
26.0,50.862,16.83,50.909,17.71
26.1,50.814,16.83,50.925,17.71
26.2,50.814,16.83,50.925,17.71
26.3,50.838,16.83,50.925,17.71
26.4,50.838,16.83,50.925,17.71
26.5,50.862,16.83,50.925,17.71
26.6,50.862,16.83,50.925,17.71
26.7,50.838,16.83,50.925,17.71
26.8,50.862,16.83,50.925,17.71
26.9,50.838,16.83,50.925,17.71
27.0,50.862,16.83,50.949,17.71
27.1,50.862,16.83,50.925,17.71
27.2,50.862,16.83,50.949,17.71
27.3,50.862,16.83,50.949,17.71
27.4,50.862,16.83,50.949,17.71
27.5,50.878,16.83,50.949,17.71
27.6,50.878,16.83,50.949,17.71
27.7,50.862,16.83,50.972,17.71
27.8,50.878,16.83,50.972,17.71
27.9,50.878,16.83,50.949,17.71
28.0,50.878,16.83,50.949,17.71
28.1,50.862,16.83,50.972,17.71
28.2,50.878,16.83,50.972,17.71
28.3,50.862,16.83,50.949,17.71
28.4,50.878,16.83,50.972,17.71
28.5,50.878,16.83,50.949,17.71
28.6,50.901,16.83,50.972,17.71
28.7,50.878,16.83,50.988,17.71
28.8,50.901,16.83,50.949,17.71
28.9,50.878,16.83,50.988,17.71
29.0,50.901,16.83,50.988,17.71
29.1,50.878,16.83,50.972,17.71
29.2,50.901,16.83,50.972,17.71
29.3,50.901,16.83,50.972,17.71
29.4,50.901,16.83,50.988,17.71
29.5,50.925,16.83,50.988,17.71
29.6,50.901,16.83,50.988,17.71
29.7,50.901,16.83,50.988,17.71
29.8,50.925,16.93,50.988,17.71
29.9,50.901,16.83,50.988,17.71
30.0,50.925,16.83,50.988,17.71
30.1,50.925,16.83,50.988,17.71
