time,pres_1,temp_1,pres_2,temp_2
-12.5,88.957,20.35,28.540,21.32
-12.4,88.957,20.35,28.540,21.32
-12.3,88.980,20.35,28.540,21.32
-12.2,88.957,20.35,28.540,21.32
-12.1,88.980,20.35,28.540,21.32
-12.0,88.980,20.35,28.540,21.32
-11.9,88.980,20.35,28.540,21.32
-11.8,88.957,20.35,28.540,21.32
-11.7,88.957,20.35,28.540,21.32
-11.6,88.980,20.35,28.540,21.32
-11.5,88.957,20.35,28.540,21.32
-11.4,88.957,20.35,28.540,21.32
-11.3,88.957,20.35,28.540,21.32
-11.2,88.980,20.35,28.540,21.32
-11.1,88.957,20.35,28.540,21.32
-11.0,88.957,20.35,28.540,21.32
-10.9,88.957,20.35,28.540,21.32
-10.8,88.980,20.35,28.540,21.32
-10.7,88.957,20.35,28.540,21.32
-10.6,88.957,20.35,28.540,21.32
-10.5,88.957,20.35,28.540,21.32
-10.4,88.980,20.35,28.516,21.32
-10.3,88.980,20.35,28.556,21.32
-10.2,88.957,20.35,28.540,21.32
-10.1,88.957,20.35,28.540,21.32
-10.0,88.957,20.35,28.540,21.32
-9.9,88.980,20.35,28.540,21.32
-9.8,88.980,20.35,28.556,21.32
-9.7,88.980,20.35,28.556,21.32
-9.6,88.957,20.35,28.540,21.32
-9.5,88.957,20.35,28.540,21.42
-9.4,88.980,20.35,28.540,21.32
-9.3,88.941,20.35,28.540,21.32
-9.2,88.957,20.35,28.540,21.32
-9.1,88.957,20.35,28.540,21.32
-9.0,89.004,20.35,28.540,21.32
-8.9,88.941,20.35,28.540,21.42
-8.8,88.957,20.35,28.540,21.32
-8.7,88.957,20.35,28.540,21.32
-8.6,88.957,20.35,28.540,21.32
-8.5,88.957,20.35,28.556,21.32
-8.4,88.957,20.35,28.540,21.32
-8.3,88.980,20.35,28.540,21.32
-8.2,88.957,20.35,28.540,21.32
-8.1,88.941,20.35,28.540,21.42
-8.0,88.980,20.35,28.540,21.32
-7.9,88.980,20.35,28.540,21.32
-7.8,88.957,20.35,28.540,21.42
-7.7,88.941,20.35,28.556,21.42
-7.6,88.980,20.35,28.556,21.42
-7.5,88.980,20.35,28.540,21.42
-7.4,88.957,20.35,28.540,21.42
-7.3,88.980,20.35,28.540,21.42
-7.2,88.957,20.35,28.540,21.42
-7.1,88.957,20.35,28.556,21.42
-7.0,88.980,20.35,28.540,21.42
-6.9,88.957,20.35,28.540,21.42
-6.8,88.980,20.35,28.540,21.42
-6.7,89.004,20.35,28.540,21.42
-6.6,88.957,20.35,28.540,21.42
-6.5,88.957,20.35,28.540,21.42
-6.4,88.957,20.35,28.540,21.42
-6.3,88.957,20.35,28.540,21.42
-6.2,88.980,20.35,28.540,21.42
-6.1,89.004,20.35,28.540,21.42
-6.0,89.004,20.35,28.540,21.42
-5.9,88.957,20.35,28.516,21.42
-5.8,88.957,20.35,28.540,21.42
-5.7,88.957,20.35,28.540,21.42
-5.6,88.980,20.35,28.540,21.42
-5.5,88.957,20.35,28.516,21.42
-5.4,88.957,20.35,28.540,21.42
-5.3,88.980,20.35,28.540,21.42
-5.2,88.957,20.35,28.540,21.42
-5.1,89.004,20.35,28.540,21.42
-5.0,88.957,20.35,28.540,21.42
-4.9,88.980,20.35,28.540,21.42
-4.8,88.957,20.35,28.516,21.42
-4.7,88.980,20.35,28.556,21.42
-4.6,88.980,20.35,28.540,21.42
-4.5,88.980,20.35,28.556,21.42
-4.4,89.004,20.35,28.540,21.42
-4.3,88.980,20.35,28.556,21.42
-4.2,88.957,20.35,28.540,21.42
-4.1,88.957,20.35,28.556,21.42
-4.0,88.980,20.35,28.556,21.42
-3.9,88.957,20.35,28.540,21.42
-3.8,88.957,20.35,28.540,21.42
-3.7,88.957,20.35,28.540,21.42
-3.6,88.980,20.35,28.579,21.42
-3.5,88.957,20.35,28.540,21.42
-3.4,89.004,20.35,28.540,21.42
-3.3,88.980,20.35,28.516,21.42
-3.2,88.980,20.35,28.556,21.42
-3.1,88.980,20.35,28.556,21.42
-3.0,88.980,20.35,28.556,21.42
-2.9,88.957,20.35,28.556,21.42
-2.8,88.957,20.35,28.556,21.42
-2.7,88.980,20.35,28.579,21.42
-2.6,88.957,20.35,28.579,21.42
-2.5,88.980,20.35,28.556,21.42
-2.4,88.957,20.35,28.556,21.42
-2.3,89.004,20.35,28.556,21.42
-2.2,88.957,20.35,28.556,21.42
-2.1,88.957,20.35,28.556,21.42
-2.0,88.980,20.35,28.556,21.42
-1.9,88.980,20.35,28.579,21.42
-1.8,88.980,20.35,28.556,21.42
-1.7,88.980,20.35,28.556,21.42
-1.6,88.980,20.35,28.556,21.42
-1.5,88.957,20.35,28.556,21.42
-1.4,88.957,20.35,28.556,21.42
-1.3,88.980,20.35,28.556,21.42
-1.2,88.957,20.35,28.556,21.42
-1.1,88.957,20.35,28.556,21.42
-1.0,88.957,20.35,28.579,21.42
-0.9,88.957,20.35,28.556,21.42
-0.8,89.004,20.35,28.579,21.42
-0.7,88.957,20.35,28.556,21.42
-0.6,88.957,20.35,28.556,21.42
-0.5,88.957,20.35,28.556,21.42
-0.4,88.957,20.35,28.540,21.42
-0.3,88.957,20.35,28.556,21.42
-0.2,88.957,20.35,28.556,21.42
-0.1,88.980,20.35,28.540,21.42
0.0,71.235,20.35,45.638,21.42
0.1,54.846,20.35,54.610,21.42
0.2,54.412,20.35,54.468,21.42
0.3,54.278,20.35,54.365,21.42
0.4,54.207,20.35,54.326,21.42
0.5,54.199,20.35,54.310,21.42
0.6,54.199,20.35,54.286,21.42
0.7,54.184,20.25,54.326,21.42
0.8,54.231,20.35,54.310,21.52
0.9,54.255,20.35,54.349,21.52
1.0,54.231,20.35,54.389,21.52
1.1,54.278,20.35,54.389,21.52
1.2,54.278,20.25,54.405,21.52
1.3,54.278,20.25,54.428,21.52
1.4,54.278,20.25,54.428,21.52
1.5,54.302,20.25,54.428,21.52
1.6,54.302,20.25,54.428,21.52
1.7,54.326,20.25,54.405,21.52
1.8,54.278,20.25,54.428,21.52
1.9,54.278,20.25,54.405,21.52
2.0,54.278,20.25,54.405,21.52
2.1,54.302,20.25,54.405,21.52
2.2,54.326,20.25,54.405,21.52
2.3,54.278,20.25,54.405,21.52
2.4,54.255,20.25,54.389,21.52
2.5,54.255,20.25,54.405,21.52
2.6,54.231,20.25,54.389,21.52
2.7,54.278,20.25,54.389,21.52
2.8,54.278,20.25,54.389,21.52
2.9,54.255,20.25,54.405,21.52
3.0,54.255,20.25,54.405,21.52
3.1,54.255,20.25,54.365,21.52
3.2,54.255,20.25,54.365,21.52
3.3,54.231,20.25,54.389,21.52
3.4,54.231,20.25,54.389,21.52
3.5,54.231,20.25,54.389,21.52
3.6,54.255,20.25,54.365,21.52
3.7,54.255,20.25,54.389,21.52
3.8,54.255,20.25,54.365,21.52
3.9,54.255,20.25,54.365,21.52
4.0,54.231,20.25,54.389,21.52
4.1,54.255,20.25,54.389,21.52
4.2,54.255,20.25,54.405,21.62
4.3,54.255,20.25,54.365,21.62
4.4,54.231,20.25,54.389,21.52
4.5,54.231,20.25,54.389,21.52
4.6,54.278,20.25,54.389,21.52
4.7,54.302,20.25,54.389,21.52
4.8,54.255,20.25,54.389,21.52
4.9,54.255,20.25,54.389,21.52
5.0,54.255,20.25,54.389,21.62
5.1,54.255,20.25,54.365,21.52
5.2,54.255,20.25,54.389,21.52
5.3,54.302,20.25,54.405,21.62
5.4,54.278,20.25,54.389,21.62
5.5,54.302,20.25,54.405,21.52
5.6,54.255,20.25,54.405,21.62
5.7,54.302,20.25,54.405,21.62
5.8,54.302,20.25,54.405,21.52
5.9,54.326,20.25,54.405,21.62
6.0,54.302,20.25,54.405,21.62
6.1,54.302,20.25,54.428,21.62
6.2,54.302,20.25,54.405,21.62
6.3,54.326,20.25,54.428,21.62
6.4,54.326,20.25,54.428,21.62
6.5,54.326,20.25,54.428,21.62
6.6,54.302,20.25,54.428,21.62
6.7,54.326,20.25,54.428,21.62
6.8,54.326,20.25,54.452,21.62
6.9,54.326,20.25,54.452,21.62
7.0,54.349,20.25,54.452,21.62
7.1,54.326,20.25,54.428,21.62
7.2,54.326,20.25,54.468,21.62
7.3,54.326,20.25,54.452,21.62
7.4,54.326,20.25,54.428,21.62
7.5,54.365,20.25,54.452,21.62
7.6,54.365,20.25,54.452,21.62
7.7,54.349,20.25,54.452,21.62
7.8,54.349,20.25,54.452,21.62
7.9,54.349,20.25,54.468,21.62
8.0,54.349,20.25,54.468,21.62
8.1,54.349,20.25,54.468,21.62
8.2,54.349,20.25,54.452,21.62
8.3,54.349,20.25,54.468,21.62
8.4,54.365,20.25,54.468,21.62
8.5,54.365,20.25,54.468,21.62
8.6,54.389,20.25,54.468,21.62
8.7,54.365,20.25,54.491,21.62
8.8,54.349,20.25,54.507,21.62
8.9,54.365,20.25,54.491,21.62
9.0,54.365,20.25,54.491,21.62
9.1,54.389,20.25,54.507,21.62
9.2,54.365,20.25,54.507,21.62
9.3,54.365,20.25,54.507,21.62
9.4,54.389,20.25,54.507,21.62
9.5,54.389,20.25,54.507,21.62
9.6,54.412,20.25,54.507,21.62
9.7,54.412,20.25,54.507,21.62
9.8,54.436,20.25,54.507,21.62
9.9,54.389,20.25,54.507,21.62
10.0,54.412,20.25,54.507,21.62
10.1,54.412,20.25,54.531,21.62
10.2,54.389,20.25,54.531,21.62
10.3,54.389,20.25,54.531,21.62
10.4,54.412,20.25,54.555,21.62
10.5,54.412,20.25,54.555,21.62
10.6,54.436,20.25,54.555,21.62
10.7,54.412,20.25,54.555,21.62
10.8,54.412,20.25,54.555,21.62
10.9,54.436,20.25,54.555,21.62
11.0,54.436,20.25,54.555,21.62
11.1,54.436,20.25,54.570,21.62
11.2,54.412,20.25,54.570,21.62
11.3,54.460,20.25,54.555,21.62
11.4,54.460,20.25,54.570,21.62
11.5,54.436,20.25,54.570,21.62
11.6,54.460,20.25,54.570,21.62
11.7,54.460,20.25,54.570,21.62
11.8,54.460,20.25,54.594,21.62
11.9,54.436,20.25,54.610,21.62
12.0,54.460,20.25,54.594,21.62
12.1,54.483,20.25,54.594,21.62
12.2,54.460,20.25,54.594,21.62
12.3,54.460,20.25,54.594,21.62
12.4,54.460,20.25,54.610,21.62
12.5,54.483,20.25,54.610,21.62
12.6,54.460,20.25,54.594,21.62
12.7,54.507,20.25,54.594,21.62
12.8,54.483,20.25,54.610,21.62
12.9,54.483,20.25,54.610,21.62
13.0,54.483,20.25,54.610,21.62
13.1,54.483,20.25,54.610,21.62
13.2,54.483,20.25,54.610,21.62
13.3,54.483,20.25,54.633,21.62
13.4,54.507,20.25,54.633,21.62
13.5,54.507,20.25,54.633,21.62
13.6,54.507,20.25,54.633,21.62
13.7,54.483,20.25,54.633,21.62
13.8,54.523,20.25,54.633,21.62
13.9,54.507,20.25,54.633,21.62
14.0,54.523,20.35,54.633,21.62
14.1,54.523,20.25,54.657,21.62
14.2,54.507,20.25,54.633,21.62
14.3,54.507,20.25,54.657,21.62
14.4,54.507,20.25,54.657,21.62
14.5,54.523,20.25,54.657,21.62
14.6,54.523,20.25,54.657,21.62
14.7,54.547,20.35,54.657,21.62
14.8,54.523,20.25,54.657,21.62
14.9,54.547,20.25,54.657,21.62
15.0,54.523,20.25,54.673,21.62
15.1,54.523,20.25,54.673,21.62
15.2,54.570,20.35,54.673,21.62
15.3,54.547,20.25,54.673,21.62
15.4,54.547,20.25,54.673,21.62
15.5,54.570,20.35,54.673,21.62
15.6,54.547,20.25,54.697,21.62
15.7,54.547,20.25,54.673,21.62
15.8,54.570,20.25,54.697,21.62
15.9,54.547,20.25,54.673,21.62
16.0,54.570,20.25,54.697,21.62
16.1,54.570,20.25,54.697,21.62
16.2,54.570,20.25,54.697,21.62
16.3,54.570,20.35,54.712,21.62
16.4,54.594,20.25,54.712,21.62
16.5,54.641,20.35,54.712,21.62
16.6,54.570,20.25,54.712,21.62
16.7,54.618,20.25,54.712,21.62
16.8,54.594,20.25,54.712,21.62
16.9,54.594,20.25,54.712,21.62
17.0,54.594,20.25,54.712,21.62
17.1,54.594,20.25,54.712,21.62
17.2,54.618,20.25,54.712,21.62
17.3,54.618,20.25,54.736,21.62
17.4,54.618,20.35,54.736,21.62
17.5,54.618,20.35,54.736,21.62
17.6,54.618,20.25,54.736,21.62
17.7,54.618,20.25,54.760,21.62
17.8,54.641,20.35,54.736,21.62
17.9,54.618,20.25,54.736,21.62
18.0,54.665,20.35,54.760,21.71
18.1,54.618,20.25,54.736,21.62
18.2,54.641,20.35,54.760,21.62
18.3,54.618,20.25,54.760,21.62
18.4,54.618,20.25,54.760,21.62
18.5,54.665,20.35,54.760,21.71
18.6,54.618,20.25,54.760,21.62
18.7,54.641,20.25,54.775,21.62
18.8,54.641,20.25,54.760,21.62
18.9,54.641,20.25,54.775,21.62
19.0,54.665,20.25,54.775,21.71
19.1,54.665,20.25,54.775,21.71
19.2,54.681,20.35,54.760,21.62
19.3,54.641,20.25,54.775,21.62
19.4,54.641,20.25,54.775,21.62
19.5,54.665,20.25,54.775,21.62
19.6,54.681,20.35,54.775,21.71
19.7,54.704,20.35,54.799,21.62
19.8,54.681,20.35,54.799,21.71
19.9,54.665,20.25,54.799,21.62
20.0,54.704,20.35,54.799,21.62
20.1,54.681,20.35,54.799,21.62
20.2,54.681,20.35,54.799,21.62
20.3,54.704,20.35,54.815,21.71
20.4,54.704,20.35,54.815,21.62
20.5,54.704,20.35,54.815,21.62
20.6,54.704,20.35,54.815,21.62
20.7,54.728,20.35,54.815,21.71
20.8,54.752,20.35,54.815,21.62
20.9,54.704,20.25,54.839,21.71
21.0,54.704,20.25,54.839,21.71
21.1,54.704,20.25,54.839,21.71
21.2,54.704,20.25,54.815,21.71
21.3,54.728,20.25,54.839,21.71
21.4,54.728,20.35,54.839,21.71
21.5,54.728,20.25,54.839,21.71
21.6,54.752,20.35,54.862,21.71
21.7,54.728,20.35,54.839,21.71
21.8,54.728,20.35,54.839,21.62
21.9,54.728,20.25,54.839,21.71
22.0,54.728,20.25,54.878,21.71
22.1,54.752,20.25,54.862,21.71
22.2,54.752,20.35,54.839,21.71
22.3,54.752,20.35,54.862,21.71
22.4,54.775,20.35,54.862,21.71
22.5,54.752,20.25,54.862,21.71
22.6,54.752,20.25,54.862,21.71
22.7,54.799,20.35,54.862,21.71
22.8,54.752,20.35,54.878,21.71
22.9,54.775,20.25,54.878,21.71
23.0,54.775,20.35,54.902,21.71
23.1,54.752,20.35,54.902,21.71
23.2,54.752,20.25,54.902,21.71
23.3,54.775,20.25,54.917,21.71
23.4,54.752,20.25,54.902,21.71
23.5,54.775,20.35,54.902,21.71
23.6,54.775,20.35,54.902,21.71
23.7,54.775,20.35,54.902,21.71
23.8,54.799,20.35,54.902,21.71
23.9,54.799,20.35,54.917,21.71
24.0,54.823,20.35,54.917,21.71
24.1,54.799,20.35,54.917,21.71
24.2,54.799,20.35,54.917,21.71
24.3,54.775,20.25,54.917,21.71
24.4,54.799,20.25,54.917,21.71
24.5,54.823,20.35,54.941,21.71
24.6,54.846,20.35,54.941,21.71
24.7,54.823,20.35,54.917,21.71
24.8,54.823,20.35,54.917,21.71
24.9,54.823,20.35,54.941,21.71
25.0,54.823,20.35,54.941,21.71
25.1,54.823,20.35,54.941,21.71
25.2,54.799,20.35,54.941,21.71
25.3,54.823,20.35,54.957,21.71
25.4,54.823,20.35,54.941,21.71
25.5,54.823,20.35,54.957,21.71
25.6,54.846,20.35,54.957,21.71
25.7,54.823,20.35,54.957,21.71
25.8,54.823,20.35,54.957,21.71
25.9,54.846,20.35,54.941,21.71
26.0,54.862,20.35,54.941,21.71
26.1,54.862,20.35,54.981,21.71
26.2,54.846,20.35,54.957,21.71
26.3,54.823,20.35,54.981,21.71
26.4,54.862,20.35,54.957,21.71
26.5,54.862,20.35,54.957,21.71
26.6,54.862,20.35,54.957,21.71
26.7,54.862,20.35,54.981,21.71
26.8,54.862,20.35,54.981,21.71
26.9,54.862,20.35,55.004,21.71
27.0,54.862,20.35,54.981,21.71
27.1,54.862,20.35,55.004,21.71
27.2,54.886,20.35,55.004,21.71
27.3,54.886,20.35,55.020,21.71
27.4,54.886,20.35,55.004,21.71
27.5,54.886,20.35,55.020,21.71
27.6,54.886,20.35,55.004,21.71
27.7,54.910,20.35,55.004,21.71
27.8,54.886,20.35,55.020,21.71
27.9,54.933,20.35,55.020,21.71
28.0,54.886,20.35,55.020,21.71
28.1,54.910,20.35,55.020,21.71
28.2,54.933,20.35,55.020,21.71
28.3,54.933,20.35,55.020,21.71
28.4,54.910,20.35,55.020,21.71
28.5,54.910,20.35,55.044,21.71
28.6,54.933,20.35,55.044,21.71
28.7,54.910,20.35,55.044,21.71
28.8,54.933,20.35,55.044,21.71
28.9,54.910,20.35,55.044,21.71
29.0,54.910,20.35,55.044,21.71
29.1,54.910,20.35,55.044,21.71
29.2,54.933,20.35,55.044,21.71
29.3,54.933,20.35,55.044,21.71
29.4,54.957,20.35,55.044,21.71
29.5,54.957,20.35,55.059,21.71
29.6,54.933,20.35,55.044,21.71
29.7,54.933,20.35,55.059,21.71
29.8,54.933,20.35,55.059,21.71
29.9,54.957,20.35,55.059,21.71
30.0,54.957,20.35,55.059,21.71
