time,pres_1,temp_1,pres_2,temp_2
-15.8,89.470,21.91,7.046,21.91
-15.7,89.470,21.91,7.046,21.91
-15.6,89.470,21.91,7.022,21.91
-15.5,89.470,21.91,7.046,21.91
-15.4,89.470,21.91,7.022,21.91
-15.3,89.470,21.91,7.022,21.91
-15.2,89.470,21.91,7.022,21.91
-15.1,89.470,21.91,7.046,21.91
-15.0,89.446,21.91,7.022,21.91
-14.9,89.446,21.91,7.022,21.91
-14.8,89.470,21.91,7.022,21.91
-14.7,89.446,21.91,7.022,21.91
-14.6,89.470,21.91,7.022,21.91
-14.5,89.470,21.91,7.022,21.91
-14.4,89.470,21.91,7.046,21.91
-14.3,89.470,21.91,7.022,21.91
-14.2,89.470,21.91,7.046,21.91
-14.1,89.470,21.91,7.046,21.91
-14.0,89.446,21.91,7.070,21.91
-13.9,89.470,21.91,7.046,21.91
-13.8,89.470,21.91,7.022,21.91
-13.7,89.470,21.91,7.022,21.91
-13.6,89.470,21.91,7.046,21.91
-13.5,89.470,21.91,7.046,21.91
-13.4,89.470,21.91,7.046,21.91
-13.3,89.470,21.91,7.046,21.91
-13.2,89.446,21.91,7.022,21.91
-13.1,89.470,21.91,7.046,21.91
-13.0,89.470,21.91,7.022,21.91
-12.9,89.470,21.91,7.046,21.91
-12.8,89.470,21.91,7.046,21.91
-12.7,89.470,21.91,7.070,21.91
-12.6,89.470,21.91,7.022,21.91
-12.5,89.470,21.91,7.022,21.91
-12.4,89.470,21.91,7.022,21.91
-12.3,89.470,21.91,7.070,21.91
-12.2,89.470,21.91,7.022,21.91
-12.1,89.470,21.91,7.022,21.91
-12.0,89.470,21.91,7.046,21.91
-11.9,89.470,21.91,7.046,21.91
-11.8,89.470,21.91,7.022,21.91
-11.7,89.470,21.91,7.022,21.91
-11.6,89.470,21.91,7.046,21.91
-11.5,89.470,21.91,7.022,21.91
-11.4,89.470,21.91,7.022,21.91
-11.3,89.470,21.91,7.046,21.91
-11.2,89.470,21.91,7.022,21.91
-11.1,89.470,21.91,7.070,21.91
-11.0,89.470,21.91,7.046,21.91
-10.9,89.470,21.91,7.070,21.91
-10.8,89.470,21.91,7.046,21.91
-10.7,89.485,21.91,7.022,21.91
-10.6,89.470,21.91,7.094,21.91
-10.5,89.470,21.91,7.046,21.91
-10.4,89.446,21.91,7.046,21.91
-10.3,89.470,21.91,7.046,21.91
-10.2,89.470,21.91,7.022,21.91
-10.1,89.470,21.91,7.046,21.91
-10.0,89.470,21.91,7.046,21.91
-9.9,89.470,21.91,7.022,21.91
-9.8,89.470,21.91,7.046,21.91
-9.7,89.470,21.91,7.046,21.91
-9.6,89.470,21.91,7.046,21.91
-9.5,89.470,21.91,7.022,21.91
-9.4,89.470,21.91,7.046,21.91
-9.3,89.470,21.91,7.022,21.91
-9.2,89.470,21.91,7.070,21.91
-9.1,89.470,21.91,7.046,21.91
-9.0,89.470,21.91,7.022,21.91
-8.9,89.485,21.91,7.046,21.91
-8.8,89.470,21.91,7.046,21.91
-8.7,89.470,21.91,7.046,21.91
-8.6,89.485,21.91,7.046,21.91
-8.5,89.470,21.91,7.046,21.91
-8.4,89.470,21.91,7.046,21.91
-8.3,89.470,21.91,7.070,21.91
-8.2,89.470,21.91,7.046,21.91
-8.1,89.470,21.91,7.070,21.91
-8.0,89.470,21.91,7.070,21.91
-7.9,89.470,21.91,7.022,21.91
-7.8,89.470,21.91,7.046,21.91
-7.7,89.470,21.91,7.046,21.91
-7.6,89.470,21.91,7.046,21.91
-7.5,89.470,21.91,7.046,21.91
-7.4,89.470,21.91,7.046,21.91
-7.3,89.470,21.91,7.070,21.91
-7.2,89.470,21.91,7.046,21.91
-7.1,89.509,21.91,7.046,21.91
-7.0,89.470,21.91,7.046,21.91
-6.9,89.470,21.91,7.022,21.91
-6.8,89.470,21.91,7.046,21.91
-6.7,89.470,21.91,7.046,21.91
-6.6,89.446,21.91,7.022,21.91
-6.5,89.470,21.91,7.022,21.91
-6.4,89.470,21.91,7.070,21.91
-6.3,89.485,21.91,7.046,21.91
-6.2,89.470,21.91,7.070,21.91
-6.1,89.470,21.91,7.046,21.91
-6.0,89.470,21.91,7.070,21.91
-5.9,89.470,21.91,7.046,21.91
-5.8,89.470,21.91,7.046,21.91
-5.7,89.470,21.91,7.070,21.91
-5.6,89.485,21.91,7.046,21.91
-5.5,89.470,21.91,7.046,21.91
-5.4,89.470,21.91,7.046,21.91
-5.3,89.485,21.91,7.046,21.91
-5.2,89.470,21.91,7.046,21.91
-5.1,89.470,21.91,7.070,21.91
-5.0,89.470,21.91,7.046,21.91
-4.9,89.470,21.91,7.046,21.91
-4.8,89.470,21.91,7.046,21.91
-4.7,89.470,21.91,7.070,21.91
-4.6,89.446,21.91,7.046,21.91
-4.5,89.470,21.91,7.022,21.91
-4.4,89.470,21.91,7.070,21.91
-4.3,89.470,21.91,7.046,21.91
-4.2,89.485,21.91,7.046,21.91
-4.1,89.485,21.91,7.070,21.91
-4.0,89.470,21.91,7.070,21.91
-3.9,89.470,21.91,7.070,21.91
-3.8,89.470,21.91,7.046,21.91
-3.7,89.470,21.91,7.046,21.91
-3.6,89.470,21.91,7.070,21.91
-3.5,89.470,21.91,7.070,21.91
-3.4,89.470,21.91,7.046,21.91
-3.3,89.470,21.91,7.046,21.91
-3.2,89.470,21.91,7.046,21.91
-3.1,89.485,21.91,7.046,21.91
-3.0,89.446,21.91,7.046,21.91
-2.9,89.446,21.91,7.070,21.91
-2.8,89.470,21.91,7.070,21.91
-2.7,89.470,21.91,7.070,21.91
-2.6,89.470,21.91,7.046,21.91
-2.5,89.470,21.91,7.070,21.91
-2.4,89.470,21.91,7.046,21.91
-2.3,89.470,21.91,7.070,21.91
-2.2,89.470,21.91,7.070,21.91
-2.1,89.470,21.91,7.070,21.91
-2.0,89.470,21.91,7.046,21.91
-1.9,89.470,21.91,7.046,21.91
-1.8,89.446,21.91,7.070,21.91
-1.7,89.485,21.91,7.070,21.91
-1.6,89.446,21.91,7.070,21.91
-1.5,89.470,21.91,7.070,21.91
-1.4,89.470,21.91,7.046,21.91
-1.3,89.470,21.91,7.046,21.91
-1.2,89.470,21.91,7.046,21.91
-1.1,89.470,21.91,7.046,21.91
-1.0,89.470,21.91,7.046,21.91
-0.9,89.470,21.91,7.046,21.91
-0.8,89.485,21.91,7.046,21.91
-0.7,89.470,21.91,7.022,21.91
-0.6,89.470,21.91,7.070,21.91
-0.5,89.470,21.91,7.046,21.91
-0.4,89.485,21.91,7.022,21.91
-0.3,89.470,21.91,7.046,21.91
-0.2,89.470,21.91,7.070,21.91
-0.1,89.485,21.91,7.070,21.91
-0.0,89.470,21.91,7.046,21.91
0.1,63.526,21.91,19.324,21.91
0.2,37.203,21.91,38.821,21.91
0.3,46.538,21.91,46.940,21.91
0.4,47.429,21.91,47.390,21.91
0.5,47.469,21.91,47.414,21.91
0.6,47.469,21.91,47.437,21.91
0.7,47.508,21.91,47.461,21.91
0.8,47.548,21.91,47.508,21.91
0.9,47.587,21.91,47.548,21.91
1.0,47.674,21.91,47.619,21.91
1.1,47.729,21.91,47.666,21.91
1.2,47.792,21.91,47.729,21.91
1.3,47.856,21.91,47.800,21.91
1.4,47.895,21.91,47.863,21.91
1.5,47.958,21.91,47.911,21.91
1.6,48.021,21.91,47.958,21.91
1.7,48.061,21.91,48.029,21.91
1.8,48.100,21.91,48.069,21.91
1.9,48.163,21.91,48.092,21.91
2.0,48.179,21.91,48.163,21.91
2.1,48.242,21.91,48.203,21.91
2.2,48.266,21.91,48.226,21.91
2.3,48.282,21.91,48.250,21.91
2.4,48.345,21.91,48.297,21.91
2.5,48.368,21.91,48.345,21.91
2.6,48.384,21.91,48.345,21.91
2.7,48.408,21.91,48.368,21.91
2.8,48.432,21.91,48.384,21.91
2.9,48.447,21.91,48.408,21.91
3.0,48.471,21.91,48.408,21.91
3.1,48.487,21.91,48.432,21.91
3.2,48.487,21.91,48.432,21.91
3.3,48.510,21.91,48.455,21.91
3.4,48.510,21.91,48.455,21.91
3.5,48.510,21.91,48.455,21.91
3.6,48.534,21.91,48.503,21.91
3.7,48.510,21.91,48.479,21.91
3.8,48.534,21.91,48.479,21.91
3.9,48.534,21.91,48.479,21.91
4.0,48.550,21.91,48.479,21.91
4.1,48.550,21.91,48.503,21.91
4.2,48.534,21.91,48.503,21.91
4.3,48.550,21.91,48.479,21.91
4.4,48.550,21.91,48.503,21.91
4.5,48.574,21.91,48.503,21.91
4.6,48.550,21.91,48.503,21.91
4.7,48.550,21.91,48.479,21.91
4.8,48.574,21.91,48.503,21.91
4.9,48.550,21.91,48.503,21.91
5.0,48.550,21.91,48.503,21.91
5.1,48.550,21.91,48.503,21.91
5.2,48.550,21.91,48.503,21.91
5.3,48.574,21.91,48.503,21.91
5.4,48.574,21.91,48.526,21.91
5.5,48.550,21.91,48.503,21.91
5.6,48.550,21.91,48.526,21.91
5.7,48.550,21.91,48.503,21.91
5.8,48.550,21.91,48.526,21.91
5.9,48.550,21.91,48.526,21.91
6.0,48.574,21.91,48.526,21.91
6.1,48.574,21.91,48.503,21.91
6.2,48.574,21.91,48.526,21.91
6.3,48.574,21.91,48.526,21.91
6.4,48.550,21.91,48.526,21.91
6.5,48.574,21.91,48.503,21.91
6.6,48.574,21.91,48.526,21.91
6.7,48.574,21.91,48.479,21.91
6.8,48.574,21.91,48.526,21.91
6.9,48.574,21.91,48.479,21.91
7.0,48.574,21.91,48.503,21.91
7.1,48.574,21.91,48.503,21.91
7.2,48.574,21.91,48.526,21.91
7.3,48.550,21.91,48.503,21.91
7.4,48.574,21.91,48.503,21.91
7.5,48.574,21.91,48.526,21.91
7.6,48.574,21.91,48.526,21.91
7.7,48.574,21.91,48.526,21.91
7.8,48.574,21.91,48.526,21.91
7.9,48.550,21.91,48.526,21.91
8.0,48.574,21.91,48.526,21.91
8.1,48.550,21.91,48.526,21.91
8.2,48.574,21.91,48.503,21.91
8.3,48.574,21.91,48.526,21.91
8.4,48.574,21.91,48.526,21.91
8.5,48.574,21.91,48.503,21.91
8.6,48.534,21.91,48.526,21.91
8.7,48.574,21.91,48.526,21.91
8.8,48.589,21.91,48.526,21.91
8.9,48.574,21.91,48.526,21.91
9.0,48.574,21.91,48.526,21.91
9.1,48.574,21.91,48.503,21.91
9.2,48.550,21.91,48.526,21.91
9.3,48.574,21.91,48.503,21.91
9.4,48.574,21.91,48.503,21.91
9.5,48.550,21.91,48.526,21.91
9.6,48.550,21.91,48.503,21.91
9.7,48.574,21.91,48.526,21.91
9.8,48.574,21.91,48.503,21.91
9.9,48.574,21.91,48.526,21.91
10.0,48.574,21.91,48.526,21.91
10.1,48.550,21.91,48.526,21.91
10.2,48.574,21.91,48.526,21.91
10.3,48.574,21.91,48.526,21.91
10.4,48.574,21.91,48.526,21.91
10.5,48.574,21.91,48.526,21.91
10.6,48.574,21.91,48.503,21.91
10.7,48.550,21.91,48.526,21.91
10.8,48.550,21.91,48.526,21.91
10.9,48.574,21.91,48.526,21.91
11.0,48.574,21.91,48.503,21.91
11.1,48.574,21.91,48.503,21.91
11.2,48.550,21.91,48.526,21.91
11.3,48.574,21.91,48.503,21.91
11.4,48.574,21.91,48.526,21.91
11.5,48.574,21.91,48.526,21.91
11.6,48.574,21.91,48.526,21.91
11.7,48.574,21.91,48.479,21.91
11.8,48.574,21.91,48.526,21.91
11.9,48.574,21.91,48.526,21.91
12.0,48.613,21.91,48.526,21.91
12.1,48.574,21.91,48.503,21.91
12.2,48.574,21.91,48.526,21.91
12.3,48.574,21.91,48.503,21.91
12.4,48.550,21.91,48.526,21.91
12.5,48.574,21.91,48.526,21.91
12.6,48.574,21.91,48.526,21.91
12.7,48.574,21.91,48.526,21.91
12.8,48.574,21.91,48.503,21.91
12.9,48.574,21.91,48.526,21.91
13.0,48.574,21.91,48.526,21.91
13.1,48.574,21.91,48.526,21.91
13.2,48.574,21.91,48.526,21.91
13.3,48.574,21.91,48.503,21.91
13.4,48.574,21.91,48.542,21.91
13.5,48.574,21.91,48.503,21.91
13.6,48.574,21.91,48.526,21.91
13.7,48.574,21.91,48.526,21.91
13.8,48.574,21.91,48.526,21.91
13.9,48.574,21.91,48.526,21.91
14.0,48.574,21.91,48.526,21.91
14.1,48.574,21.91,48.503,21.91
14.2,48.574,21.91,48.526,21.91
14.3,48.550,21.91,48.526,21.91
14.4,48.574,21.91,48.526,21.91
14.5,48.574,21.91,48.526,21.91
14.6,48.550,21.91,48.526,21.91
14.7,48.574,21.91,48.526,21.91
14.8,48.550,21.91,48.526,21.91
14.9,48.589,21.91,48.526,21.91
15.0,48.574,21.91,48.526,21.91
15.1,48.550,21.91,48.526,21.91
15.2,48.550,21.91,48.526,21.91
15.3,48.574,21.91,48.526,21.91
15.4,48.574,21.91,48.542,21.91
15.5,48.574,21.91,48.526,21.91
15.6,48.574,21.91,48.526,21.91
15.7,48.574,21.91,48.526,21.91
15.8,48.574,21.91,48.503,21.91
15.9,48.574,21.91,48.526,21.91
16.0,48.574,21.91,48.526,21.91
16.1,48.574,21.91,48.542,21.91
16.2,48.574,21.91,48.526,21.91
16.3,48.574,21.91,48.526,21.91
16.4,48.574,21.91,48.526,21.91
16.5,48.574,21.91,48.503,21.91
16.6,48.574,21.91,48.526,21.91
16.7,48.574,21.91,48.526,21.91
16.8,48.589,21.91,48.526,21.91
16.9,48.574,21.91,48.526,21.91
17.0,48.574,21.91,48.526,21.91
17.1,48.574,21.91,48.526,21.91
17.2,48.574,21.91,48.526,21.91
17.3,48.574,21.91,48.526,21.91
17.4,48.550,21.91,48.526,21.91
17.5,48.574,21.91,48.503,21.91
17.6,48.574,21.91,48.526,21.91
17.7,48.574,21.91,48.526,21.91
17.8,48.574,21.91,48.542,21.91
17.9,48.574,21.91,48.503,21.91
18.0,48.574,21.91,48.526,21.91
18.1,48.589,21.91,48.526,21.91
18.2,48.574,21.91,48.526,21.91
18.3,48.574,21.91,48.526,21.91
18.4,48.574,21.91,48.526,21.91
18.5,48.574,21.91,48.526,21.91
18.6,48.574,21.91,48.526,21.91
18.7,48.574,21.91,48.526,21.91
18.8,48.589,21.91,48.526,21.91
18.9,48.574,21.91,48.526,21.91
19.0,48.574,21.91,48.526,21.91
19.1,48.574,21.91,48.503,21.91
19.2,48.574,21.91,48.526,21.91
19.3,48.550,21.91,48.526,21.91
19.4,48.574,21.91,48.526,21.91
19.5,48.574,21.91,48.503,21.91
19.6,48.574,21.91,48.526,21.91
19.7,48.574,21.91,48.542,21.91
19.8,48.574,21.91,48.526,21.91
19.9,48.589,21.91,48.526,21.91
20.0,48.574,21.91,48.542,21.91
20.1,48.574,21.91,48.526,21.91
20.2,48.589,21.91,48.526,21.91
20.3,48.574,21.91,48.526,21.91
20.4,48.574,21.91,48.503,21.91
20.5,48.574,21.91,48.526,21.91
20.6,48.574,21.91,48.503,21.91
20.7,48.574,21.91,48.526,21.91
20.8,48.574,21.91,48.526,21.91
20.9,48.574,21.91,48.526,21.91
21.0,48.574,21.91,48.526,21.91
21.1,48.574,21.91,48.542,21.91
21.2,48.574,21.91,48.542,21.91
21.3,48.574,21.91,48.526,21.91
21.4,48.574,21.91,48.526,21.91
21.5,48.574,21.91,48.526,21.91
21.6,48.574,21.91,48.503,21.91
21.7,48.574,21.91,48.526,21.91
21.8,48.589,21.91,48.526,21.91
21.9,48.574,21.91,48.526,21.91
22.0,48.574,21.91,48.526,21.91
22.1,48.574,21.91,48.526,21.91
22.2,48.574,21.91,48.526,21.91
22.3,48.574,21.91,48.503,21.91
22.4,48.574,21.91,48.526,21.91
22.5,48.550,21.91,48.526,21.91
22.6,48.574,21.91,48.526,21.91
22.7,48.589,21.91,48.526,21.91
22.8,48.574,21.91,48.526,21.91
22.9,48.574,21.91,48.526,21.91
23.0,48.574,21.91,48.526,21.91
23.1,48.589,21.91,48.526,21.91
23.2,48.574,21.91,48.503,21.91
23.3,48.574,21.91,48.526,21.91
23.4,48.574,21.91,48.526,21.91
23.5,48.589,21.91,48.526,21.91
23.6,48.589,21.91,48.526,21.91
23.7,48.574,21.91,48.526,21.91
23.8,48.574,21.91,48.526,21.91
23.9,48.574,21.91,48.526,21.91
24.0,48.574,21.91,48.542,21.91
24.1,48.574,21.91,48.526,21.91
24.2,48.574,21.91,48.526,21.91
24.3,48.574,21.91,48.526,21.91
24.4,48.574,21.91,48.526,21.91
24.5,48.550,21.91,48.526,21.91
24.6,48.574,21.91,48.526,21.91
24.7,48.589,21.91,48.526,21.91
24.8,48.589,21.91,48.526,21.91
24.9,48.574,21.91,48.526,21.91
25.0,48.574,21.91,48.526,21.91
25.1,48.574,21.91,48.526,21.91
25.2,48.574,21.91,48.526,21.91
25.3,48.574,21.91,48.526,21.91
25.4,48.574,21.91,48.526,21.91
25.5,48.574,21.91,48.526,21.91
25.6,48.550,21.91,48.542,21.91
25.7,48.574,21.91,48.526,21.91
25.8,48.589,21.91,48.503,21.91
25.9,48.589,21.91,48.503,21.91
26.0,48.574,21.91,48.526,21.91
26.1,48.574,21.91,48.503,21.91
26.2,48.589,21.91,48.526,21.91
26.3,48.574,21.91,48.526,21.91
26.4,48.574,21.91,48.526,21.91
26.5,48.574,21.91,48.526,21.91
26.6,48.574,21.91,48.526,21.91
26.7,48.550,21.91,48.526,21.91
26.8,48.574,21.91,48.526,21.91
26.9,48.589,21.91,48.526,21.91
27.0,48.589,21.91,48.503,21.91
27.1,48.550,21.91,48.526,21.91
27.2,48.574,21.91,48.526,21.91
27.3,48.589,21.91,48.503,21.91
27.4,48.574,21.91,48.526,21.91
27.5,48.574,21.91,48.542,21.91
27.6,48.574,21.91,48.526,21.91
27.7,48.574,21.91,48.526,21.91
27.8,48.574,21.91,48.526,21.91
27.9,48.574,21.91,48.526,21.91
28.0,48.574,21.91,48.503,21.91
28.1,48.574,21.91,48.526,21.91
28.2,48.574,21.91,48.542,21.91
28.3,48.574,21.91,48.503,21.91
28.4,48.574,21.91,48.503,21.91
28.5,48.574,21.91,48.526,21.91
28.6,48.574,21.91,48.526,21.91
28.7,48.574,21.91,48.526,21.91
28.8,48.574,21.91,48.526,21.91
28.9,48.574,21.91,48.526,21.91
29.0,48.589,21.91,48.526,21.91
29.1,48.550,21.91,48.503,21.91
29.2,48.574,21.91,48.526,21.91
29.3,48.574,21.91,48.566,21.91
29.4,48.589,21.91,48.526,21.91
29.5,48.589,21.91,48.542,21.91
29.6,48.574,21.91,48.526,21.91
29.7,48.589,21.91,48.503,21.91
29.8,48.589,21.91,48.526,21.91
29.9,48.589,21.91,48.526,21.91
30.0,48.574,21.91,48.526,21.91
30.1,48.574,21.91,48.526,21.91
30.2,48.574,21.91,48.526,21.91
30.3,48.550,21.91,48.526,21.91
30.4,48.589,21.91,48.526,21.91
30.5,48.574,21.91,48.526,21.91
30.6,48.589,21.91,48.503,21.91
30.7,48.589,21.91,48.526,21.91
30.8,48.574,21.91,48.526,21.91
30.9,48.574,21.91,48.526,21.91
31.0,48.589,21.91,48.542,21.91
31.1,48.574,21.91,48.526,21.91
31.2,48.574,21.91,48.526,21.91
31.3,48.589,21.91,48.503,21.91
31.4,48.574,21.91,48.526,21.91
31.5,48.589,21.91,48.526,21.91
31.6,48.574,21.91,48.526,21.91
31.7,48.574,21.91,48.526,21.91
31.8,48.574,21.91,48.526,21.91
31.9,48.589,21.91,48.503,21.91
32.0,48.589,21.91,48.526,21.91
32.1,48.574,21.91,48.526,21.91
32.2,48.589,21.91,48.526,21.91
32.3,48.574,21.91,48.526,21.91
32.4,48.589,21.91,48.526,21.91
32.5,48.589,21.91,48.526,21.91
32.6,48.589,21.91,48.503,21.91
32.7,48.574,21.91,48.542,21.91
32.8,48.574,21.91,48.503,21.91
32.9,48.574,21.91,48.526,21.91
33.0,48.574,21.91,48.526,21.91
33.1,48.589,21.91,48.526,21.91
33.2,48.589,21.91,48.503,21.91
33.3,48.589,21.91,48.526,21.91
33.4,48.574,21.91,48.526,21.91
33.5,48.574,21.91,48.526,21.91
33.6,48.589,21.91,48.526,21.91
33.7,48.574,21.91,48.503,21.91
33.8,48.613,21.91,48.503,21.91
33.9,48.574,21.91,48.526,21.91
34.0,48.589,21.91,48.542,21.91
34.1,48.574,21.91,48.526,21.91
34.2,48.574,21.91,48.526,21.91
34.3,48.589,21.91,48.526,21.91
34.4,48.550,21.91,48.526,21.91
34.5,48.589,21.91,48.526,21.91
34.6,48.589,21.91,48.526,21.91
34.7,48.574,21.91,48.526,21.91
34.8,48.574,21.91,48.526,21.91
34.9,48.574,21.91,48.526,21.91
35.0,48.574,21.91,48.526,21.91
35.1,48.589,21.91,48.526,21.91
35.2,48.589,21.91,48.526,21.91
35.3,48.589,21.91,48.526,21.91
35.4,48.589,21.91,48.526,21.91
35.5,48.550,21.91,48.526,21.91
35.6,48.589,21.91,48.526,21.91
35.7,48.574,21.91,48.542,21.91
35.8,48.589,21.91,48.526,21.91
35.9,48.589,21.91,48.542,21.91
36.0,48.574,21.91,48.526,21.91
36.1,48.574,21.91,48.526,21.91
36.2,62.524,21.91,71.188,21.91
36.3,89.170,21.91,89.186,21.91
36.4,89.446,21.91,89.343,21.91
36.5,89.470,21.91,89.343,21.91
36.6,89.470,21.91,89.343,21.91
36.7,89.446,21.91,89.343,21.91
36.8,89.470,21.91,89.343,21.91
36.9,89.470,21.91,89.391,21.91
37.0,89.470,21.91,89.343,21.91
37.1,89.470,21.91,89.367,21.91
37.2,89.470,21.91,89.343,21.91
37.3,89.470,21.91,89.343,21.91
37.4,89.446,21.91,89.367,21.91
37.5,89.446,21.91,89.343,21.91
37.6,89.470,21.91,89.343,21.91
37.7,89.470,21.91,89.367,21.91
37.8,89.446,21.91,89.367,21.91
37.9,89.470,21.91,89.343,21.91
38.0,89.470,21.91,89.343,21.91
38.1,89.470,21.91,89.391,21.91
