time,pres_1,temp_1,pres_2,temp_2
-15.5,91.277,19.57,29.187,19.57
-15.4,91.261,19.57,29.203,19.57
-15.3,91.213,19.57,29.187,19.57
-15.2,91.261,19.57,29.163,19.57
-15.1,91.261,19.57,29.163,19.57
-15.0,91.300,19.57,29.203,19.57
-14.9,91.277,19.57,29.203,19.57
-14.8,91.237,19.57,29.203,19.57
-14.7,91.213,19.57,29.187,19.57
-14.6,91.261,19.57,29.203,19.57
-14.5,91.277,19.57,29.203,19.57
-14.4,91.261,19.57,29.187,19.57
-14.3,91.261,19.57,29.203,19.57
-14.2,91.237,19.57,29.203,19.57
-14.1,91.277,19.57,29.203,19.57
-14.0,91.261,19.57,29.203,19.57
-13.9,91.237,19.57,29.226,19.57
-13.8,91.213,19.57,29.203,19.57
-13.7,91.261,19.57,29.203,19.57
-13.6,91.237,19.57,29.203,19.57
-13.5,91.277,19.57,29.187,19.57
-13.4,91.261,19.57,29.187,19.57
-13.3,91.261,19.57,29.187,19.57
-13.2,91.261,19.57,29.203,19.57
-13.1,91.261,19.57,29.203,19.57
-13.0,91.277,19.57,29.203,19.57
-12.9,91.277,19.57,29.187,19.57
-12.8,91.261,19.57,29.187,19.57
-12.7,91.237,19.57,29.203,19.57
-12.6,91.261,19.57,29.187,19.57
-12.5,91.237,19.57,29.187,19.57
-12.4,91.237,19.57,29.187,19.57
-12.3,91.237,19.57,29.187,19.57
-12.2,91.261,19.57,29.187,19.57
-12.1,91.261,19.57,29.226,19.57
-12.0,91.237,19.57,29.226,19.57
-11.9,91.261,19.57,29.203,19.57
-11.8,91.237,19.57,29.203,19.57
-11.7,91.237,19.57,29.203,19.57
-11.6,91.261,19.57,29.187,19.57
-11.5,91.237,19.57,29.203,19.57
-11.4,91.237,19.57,29.203,19.57
-11.3,91.261,19.57,29.203,19.57
-11.2,91.261,19.57,29.187,19.57
-11.1,91.261,19.57,29.203,19.57
-11.0,91.261,19.57,29.203,19.57
-10.9,91.261,19.57,29.187,19.57
-10.8,91.261,19.57,29.203,19.57
-10.7,91.237,19.57,29.203,19.57
-10.6,91.261,19.57,29.203,19.57
-10.5,91.261,19.57,29.226,19.57
-10.4,91.237,19.57,29.203,19.57
-10.3,91.261,19.57,29.203,19.57
-10.2,91.237,19.57,29.187,19.57
-10.1,91.237,19.57,29.226,19.57
-10.0,91.261,19.57,29.203,19.57
-9.9,91.237,19.57,29.226,19.57
-9.8,91.261,19.57,29.187,19.57
-9.7,91.237,19.57,29.203,19.57
-9.6,91.261,19.57,29.226,19.57
-9.5,91.237,19.57,29.226,19.57
-9.4,91.237,19.57,29.203,19.57
-9.3,91.237,19.57,29.203,19.57
-9.2,91.237,19.57,29.203,19.57
-9.1,91.237,19.57,29.226,19.57
-9.0,91.237,19.57,29.203,19.57
-8.9,91.261,19.57,29.203,19.57
-8.8,91.237,19.57,29.203,19.57
-8.7,91.237,19.57,29.226,19.57
-8.6,91.261,19.57,29.203,19.57
-8.5,91.237,19.57,29.226,19.57
-8.4,91.237,19.57,29.203,19.57
-8.3,91.237,19.57,29.226,19.57
-8.2,91.237,19.57,29.226,19.57
-8.1,91.261,19.57,29.226,19.57
-8.0,91.261,19.57,29.226,19.57
-7.9,91.237,19.57,29.226,19.57
-7.8,91.237,19.57,29.203,19.57
-7.7,91.237,19.57,29.226,19.57
-7.6,91.261,19.57,29.242,19.57
-7.5,91.237,19.57,29.226,19.57
-7.4,91.261,19.57,29.226,19.57
-7.3,91.261,19.57,29.203,19.57
-7.2,91.237,19.57,29.226,19.57
-7.1,91.261,19.57,29.203,19.57
-7.0,91.237,19.57,29.226,19.57
-6.9,91.237,19.57,29.203,19.57
-6.8,91.277,19.57,29.226,19.57
-6.7,91.277,19.57,29.226,19.57
-6.6,91.261,19.57,29.187,19.57
-6.5,91.237,19.57,29.226,19.57
-6.4,91.261,19.57,29.203,19.57
-6.3,91.261,19.57,29.226,19.57
-6.2,91.261,19.57,29.226,19.57
-6.1,91.277,19.57,29.226,19.57
-6.0,91.261,19.57,29.203,19.57
-5.9,91.277,19.57,29.226,19.57
-5.8,91.237,19.57,29.226,19.57
-5.7,91.277,19.57,29.226,19.57
-5.6,91.261,19.57,29.226,19.57
-5.5,91.237,19.57,29.226,19.57
-5.4,91.261,19.57,29.226,19.57
-5.3,91.261,19.57,29.226,19.57
-5.2,91.261,19.57,29.226,19.57
-5.1,91.261,19.57,29.226,19.57
-5.0,91.261,19.57,29.226,19.57
-4.9,91.261,19.57,29.226,19.57
-4.8,91.277,19.57,29.226,19.57
-4.7,91.261,19.57,29.226,19.57
-4.6,91.261,19.57,29.226,19.57
-4.5,91.237,19.57,29.226,19.57
-4.4,91.261,19.57,29.226,19.57
-4.3,91.237,19.57,29.226,19.57
-4.2,91.237,19.57,29.226,19.57
-4.1,91.213,19.57,29.226,19.57
-4.0,91.261,19.57,29.226,19.57
-3.9,91.261,19.57,29.226,19.57
-3.8,91.237,19.57,29.242,19.57
-3.7,91.237,19.57,29.226,19.57
-3.6,91.237,19.57,29.226,19.57
-3.5,91.213,19.57,29.203,19.57
-3.4,91.237,19.57,29.226,19.57
-3.3,91.261,19.57,29.226,19.57
-3.2,91.237,19.57,29.226,19.57
-3.1,91.261,19.57,29.226,19.57
-3.0,91.261,19.57,29.226,19.57
-2.9,91.277,19.57,29.203,19.57
-2.8,91.261,19.57,29.226,19.57
-2.7,91.261,19.57,29.226,19.57
-2.6,91.261,19.57,29.226,19.57
-2.5,91.237,19.57,29.226,19.57
-2.4,91.237,19.57,29.226,19.57
-2.3,91.261,19.57,29.203,19.57
-2.2,91.277,19.57,29.226,19.57
-2.1,91.237,19.57,29.226,19.57
-2.0,91.261,19.57,29.226,19.57
-1.9,91.237,19.57,29.242,19.57
-1.8,91.277,19.57,29.226,19.57
-1.7,91.261,19.57,29.226,19.57
-1.6,91.213,19.57,29.203,19.57
-1.5,91.277,19.57,29.226,19.57
-1.4,91.237,19.57,29.226,19.57
-1.3,91.213,19.57,29.226,19.57
-1.2,91.237,19.57,29.203,19.57
-1.1,91.261,19.57,29.226,19.57
-1.0,91.213,19.57,29.203,19.57
-0.9,91.237,19.57,29.226,19.57
-0.8,91.261,19.57,29.203,19.57
-0.7,91.261,19.57,29.226,19.57
-0.6,91.261,19.57,29.226,19.57
-0.5,91.237,19.57,29.226,19.57
-0.4,91.261,19.57,29.226,19.57
-0.3,91.237,19.57,29.226,19.57
-0.2,91.237,19.57,29.226,19.57
-0.1,91.213,19.57,29.226,19.57
-0.0,91.237,19.57,29.203,19.57
0.1,62.619,19.57,49.986,19.57
0.2,52.961,19.57,52.866,19.57
0.3,52.369,19.57,52.400,19.57
0.4,52.172,19.57,52.195,19.57
0.5,51.943,19.57,52.014,19.57
0.6,51.832,19.57,51.911,19.57
0.7,51.714,19.57,51.785,19.57
0.8,51.651,19.57,51.722,19.57
0.9,51.556,19.57,51.643,19.57
1.0,51.532,19.47,51.619,19.47
1.1,51.525,19.47,51.556,19.47
1.2,51.517,19.47,51.540,19.47
1.3,51.469,19.57,51.477,19.57
1.4,51.446,19.47,51.469,19.47
1.5,51.398,19.47,51.469,19.47
1.6,51.359,19.47,51.469,19.47
1.7,51.375,19.57,51.438,19.57
1.8,51.359,19.47,51.438,19.47
1.9,51.312,19.47,51.422,19.47
2.0,51.335,19.47,51.422,19.47
2.1,51.312,19.47,51.398,19.47
2.2,51.288,19.47,51.383,19.47
2.3,51.312,19.47,51.383,19.47
2.4,51.288,19.47,51.383,19.47
2.5,51.288,19.47,51.359,19.47
2.6,51.264,19.47,51.335,19.47
2.7,51.264,19.47,51.335,19.47
2.8,51.241,19.47,51.319,19.47
2.9,51.241,19.47,51.319,19.47
3.0,51.241,19.47,51.335,19.47
3.1,51.241,19.47,51.319,19.47
3.2,51.217,19.47,51.319,19.47
3.3,51.241,19.47,51.319,19.47
3.4,51.264,19.47,51.319,19.47
3.5,51.201,19.47,51.319,19.47
3.6,51.241,19.47,51.319,19.47
3.7,51.217,19.47,51.319,19.47
3.8,51.241,19.47,51.296,19.47
3.9,51.217,19.47,51.296,19.47
4.0,51.217,19.47,51.319,19.47
4.1,51.217,19.47,51.296,19.47
4.2,51.217,19.47,51.319,19.47
4.3,51.201,19.47,51.319,19.47
4.4,51.217,19.47,51.296,19.47
4.5,51.217,19.47,51.280,19.47
4.6,51.217,19.47,51.296,19.47
4.7,51.217,19.47,51.296,19.47
4.8,51.217,19.47,51.335,19.47
4.9,51.217,19.47,51.296,19.47
5.0,51.241,19.47,51.296,19.47
5.1,51.241,19.47,51.319,19.47
5.2,51.217,19.47,51.296,19.47
5.3,51.241,19.47,51.319,19.47
5.4,51.217,19.47,51.296,19.47
5.5,51.217,19.47,51.296,19.47
5.6,51.217,19.47,51.280,19.47
5.7,51.217,19.47,51.296,19.47
5.8,51.217,19.47,51.319,19.47
5.9,51.201,19.47,51.296,19.47
6.0,51.241,19.47,51.296,19.47
6.1,51.217,19.47,51.319,19.47
6.2,51.217,19.47,51.335,19.47
6.3,51.217,19.47,51.319,19.47
6.4,51.217,19.47,51.319,19.47
6.5,51.217,19.47,51.280,19.47
6.6,51.241,19.47,51.319,19.47
6.7,51.217,19.47,51.296,19.47
6.8,51.241,19.47,51.319,19.47
6.9,51.264,19.47,51.319,19.47
7.0,51.241,19.47,51.319,19.47
7.1,51.241,19.47,51.319,19.47
7.2,51.241,19.47,51.319,19.47
7.3,51.241,19.47,51.335,19.47
7.4,51.241,19.47,51.319,19.47
7.5,51.241,19.47,51.319,19.47
7.6,51.217,19.47,51.335,19.47
7.7,51.264,19.47,51.335,19.47
7.8,51.201,19.47,51.335,19.47
7.9,51.264,19.47,51.335,19.47
8.0,51.241,19.47,51.319,19.47
8.1,51.241,19.47,51.319,19.47
8.2,51.264,19.57,51.335,19.57
8.3,51.217,19.47,51.335,19.47
8.4,51.241,19.47,51.319,19.47
8.5,51.264,19.47,51.335,19.47
8.6,51.264,19.47,51.335,19.47
8.7,51.264,19.47,51.335,19.47
8.8,51.241,19.47,51.335,19.47
8.9,51.264,19.47,51.335,19.47
9.0,51.241,19.47,51.335,19.47
9.1,51.264,19.47,51.359,19.47
9.2,51.264,19.57,51.335,19.57
9.3,51.264,19.47,51.335,19.47
9.4,51.241,19.47,51.335,19.47
9.5,51.264,19.47,51.359,19.47
9.6,51.264,19.47,51.335,19.47
9.7,51.288,19.47,51.335,19.47
9.8,51.264,19.57,51.359,19.57
9.9,51.264,19.47,51.359,19.47
10.0,51.288,19.47,51.359,19.47
10.1,51.264,19.47,51.359,19.47
10.2,51.312,19.47,51.335,19.47
10.3,51.288,19.57,51.359,19.57
10.4,51.264,19.47,51.359,19.47
10.5,51.241,19.47,51.359,19.47
10.6,51.288,19.47,51.359,19.47
10.7,51.288,19.47,51.359,19.47
10.8,51.241,19.47,51.359,19.47
10.9,51.288,19.47,51.359,19.47
11.0,51.288,19.47,51.359,19.47
11.1,51.288,19.47,51.383,19.47
11.2,51.264,19.47,51.359,19.47
11.3,51.288,19.47,51.359,19.47
11.4,51.288,19.47,51.359,19.47
11.5,51.288,19.47,51.359,19.47
11.6,51.288,19.47,51.383,19.47
11.7,51.312,19.47,51.383,19.47
11.8,51.264,19.47,51.359,19.47
11.9,51.288,19.47,51.383,19.47
12.0,51.264,19.47,51.359,19.47
12.1,51.288,19.47,51.383,19.47
12.2,51.288,19.57,51.398,19.57
12.3,51.312,19.47,51.398,19.47
12.4,51.288,19.47,51.383,19.47
12.5,51.288,19.47,51.383,19.47
12.6,51.288,19.47,51.383,19.47
12.7,51.288,19.47,51.383,19.47
12.8,51.288,19.47,51.383,19.47
12.9,51.288,19.57,51.398,19.57
13.0,51.312,19.47,51.383,19.47
13.1,51.288,19.47,51.383,19.47
13.2,51.312,19.47,51.383,19.47
13.3,51.312,19.47,51.422,19.47
13.4,51.312,19.47,51.398,19.47
13.5,51.288,19.57,51.383,19.57
13.6,51.312,19.47,51.422,19.47
13.7,51.288,19.47,51.398,19.47
13.8,51.312,19.47,51.383,19.47
13.9,51.312,19.47,51.398,19.47
14.0,51.312,19.47,51.383,19.47
14.1,51.312,19.47,51.398,19.47
14.2,51.288,19.47,51.398,19.47
14.3,51.312,19.47,51.398,19.47
14.4,51.312,19.47,51.398,19.47
14.5,51.288,19.47,51.398,19.47
14.6,51.335,19.57,51.422,19.57
14.7,51.335,19.47,51.398,19.47
14.8,51.335,19.47,51.398,19.47
14.9,51.335,19.47,51.398,19.47
15.0,51.335,19.47,51.422,19.47
15.1,51.312,19.47,51.398,19.47
15.2,51.335,19.47,51.422,19.47
15.3,51.335,19.57,51.398,19.57
15.4,51.335,19.57,51.422,19.57
15.5,51.335,19.57,51.398,19.57
15.6,51.359,19.57,51.422,19.57
15.7,51.335,19.57,51.398,19.57
15.8,51.312,19.57,51.422,19.57
15.9,51.335,19.47,51.422,19.47
16.0,51.359,19.47,51.422,19.47
16.1,51.359,19.57,51.422,19.57
16.2,51.312,19.47,51.422,19.47
16.3,51.312,19.47,51.422,19.47
16.4,51.359,19.57,51.422,19.57
16.5,51.359,19.47,51.422,19.47
16.6,51.312,19.57,51.438,19.57
16.7,51.335,19.57,51.422,19.57
16.8,51.335,19.57,51.438,19.57
16.9,51.359,19.57,51.422,19.57
17.0,51.359,19.57,51.422,19.57
17.1,51.359,19.57,51.422,19.57
17.2,51.359,19.57,51.422,19.57
17.3,51.359,19.57,51.438,19.57
17.4,51.335,19.57,51.438,19.57
17.5,51.359,19.57,51.438,19.57
17.6,51.359,19.57,51.438,19.57
17.7,51.359,19.57,51.438,19.57
17.8,51.375,19.57,51.438,19.57
17.9,51.335,19.47,51.438,19.47
18.0,51.375,19.47,51.438,19.47
18.1,51.335,19.47,51.438,19.47
18.2,51.359,19.57,51.438,19.57
18.3,51.375,19.57,51.461,19.57
18.4,51.375,19.47,51.438,19.47
18.5,51.335,19.47,51.438,19.47
18.6,51.375,19.57,51.461,19.57
18.7,51.375,19.57,51.438,19.57
18.8,51.375,19.57,51.461,19.57
18.9,51.359,19.47,51.461,19.47
19.0,51.359,19.57,51.438,19.57
19.1,51.359,19.47,51.438,19.47
19.2,51.359,19.47,51.438,19.47
19.3,51.375,19.57,51.461,19.57
19.4,51.375,19.57,51.461,19.57
19.5,51.375,19.57,51.461,19.57
19.6,51.398,19.57,51.461,19.57
19.7,51.359,19.57,51.461,19.57
19.8,51.375,19.57,51.461,19.57
19.9,51.398,19.57,51.461,19.57
20.0,51.398,19.57,51.461,19.57
20.1,51.375,19.47,51.461,19.47
20.2,51.375,19.57,51.461,19.57
20.3,51.398,19.57,51.461,19.57
20.4,51.375,19.57,51.461,19.57
20.5,51.375,19.47,51.461,19.47
20.6,51.422,19.57,51.461,19.57
20.7,51.375,19.47,51.461,19.47
20.8,51.398,19.57,51.461,19.57
20.9,51.422,19.47,51.461,19.47
21.0,51.398,19.47,51.469,19.47
21.1,51.375,19.47,51.461,19.47
21.2,51.398,19.47,51.469,19.47
21.3,51.398,19.47,51.461,19.47
21.4,51.422,19.47,51.461,19.47
21.5,51.398,19.57,51.469,19.57
21.6,51.398,19.47,51.469,19.47
21.7,51.375,19.57,51.469,19.57
21.8,51.398,19.47,51.469,19.47
21.9,51.422,19.57,51.469,19.57
22.0,51.398,19.57,51.469,19.57
22.1,51.398,19.57,51.461,19.57
22.2,51.398,19.57,51.469,19.57
22.3,51.422,19.47,51.469,19.47
22.4,51.398,19.57,51.469,19.57
22.5,51.422,19.57,51.469,19.57
22.6,51.422,19.57,51.469,19.57
22.7,51.422,19.57,51.469,19.57
22.8,51.422,19.47,51.469,19.47
22.9,51.422,19.57,51.469,19.57
23.0,51.398,19.57,51.469,19.57
23.1,51.422,19.57,51.469,19.57
23.2,51.398,19.57,51.469,19.57
23.3,51.398,19.57,51.469,19.57
23.4,51.446,19.57,51.469,19.57
23.5,51.422,19.57,51.469,19.57
23.6,51.446,19.57,51.469,19.57
23.7,51.422,19.47,51.469,19.47
23.8,51.398,19.57,51.469,19.57
23.9,51.446,19.47,51.469,19.47
24.0,51.469,19.57,51.469,19.57
24.1,51.446,19.57,51.469,19.57
24.2,51.446,19.57,51.469,19.57
24.3,51.422,19.57,51.469,19.57
24.4,51.446,19.57,51.469,19.57
24.5,51.446,19.57,51.469,19.57
24.6,51.446,19.57,51.469,19.57
24.7,51.446,19.57,51.469,19.57
24.8,51.446,19.57,51.469,19.57
24.9,51.469,19.57,51.469,19.57
25.0,51.422,19.57,51.469,19.57
25.1,51.446,19.57,51.469,19.57
25.2,51.469,19.57,51.469,19.57
25.3,51.469,19.57,51.469,19.57
25.4,51.469,19.57,51.469,19.57
25.5,51.446,19.57,51.469,19.57
25.6,51.422,19.57,51.469,19.57
25.7,51.446,19.57,51.469,19.57
25.8,51.469,19.57,51.469,19.57
25.9,51.469,19.57,51.469,19.57
26.0,51.446,19.57,51.469,19.57
26.1,51.422,19.57,51.477,19.57
26.2,51.469,19.57,51.469,19.57
26.3,51.469,19.57,51.469,19.57
26.4,51.422,19.57,51.469,19.57
26.5,51.469,19.47,51.469,19.47
26.6,51.446,19.47,51.477,19.47
26.7,51.469,19.57,51.469,19.57
26.8,51.469,19.57,51.469,19.57
26.9,51.469,19.57,51.469,19.57
27.0,51.446,19.57,51.501,19.57
27.1,51.469,19.47,51.469,19.47
27.2,51.469,19.57,51.477,19.57
27.3,51.469,19.57,51.469,19.57
27.4,51.469,19.57,51.477,19.57
27.5,51.446,19.57,51.477,19.57
27.6,51.469,19.57,51.469,19.57
27.7,51.493,19.57,51.477,19.57
27.8,51.469,19.57,51.477,19.57
27.9,51.469,19.57,51.477,19.57
28.0,51.469,19.57,51.501,19.57
28.1,51.493,19.57,51.477,19.57
28.2,51.469,19.57,51.501,19.57
28.3,51.469,19.57,51.477,19.57
28.4,51.469,19.57,51.477,19.57
28.5,51.493,19.57,51.501,19.57
28.6,51.493,19.57,51.501,19.57
28.7,51.469,19.57,51.501,19.57
28.8,51.469,19.57,51.477,19.57
28.9,51.493,19.57,51.477,19.57
29.0,51.493,19.57,51.501,19.57
29.1,51.493,19.47,51.501,19.47
29.2,51.469,19.47,51.477,19.47
29.3,51.493,19.57,51.501,19.57
29.4,51.493,19.57,51.501,19.57
29.5,51.493,19.57,51.501,19.57
29.6,51.493,19.57,51.501,19.57
29.7,51.493,19.57,51.501,19.57
29.8,51.469,19.57,51.501,19.57
29.9,51.517,19.57,51.501,19.57
30.0,51.517,19.57,51.501,19.57
30.1,51.517,19.57,51.517,19.57
