time,pres_1,temp_1,pres_2,temp_2
-17.3,90.559,25.43,28.540,25.43
-17.2,90.535,25.43,28.556,25.43
-17.1,90.559,25.43,28.556,25.43
-17.0,90.582,25.43,28.556,25.43
-16.9,90.559,25.43,28.540,25.43
-16.8,90.535,25.43,28.556,25.43
-16.7,90.535,25.43,28.540,25.43
-16.6,90.401,25.43,28.540,25.43
-16.5,90.559,25.33,28.540,25.33
-16.4,90.582,25.33,28.556,25.33
-16.3,90.559,25.13,28.556,25.13
-16.2,90.535,25.43,28.556,25.43
-16.1,90.559,25.43,28.556,25.43
-16.0,90.582,25.43,28.556,25.43
-15.9,90.559,25.43,28.540,25.43
-15.8,90.353,25.43,28.556,25.43
-15.7,90.535,25.23,28.556,25.23
-15.6,90.582,25.43,28.540,25.43
-15.5,90.535,25.43,28.579,25.43
-15.4,90.582,25.43,28.556,25.43
-15.3,90.606,25.43,28.540,25.43
-15.2,90.535,25.43,28.556,25.43
-15.1,90.582,25.43,28.540,25.43
-15.0,90.535,25.43,28.556,25.43
-14.9,90.669,25.43,28.556,25.43
-14.8,90.559,25.43,28.516,25.43
-14.7,90.582,25.43,28.556,25.43
-14.6,90.535,25.43,28.556,25.43
-14.5,90.559,25.43,28.556,25.43
-14.4,90.582,25.43,28.556,25.43
-14.3,90.559,25.43,28.540,25.43
-14.2,90.559,25.43,28.540,25.43
-14.1,90.582,25.43,28.556,25.43
-14.0,90.559,25.43,28.540,25.43
-13.9,90.559,25.43,28.540,25.43
-13.8,90.582,25.43,28.556,25.43
-13.7,90.559,25.43,28.540,25.43
-13.6,90.582,25.43,28.556,25.43
-13.5,90.559,25.43,28.540,25.43
-13.4,90.559,25.43,28.540,25.43
-13.3,90.582,25.43,28.556,25.43
-13.2,90.559,25.43,28.556,25.43
-13.1,90.559,25.43,28.556,25.43
-13.0,90.582,25.43,28.556,25.43
-12.9,90.559,25.43,28.556,25.43
-12.8,90.535,25.23,28.556,25.23
-12.7,90.559,25.43,28.579,25.43
-12.6,90.559,25.43,28.556,25.43
-12.5,90.559,25.43,28.556,25.43
-12.4,90.559,25.43,28.556,25.43
-12.3,90.559,25.43,28.556,25.43
-12.2,90.559,25.43,28.556,25.43
-12.1,90.606,25.43,28.556,25.43
-12.0,90.535,25.23,28.540,25.23
-11.9,90.764,25.43,28.556,25.43
-11.8,90.582,25.43,28.556,25.43
-11.7,90.559,25.43,28.556,25.43
-11.6,90.606,25.43,28.556,25.43
-11.5,90.559,25.43,28.579,25.43
-11.4,90.582,25.43,28.556,25.43
-11.3,90.559,25.43,28.540,25.43
-11.2,90.559,25.43,28.556,25.43
-11.1,90.535,25.43,28.556,25.43
-11.0,90.559,25.43,28.540,25.43
-10.9,90.559,25.53,28.540,25.53
-10.8,90.559,25.43,28.540,25.43
-10.7,90.827,25.43,28.556,25.43
-10.6,90.440,25.43,28.556,25.43
-10.5,90.582,25.43,28.540,25.43
-10.4,90.559,25.43,28.540,25.43
-10.3,90.582,25.43,28.556,25.43
-10.2,90.559,25.43,28.540,25.43
-10.1,90.559,25.43,28.540,25.43
-10.0,90.559,25.43,28.540,25.43
-9.9,90.559,25.43,28.540,25.43
-9.8,90.582,25.43,28.556,25.43
-9.7,90.582,25.43,28.556,25.43
-9.6,90.559,25.43,28.556,25.43
-9.5,90.559,25.43,28.540,25.43
-9.4,90.559,25.53,28.540,25.53
-9.3,90.559,25.43,28.556,25.43
-9.2,90.582,25.53,28.556,25.53
-9.1,90.535,25.43,28.556,25.43
-9.0,90.559,25.53,28.556,25.53
-8.9,90.559,25.53,28.556,25.53
-8.8,90.559,25.43,28.540,25.43
-8.7,90.606,25.43,28.556,25.43
-8.6,90.314,25.43,28.556,25.43
-8.5,90.716,25.43,28.556,25.43
-8.4,90.559,25.53,28.556,25.53
-8.3,90.535,25.43,28.579,25.43
-8.2,90.559,25.43,28.579,25.43
-8.1,90.559,25.53,28.540,25.53
-8.0,90.535,25.53,28.540,25.53
-7.9,90.559,25.53,28.556,25.53
-7.8,90.535,25.53,28.556,25.53
-7.7,90.535,25.53,28.556,25.53
-7.6,90.559,25.53,28.579,25.53
-7.5,90.559,25.53,28.556,25.53
-7.4,90.535,25.53,28.556,25.53
-7.3,90.535,25.53,28.556,25.53
-7.2,90.535,25.43,28.540,25.43
-7.1,90.559,25.53,28.540,25.53
-7.0,90.535,25.53,28.556,25.53
-6.9,90.559,25.53,28.556,25.53
-6.8,90.535,25.53,28.540,25.53
-6.7,90.535,25.53,28.556,25.53
-6.6,90.535,25.53,28.556,25.53
-6.5,90.582,25.53,28.556,25.53
-6.4,90.559,25.53,28.595,25.53
-6.3,90.535,25.53,28.556,25.53
-6.2,90.535,25.53,28.556,25.53
-6.1,90.535,25.53,28.556,25.53
-6.0,90.535,25.53,28.556,25.53
-5.9,90.535,25.53,28.556,25.53
-5.8,90.535,25.53,28.540,25.53
-5.7,90.535,25.53,28.556,25.53
-5.6,90.559,25.53,28.556,25.53
-5.5,90.511,25.53,28.556,25.53
-5.4,90.535,25.53,28.556,25.53
-5.3,90.559,25.53,28.556,25.53
-5.2,90.535,25.53,28.579,25.53
-5.1,90.559,25.53,28.556,25.53
-5.0,90.535,25.53,28.595,25.53
-4.9,90.535,25.53,28.579,25.53
-4.8,90.606,25.53,28.540,25.53
-4.7,90.535,25.23,28.595,25.23
-4.6,90.511,25.53,28.556,25.53
-4.5,90.535,25.53,28.595,25.53
-4.4,90.535,25.53,28.579,25.53
-4.3,90.535,25.53,28.579,25.53
-4.2,90.535,25.53,28.579,25.53
-4.1,90.559,25.53,28.595,25.53
-4.0,90.511,25.53,28.595,25.53
-3.9,90.535,25.53,28.579,25.53
-3.8,90.535,25.53,28.579,25.53
-3.7,90.535,25.53,28.579,25.53
-3.6,90.464,24.94,28.556,24.94
-3.5,90.440,24.84,28.579,24.84
-3.4,90.559,25.53,28.579,25.53
-3.3,90.535,25.53,28.579,25.53
-3.2,90.535,25.53,28.556,25.53
-3.1,90.535,25.53,28.579,25.53
-3.0,90.511,25.53,28.595,25.53
-2.9,90.535,25.53,28.595,25.53
-2.8,90.535,25.53,28.579,25.53
-2.7,90.559,25.53,28.595,25.53
-2.6,90.535,25.53,28.579,25.53
-2.5,90.535,25.53,28.579,25.53
-2.4,90.535,25.53,28.556,25.53
-2.3,90.559,25.53,28.579,25.53
-2.2,90.535,25.53,28.556,25.53
-2.1,90.535,25.53,28.556,25.53
-2.0,90.511,25.53,28.556,25.53
-1.9,90.535,25.53,28.595,25.53
-1.8,90.535,25.53,28.579,25.53
-1.7,90.511,25.53,28.595,25.53
-1.6,90.535,25.53,28.579,25.53
0.6,75.874,25.53,46.333,25.53
0.7,58.760,25.53,58.082,25.53
0.8,58.082,25.53,58.082,25.53
0.9,57.995,25.53,58.042,25.53
1.0,57.947,25.53,58.042,25.53
1.1,57.924,25.53,57.995,25.53
1.2,57.924,25.53,58.018,25.53
1.3,57.924,25.53,58.018,25.53
1.4,57.971,25.53,58.018,25.53
1.5,57.971,25.53,58.058,25.53
1.6,57.995,25.43,58.082,25.43
1.7,58.018,25.43,58.097,25.43
1.8,58.058,25.53,58.145,25.53
1.9,58.082,25.43,58.160,25.43
2.0,58.129,25.43,58.184,25.43
2.1,58.129,25.43,58.224,25.43
2.2,58.176,25.43,58.247,25.43
2.3,58.216,25.43,58.287,25.43
2.4,58.263,25.43,58.326,25.43
2.5,58.239,25.43,58.342,25.43
2.6,58.287,25.43,58.342,25.43
2.7,58.287,25.43,58.366,25.43
2.8,58.287,25.43,58.389,25.43
2.9,58.310,25.43,58.366,25.43
3.0,58.334,25.43,58.389,25.43
3.1,58.310,25.43,58.389,25.43
3.2,58.334,25.43,58.405,25.43
3.3,58.310,25.43,58.389,25.43
3.4,58.334,25.43,58.405,25.43
3.5,58.334,25.43,58.405,25.43
3.6,58.334,25.43,58.405,25.43
3.7,58.334,25.43,58.429,25.43
3.8,58.334,25.43,58.429,25.43
3.9,58.350,25.43,58.429,25.43
4.0,58.373,25.43,58.429,25.43
4.1,58.350,25.43,58.429,25.43
4.2,58.350,25.43,58.444,25.43
4.3,58.350,25.43,58.429,25.43
4.4,58.350,25.43,58.444,25.43
4.5,58.397,25.43,58.444,25.43
4.6,58.350,25.43,58.444,25.43
4.7,58.373,25.43,58.429,25.43
4.8,58.373,25.43,58.468,25.43
4.9,58.373,25.43,58.429,25.43
5.0,58.397,25.13,58.444,25.13
5.1,58.373,25.43,58.444,25.43
5.2,58.263,25.43,58.444,25.43
5.3,58.350,25.43,58.405,25.43
5.4,58.350,25.43,58.444,25.43
5.5,58.373,25.43,58.468,25.43
5.6,58.373,25.43,58.444,25.43
5.7,58.350,25.43,58.444,25.43
5.8,58.373,25.43,58.444,25.43
5.9,58.373,25.43,58.444,25.43
6.0,58.373,25.43,58.429,25.43
6.1,58.350,25.43,58.468,25.43
6.2,58.373,25.43,58.444,25.43
6.3,58.373,25.43,58.468,25.43
6.4,58.397,25.43,58.444,25.43
6.5,58.397,25.43,58.468,25.43
6.6,58.397,25.43,58.468,25.43
6.7,58.397,25.43,58.468,25.43
6.8,58.373,25.43,58.492,25.43
6.9,58.397,25.43,58.468,25.43
7.0,58.373,25.43,58.444,25.43
7.1,58.373,25.43,58.468,25.43
7.2,58.373,25.43,58.468,25.43
7.3,58.397,25.43,58.468,25.43
7.4,58.373,25.43,58.468,25.43
7.5,58.373,25.43,58.492,25.43
7.6,58.397,25.43,58.468,25.43
7.7,58.397,25.43,58.468,25.43
7.8,58.397,25.43,58.468,25.43
7.9,58.397,25.43,58.468,25.43
8.0,58.397,25.43,58.468,25.43
8.1,58.397,25.43,58.468,25.43
8.2,58.397,25.43,58.444,25.43
8.3,58.397,25.43,58.468,25.43
8.4,58.373,25.43,58.468,25.43
8.5,58.421,25.43,58.468,25.43
8.6,58.397,25.43,58.468,25.43
8.7,58.397,25.43,58.468,25.43
8.8,58.397,25.43,58.468,25.43
8.9,58.397,25.43,58.468,25.43
9.0,58.397,25.43,58.468,25.43
9.1,58.397,25.43,58.508,25.43
9.2,58.397,25.43,58.492,25.43
9.3,58.397,25.43,58.492,25.43
9.4,58.397,25.33,58.492,25.33
9.5,58.421,25.43,58.468,25.43
9.6,58.421,25.43,58.468,25.43
9.7,58.397,25.43,58.492,25.43
9.8,58.421,25.43,58.492,25.43
9.9,58.397,25.43,58.468,25.43
10.0,58.373,25.43,58.508,25.43
10.1,58.421,25.43,58.508,25.43
10.2,58.397,25.43,58.508,25.43
10.3,58.397,25.43,58.468,25.43
10.4,58.421,25.43,58.468,25.43
10.5,58.421,25.43,58.492,25.43
10.6,58.650,25.43,58.468,25.43
10.7,58.397,25.43,58.468,25.43
10.8,58.397,25.43,58.508,25.43
10.9,58.397,25.43,58.492,25.43
11.0,58.421,25.43,58.508,25.43
11.1,58.397,25.43,58.508,25.43
11.2,58.421,25.43,58.508,25.43
11.3,58.444,25.43,58.508,25.43
11.4,58.397,25.43,58.508,25.43
11.5,58.421,25.43,58.468,25.43
11.6,58.444,25.43,58.508,25.43
11.7,58.397,25.43,58.492,25.43
11.8,58.421,25.43,58.547,25.43
11.9,58.421,25.43,58.492,25.43
12.0,58.421,25.43,58.508,25.43
12.1,58.421,25.43,58.531,25.43
12.2,58.421,25.43,58.531,25.43
12.3,58.444,25.43,58.508,25.43
12.4,58.421,25.43,58.508,25.43
12.5,58.468,25.43,58.508,25.43
12.6,58.421,25.43,58.531,25.43
12.7,58.421,25.43,58.508,25.43
12.8,58.421,25.43,58.508,25.43
12.9,58.421,25.43,58.492,25.43
13.0,58.444,25.43,58.508,25.43
13.1,58.468,25.43,58.508,25.43
13.2,58.397,25.43,58.531,25.43
13.3,58.397,25.33,58.531,25.33
13.4,58.421,25.43,58.508,25.43
13.5,58.421,25.43,58.531,25.43
13.6,58.444,25.43,58.531,25.43
13.7,58.444,25.43,58.531,25.43
13.8,58.444,25.43,58.492,25.43
13.9,58.444,25.43,58.508,25.43
14.0,58.444,25.43,58.531,25.43
14.1,58.444,25.43,58.531,25.43
14.2,58.444,25.43,58.508,25.43
14.3,58.468,25.43,58.508,25.43
14.4,58.444,25.43,58.531,25.43
14.5,58.444,25.43,58.508,25.43
14.6,58.421,25.43,58.531,25.43
14.7,58.444,25.43,58.531,25.43
14.8,58.444,25.43,58.508,25.43
14.9,58.421,25.43,58.531,25.43
15.0,58.444,25.43,58.492,25.43
15.1,58.444,25.43,58.508,25.43
15.2,58.444,25.43,58.531,25.43
15.3,58.421,25.43,58.531,25.43
15.4,58.444,25.43,58.531,25.43
15.5,58.444,25.43,58.531,25.43
15.6,58.444,25.43,58.531,25.43
15.7,58.468,25.43,58.531,25.43
15.8,58.492,25.43,58.508,25.43
15.9,58.421,25.43,58.508,25.43
16.0,58.444,25.43,58.531,25.43
16.1,58.444,25.43,58.531,25.43
16.2,58.444,25.43,58.508,25.43
16.3,58.468,25.43,58.531,25.43
16.4,58.468,25.43,58.531,25.43
16.5,58.444,25.43,58.531,25.43
16.6,58.444,25.43,58.531,25.43
16.7,58.444,25.43,58.531,25.43
16.8,58.444,25.43,58.531,25.43
16.9,58.444,25.43,58.531,25.43
17.0,58.444,25.43,58.547,25.43
17.1,58.468,25.43,58.531,25.43
17.2,58.444,25.43,58.531,25.43
17.3,58.444,25.43,58.508,25.43
17.4,58.444,25.43,58.531,25.43
17.5,58.468,25.43,58.531,25.43
17.6,58.444,25.43,58.531,25.43
17.7,58.444,25.43,58.531,25.43
17.8,58.444,25.43,58.547,25.43
17.9,58.468,25.43,58.508,25.43
18.0,58.444,25.43,58.508,25.43
18.1,58.468,25.43,58.531,25.43
18.2,58.421,25.23,58.531,25.23
18.3,58.468,25.43,58.547,25.43
18.4,58.468,25.43,58.531,25.43
18.5,58.468,25.43,58.531,25.43
18.6,58.444,25.23,58.531,25.23
18.7,58.373,25.43,58.492,25.43
18.8,58.444,25.43,58.531,25.43
18.9,58.444,25.43,58.531,25.43
19.0,58.444,25.43,58.547,25.43
19.1,58.468,25.43,58.531,25.43
19.2,58.444,25.43,58.531,25.43
19.3,58.444,25.43,58.531,25.43
19.4,58.444,25.43,58.547,25.43
19.5,58.468,25.43,58.531,25.43
19.6,58.468,25.43,58.531,25.43
19.7,58.444,25.43,58.594,25.43
19.8,58.468,25.43,58.531,25.43
19.9,58.492,25.43,58.547,25.43
20.0,58.334,25.43,58.492,25.43
20.1,58.468,25.43,58.547,25.43
20.2,58.444,25.43,58.531,25.43
20.3,58.468,25.43,58.547,25.43
20.4,58.492,25.43,58.547,25.43
20.5,58.444,25.43,58.531,25.43
20.6,58.444,25.43,58.547,25.43
20.7,58.444,25.43,58.531,25.43
20.8,58.444,25.43,58.468,25.43
20.9,58.444,25.43,58.508,25.43
21.0,58.468,25.43,58.531,25.43
21.1,58.444,25.43,58.571,25.43
21.2,58.421,25.43,58.547,25.43
21.3,58.468,25.43,58.547,25.43
21.4,58.397,25.43,58.547,25.43
21.5,58.192,25.53,58.547,25.53
21.6,58.444,25.43,58.531,25.43
21.7,58.468,25.43,58.531,25.43
21.8,58.444,25.43,58.547,25.43
21.9,58.444,25.43,58.547,25.43
22.0,58.468,25.43,58.531,25.43
22.1,58.468,25.43,58.547,25.43
22.2,58.216,24.84,58.508,24.84
22.3,58.468,25.43,58.547,25.43
22.4,58.468,25.43,58.531,25.43
22.5,58.444,25.43,58.531,25.43
22.6,58.468,25.43,58.547,25.43
22.7,58.444,25.43,58.547,25.43
22.8,58.176,25.43,58.492,25.43
22.9,58.468,25.43,58.547,25.43
23.0,58.468,25.43,58.571,25.43
23.1,58.468,25.43,58.547,25.43
23.2,58.263,25.43,58.531,25.43
23.3,58.444,25.53,58.571,25.53
23.4,58.468,25.53,58.531,25.53
23.5,58.468,25.53,58.547,25.53
23.6,58.468,25.53,58.547,25.53
23.7,58.468,25.53,58.547,25.53
23.8,58.468,25.53,58.547,25.53
23.9,58.444,25.43,58.547,25.43
24.0,58.468,25.53,58.547,25.53
24.1,58.444,25.53,58.547,25.53
24.2,58.444,25.53,58.531,25.53
24.3,58.468,25.53,58.547,25.53
24.4,58.444,25.53,58.531,25.53
24.5,58.468,25.53,58.547,25.53
24.6,58.468,25.53,58.547,25.53
24.7,58.444,25.53,58.547,25.53
24.8,58.468,25.53,58.547,25.53
24.9,58.444,25.53,58.547,25.53
25.0,58.468,25.53,58.531,25.53
25.1,58.444,25.53,58.547,25.53
25.2,58.468,25.53,58.547,25.53
25.3,58.468,25.53,58.547,25.53
25.4,58.444,25.53,58.547,25.53
25.5,58.468,25.53,58.547,25.53
25.6,58.444,25.53,58.531,25.53
25.7,58.468,25.43,58.547,25.43
25.8,58.468,25.53,58.547,25.53
25.9,58.444,25.53,58.547,25.53
26.0,58.444,25.53,58.547,25.53
26.1,58.468,25.53,58.508,25.53
26.2,58.468,25.53,58.547,25.53
26.3,58.468,25.53,58.547,25.53
26.4,58.468,25.53,58.547,25.53
26.5,58.468,25.53,58.547,25.53
26.6,58.468,25.53,58.571,25.53
26.7,58.468,25.53,58.547,25.53
26.8,58.468,25.53,58.531,25.53
26.9,58.468,25.53,58.547,25.53
27.0,58.468,25.53,58.531,25.53
27.1,58.468,25.53,58.531,25.53
27.2,58.468,25.53,58.547,25.53
27.3,58.468,25.53,58.547,25.53
27.4,58.468,25.53,58.547,25.53
27.5,58.468,25.53,58.547,25.53
27.6,58.468,25.53,58.547,25.53
27.7,58.468,25.53,58.547,25.53
27.8,58.444,25.53,58.531,25.53
27.9,58.468,25.53,58.531,25.53
28.0,58.468,25.53,58.531,25.53
28.1,58.444,25.53,58.547,25.53
28.2,58.468,25.53,58.547,25.53
28.3,58.468,25.53,58.531,25.53
28.4,58.468,25.53,58.547,25.53
28.5,58.421,25.53,58.547,25.53
28.6,58.468,25.53,58.547,25.53
28.7,58.444,25.53,58.547,25.53
28.8,58.468,25.53,58.547,25.53
28.9,58.492,25.53,58.547,25.53
29.0,58.468,25.53,58.547,25.53
29.1,58.468,25.53,58.547,25.53
29.2,58.444,25.53,58.508,25.53
29.3,58.176,25.53,58.547,25.53
29.4,58.468,25.53,58.547,25.53
29.5,58.468,25.53,58.547,25.53
29.6,58.468,25.53,58.531,25.53
29.7,58.444,25.53,58.547,25.53
29.8,58.492,25.53,58.547,25.53
29.9,58.444,25.53,58.531,25.53
30.0,58.531,25.53,58.508,25.53
