time,pres_1,temp_1,pres_2,temp_2
-19.6,90.069,20.93,28.579,20.93
-19.5,90.109,20.93,28.579,20.93
-19.4,90.069,20.93,28.579,20.93
-19.3,90.093,20.93,28.579,20.93
-19.2,90.093,20.93,28.579,20.93
-19.1,90.069,20.93,28.595,20.93
-19.0,90.093,20.93,28.579,20.93
-18.9,90.093,20.93,28.556,20.93
-18.8,90.109,20.93,28.579,20.93
-18.7,90.069,20.93,28.556,20.93
-18.6,90.093,20.93,28.579,20.93
-18.5,90.093,20.93,28.579,20.93
-18.4,90.069,20.93,28.556,20.93
-18.3,90.093,20.93,28.579,20.93
-18.2,90.093,20.93,28.579,20.93
-18.1,90.069,20.93,28.556,20.93
-18.0,90.069,20.93,28.579,20.93
-17.9,90.069,20.93,28.579,20.93
-17.8,90.093,20.93,28.579,20.93
-17.7,90.069,20.93,28.579,20.93
-17.6,90.093,20.93,28.556,20.93
-17.5,90.109,20.93,28.579,20.93
-17.4,90.069,20.93,28.595,20.93
-17.3,90.093,20.93,28.579,20.93
-17.2,90.093,20.93,28.579,20.93
-17.1,90.093,20.93,28.595,20.93
-17.0,90.093,20.93,28.556,20.93
-16.9,90.069,20.93,28.556,20.93
-16.8,90.069,20.93,28.579,20.93
-16.7,90.093,20.93,28.579,20.93
-16.6,90.069,20.93,28.595,20.93
-16.5,90.093,20.93,28.579,20.93
-16.4,90.109,20.93,28.595,20.93
-16.3,90.093,20.93,28.595,20.93
-16.2,90.109,20.93,28.556,20.93
-16.1,90.093,20.93,28.595,20.93
-16.0,90.069,20.93,28.579,20.93
-15.9,90.109,20.93,28.579,20.93
-15.8,90.093,20.93,28.595,20.93
-15.7,90.093,20.93,28.579,20.93
-15.6,90.093,20.93,28.595,20.93
-15.5,90.069,20.93,28.579,20.93
-15.4,90.109,20.93,28.595,20.93
-15.3,90.093,20.93,28.595,20.93
-15.2,90.069,20.93,28.579,20.93
-15.1,90.069,20.93,28.579,20.93
-15.0,90.093,20.93,28.556,20.93
-14.9,90.093,20.93,28.556,20.93
-14.8,90.069,20.93,28.619,20.93
-14.7,90.069,20.93,28.595,20.93
-14.6,90.069,20.93,28.595,20.93
-14.5,90.069,20.93,28.595,20.93
-14.4,90.069,20.93,28.579,20.93
-14.3,90.093,20.93,28.579,20.93
-14.2,90.093,20.93,28.579,20.93
-14.1,90.069,20.93,28.579,20.93
-14.0,90.093,20.93,28.595,20.93
-13.9,90.093,20.93,28.579,20.93
-13.8,90.069,20.93,28.595,20.93
-13.7,90.069,20.93,28.595,20.93
-13.6,90.069,20.93,28.579,20.93
-13.5,90.093,20.93,28.595,20.93
-13.4,90.093,20.93,28.595,20.93
-13.3,90.109,20.93,28.595,20.93
-13.2,90.069,20.93,28.595,20.93
-13.1,90.069,20.93,28.556,20.93
-13.0,90.093,20.93,28.595,20.93
-12.9,90.109,20.93,28.595,20.93
-12.8,90.093,20.93,28.595,20.93
-12.7,90.069,20.93,28.595,20.93
-12.6,90.069,20.93,28.595,20.93
-12.5,90.109,20.93,28.595,20.93
-12.4,90.093,20.93,28.595,20.93
-12.3,90.093,20.93,28.595,20.93
-12.2,90.093,20.93,28.595,20.93
-12.1,90.093,20.93,28.579,20.93
-12.0,90.069,20.93,28.595,20.93
-11.9,90.093,20.93,28.595,20.93
-11.8,90.093,20.93,28.595,20.93
-11.7,90.093,20.93,28.595,20.93
-11.6,90.109,20.93,28.595,20.93
-11.5,90.093,20.93,28.595,20.93
-11.4,90.093,20.93,28.595,20.93
-11.3,90.093,20.93,28.595,20.93
-11.2,90.093,20.93,28.595,20.93
-11.1,90.109,20.93,28.595,20.93
-11.0,90.109,20.93,28.595,20.93
-10.9,90.093,20.93,28.595,20.93
-10.8,90.069,20.93,28.595,20.93
-10.7,90.069,20.93,28.579,20.93
-10.6,90.069,20.93,28.595,20.93
-10.5,90.093,20.93,28.619,20.93
-10.4,90.093,20.93,28.595,20.93
-10.3,90.093,20.93,28.579,20.93
-10.2,90.093,20.93,28.595,20.93
-10.1,90.069,20.93,28.595,20.93
-10.0,90.093,20.93,28.595,20.93
-9.9,90.109,20.93,28.595,20.93
-9.8,90.069,20.93,28.595,20.93
-9.7,90.069,20.93,28.595,20.93
-9.6,90.069,20.93,28.595,20.93
-9.5,90.093,20.93,28.595,20.93
-9.4,90.109,20.93,28.595,20.93
-9.3,90.093,20.93,28.619,20.93
-9.2,90.069,20.93,28.595,20.93
-9.1,90.109,20.93,28.595,20.93
-9.0,90.093,20.93,28.595,20.93
-8.9,90.093,20.93,28.579,20.93
-8.8,90.093,20.93,28.595,20.93
-8.7,90.093,20.93,28.595,20.93
-8.6,90.069,20.93,28.595,20.93
-8.5,90.093,20.93,28.595,20.93
-8.4,90.093,20.93,28.595,20.93
-8.3,90.069,20.93,28.595,20.93
-8.2,90.093,20.93,28.595,20.93
-8.1,90.069,20.93,28.595,20.93
-8.0,90.069,20.93,28.595,20.93
-7.9,90.093,20.93,28.595,20.93
-7.8,90.093,20.93,28.595,20.93
-7.7,90.093,20.93,28.595,20.93
-7.6,90.069,20.93,28.595,20.93
-7.5,90.093,20.93,28.595,20.93
-7.4,90.069,20.93,28.595,20.93
-7.3,90.069,20.93,28.595,20.93
-7.2,90.093,20.93,28.619,20.93
-7.1,90.093,20.93,28.595,20.93
-7.0,90.093,20.93,28.595,20.93
-6.9,90.093,20.93,28.595,20.93
-6.8,90.069,20.93,28.595,20.93
-6.7,90.093,20.93,28.595,20.93
-6.6,90.069,20.93,28.595,20.93
-6.5,90.109,20.93,28.579,20.93
-6.4,90.093,20.93,28.595,20.93
-6.3,90.069,20.93,28.595,20.93
-6.2,90.069,20.93,28.595,20.93
-6.1,90.093,20.93,28.579,20.93
-6.0,90.093,20.93,28.595,20.93
-5.9,90.109,20.93,28.595,20.93
-5.8,90.093,20.93,28.595,20.93
-5.7,90.093,20.93,28.595,20.93
-5.6,90.069,20.93,28.595,20.93
-5.5,90.093,20.93,28.595,20.93
-5.4,90.093,20.93,28.595,20.93
-5.3,90.069,20.93,28.595,20.93
-5.2,90.069,20.93,28.595,20.93
-5.1,90.069,20.93,28.595,20.93
-5.0,90.093,20.93,28.595,20.93
-4.9,90.093,20.93,28.579,20.93
-4.8,90.093,20.93,28.579,20.93
-4.7,90.109,20.93,28.595,20.93
-4.6,90.069,20.93,28.619,20.93
-4.5,90.069,20.93,28.619,20.93
-4.4,90.093,20.93,28.579,20.93
-4.3,90.093,20.93,28.595,20.93
-4.2,90.093,20.93,28.595,20.93
-4.1,90.093,20.93,28.595,20.93
-4.0,90.109,20.93,28.595,20.93
-3.9,90.069,20.93,28.595,20.93
-3.8,90.069,20.93,28.595,20.93
-3.7,90.093,20.93,28.595,20.93
-3.6,90.093,20.93,28.595,20.93
-3.5,90.093,20.93,28.595,20.93
-3.4,90.093,20.93,28.595,20.93
-3.3,90.093,20.93,28.579,20.93
-3.2,90.093,20.93,28.595,20.93
-3.1,90.109,20.93,28.619,20.93
-3.0,90.093,20.93,28.619,20.93
-2.9,90.093,20.93,28.595,20.93
-2.8,90.069,20.93,28.595,20.93
-2.7,90.093,20.93,28.595,20.93
-2.6,90.109,20.93,28.579,20.93
-2.5,90.093,20.93,28.579,20.93
-2.4,90.093,20.93,28.595,20.93
-2.3,90.093,20.93,28.579,20.93
-2.2,90.109,20.93,28.579,20.93
-2.1,90.093,20.93,28.619,20.93
-2.0,90.093,20.93,28.579,20.93
-1.9,90.093,20.93,28.579,20.93
-1.8,90.069,20.93,28.579,20.93
-1.7,90.093,20.93,28.579,20.93
-1.6,90.093,20.93,28.579,20.93
-1.5,90.109,20.93,28.595,20.93
-1.4,90.093,20.93,28.579,20.93
-1.3,90.093,20.93,28.579,20.93
-1.2,90.093,20.93,28.579,20.93
-1.1,90.093,20.93,28.595,20.93
-1.0,90.109,20.93,28.595,20.93
-0.9,90.069,20.93,28.595,20.93
-0.8,90.069,20.93,28.579,20.93
-0.7,90.093,20.93,28.579,20.93
-0.6,90.109,20.93,28.579,20.93
-0.5,90.093,20.93,28.579,20.93
-0.4,90.069,20.93,28.595,20.93
-0.3,90.069,20.93,28.595,20.93
-0.2,90.069,20.93,28.579,20.93
-0.1,90.093,20.93,28.579,20.93
0.0,70.967,20.93,45.638,20.93
0.1,54.460,21.03,53.671,21.03
0.2,53.434,20.93,53.403,20.93
0.3,53.118,20.93,53.174,20.93
0.4,53.008,20.93,53.055,20.93
0.5,52.890,20.93,52.953,20.93
0.6,52.826,20.93,52.890,20.93
0.7,52.732,20.93,52.811,20.93
0.8,52.684,20.93,52.763,20.93
0.9,52.645,20.93,52.708,20.93
1.0,52.598,20.93,52.684,20.93
1.1,52.598,20.93,52.645,20.93
1.2,52.527,20.93,52.606,20.93
1.3,52.511,20.93,52.566,20.93
1.4,52.464,20.93,52.542,20.93
1.5,52.464,20.93,52.519,20.93
1.6,52.440,20.93,52.519,20.93
1.7,52.416,20.93,52.479,20.93
1.8,52.393,20.93,52.479,20.93
1.9,52.416,20.93,52.440,20.93
2.0,52.353,20.93,52.440,20.93
2.1,52.369,20.93,52.416,20.93
2.2,52.369,20.93,52.416,20.93
2.3,52.329,20.93,52.400,20.93
2.4,52.306,20.93,52.400,20.93
2.5,52.306,20.93,52.377,20.93
2.6,52.282,20.93,52.377,20.93
2.7,52.282,20.93,52.377,20.93
2.8,52.282,20.93,52.361,20.93
2.9,52.282,20.93,52.361,20.93
3.0,52.282,20.93,52.361,20.93
3.1,52.282,20.93,52.314,20.93
3.2,52.258,20.84,52.314,20.84
3.3,52.258,20.93,52.337,20.93
3.4,52.258,20.84,52.314,20.84
3.5,52.235,20.84,52.298,20.84
3.6,52.258,20.84,52.298,20.84
3.7,52.235,20.84,52.314,20.84
3.8,52.235,20.93,52.314,20.93
3.9,52.235,20.84,52.298,20.84
4.0,52.235,20.84,52.298,20.84
4.1,52.258,20.84,52.298,20.84
4.2,52.211,20.84,52.314,20.84
4.3,52.235,20.93,52.337,20.93
4.4,52.235,20.84,52.298,20.84
4.5,52.235,20.74,52.314,20.74
4.6,52.235,20.93,52.274,20.93
4.7,52.211,20.93,52.298,20.93
4.8,52.235,20.93,52.274,20.93
4.9,52.235,20.93,52.274,20.93
5.0,52.211,20.93,52.298,20.93
5.1,52.211,20.93,52.314,20.93
5.2,52.211,20.93,52.274,20.93
5.3,52.258,20.93,52.274,20.93
5.4,52.211,20.93,52.274,20.93
5.5,52.235,20.93,52.298,20.93
5.6,52.211,20.93,52.274,20.93
5.7,52.211,20.93,52.298,20.93
5.8,52.211,20.93,52.274,20.93
5.9,52.235,20.93,52.274,20.93
6.0,52.211,20.84,52.298,20.84
6.1,52.211,20.93,52.298,20.93
6.2,52.211,20.93,52.258,20.93
6.3,52.211,20.93,52.274,20.93
6.4,52.211,20.93,52.298,20.93
6.5,52.235,20.93,52.298,20.93
6.6,52.235,20.93,52.274,20.93
6.7,52.258,20.93,52.298,20.93
6.8,52.258,20.93,52.274,20.93
6.9,52.235,20.93,52.258,20.93
7.0,52.211,20.93,52.298,20.93
7.1,52.211,20.93,52.274,20.93
7.2,52.235,20.93,52.274,20.93
7.3,52.235,20.93,52.298,20.93
7.4,52.235,20.93,52.274,20.93
7.5,52.211,20.93,52.298,20.93
7.6,52.211,20.93,52.274,20.93
7.7,52.235,20.93,52.274,20.93
7.8,52.235,20.93,52.274,20.93
7.9,52.258,20.93,52.298,20.93
8.0,52.235,20.93,52.274,20.93
8.1,52.235,20.93,52.298,20.93
8.2,52.211,20.93,52.274,20.93
8.3,52.211,20.93,52.274,20.93
8.4,52.211,20.93,52.274,20.93
8.5,52.258,20.93,52.274,20.93
8.6,52.211,20.93,52.298,20.93
8.7,52.235,20.93,52.258,20.93
8.8,52.211,20.93,52.274,20.93
8.9,52.235,20.93,52.314,20.93
9.0,52.211,20.93,52.274,20.93
9.1,52.211,20.93,52.298,20.93
9.2,52.211,20.93,52.298,20.93
9.3,52.235,20.93,52.274,20.93
9.4,52.211,20.93,52.274,20.93
9.5,52.211,20.93,52.274,20.93
9.6,52.211,20.93,52.274,20.93
9.7,52.211,20.93,52.274,20.93
9.8,52.211,20.93,52.274,20.93
9.9,52.235,20.93,52.274,20.93
10.0,52.235,20.93,52.274,20.93
10.1,52.211,20.93,52.274,20.93
10.2,52.211,20.93,52.274,20.93
10.3,52.235,20.93,52.274,20.93
10.4,52.258,20.93,52.274,20.93
10.5,52.211,20.93,52.298,20.93
10.6,52.235,20.93,52.298,20.93
10.7,52.211,20.93,52.298,20.93
10.8,52.211,20.93,52.274,20.93
10.9,52.258,20.93,52.298,20.93
11.0,52.235,20.93,52.298,20.93
11.1,52.235,20.93,52.314,20.93
11.2,52.235,20.93,52.298,20.93
11.3,52.211,20.93,52.274,20.93
11.4,52.211,20.93,52.258,20.93
11.5,52.211,20.93,52.274,20.93
11.6,52.235,20.93,52.298,20.93
11.7,52.235,20.93,52.274,20.93
11.8,52.211,20.93,52.274,20.93
11.9,52.211,20.93,52.274,20.93
12.0,52.235,20.93,52.274,20.93
12.1,52.258,20.93,52.274,20.93
12.2,52.235,20.93,52.298,20.93
12.3,52.235,20.93,52.274,20.93
12.4,52.235,20.93,52.314,20.93
12.5,52.211,20.93,52.314,20.93
12.6,52.211,20.93,52.298,20.93
12.7,52.258,20.93,52.298,20.93
12.8,52.211,20.93,52.298,20.93
12.9,52.211,20.93,52.274,20.93
13.0,52.235,20.93,52.298,20.93
13.1,52.235,20.93,52.274,20.93
13.2,52.235,20.93,52.274,20.93
13.3,52.235,20.93,52.274,20.93
13.4,52.235,20.93,52.298,20.93
13.5,52.235,20.93,52.274,20.93
13.6,52.211,20.93,52.298,20.93
13.7,52.235,20.93,52.298,20.93
13.8,52.258,20.93,52.258,20.93
13.9,52.235,20.93,52.274,20.93
14.0,52.211,20.93,52.274,20.93
14.1,52.211,20.93,52.274,20.93
14.2,52.235,20.93,52.298,20.93
14.3,52.211,20.93,52.314,20.93
14.4,52.235,20.93,52.274,20.93
14.5,52.235,20.93,52.314,20.93
14.6,52.235,20.93,52.298,20.93
14.7,52.235,20.93,52.314,20.93
14.8,52.258,20.93,52.298,20.93
14.9,52.235,20.93,52.298,20.93
15.0,52.235,20.93,52.314,20.93
15.1,52.211,20.93,52.274,20.93
15.2,52.235,20.93,52.314,20.93
15.3,52.235,20.93,52.274,20.93
15.4,52.258,20.93,52.274,20.93
15.5,52.235,20.93,52.314,20.93
15.6,52.235,20.93,52.298,20.93
15.7,52.235,20.93,52.274,20.93
15.8,52.211,20.93,52.298,20.93
15.9,52.235,20.93,52.274,20.93
16.0,52.235,20.93,52.298,20.93
16.1,52.235,20.93,52.298,20.93
16.2,52.235,20.93,52.298,20.93
16.3,52.235,20.93,52.298,20.93
16.4,52.258,20.93,52.298,20.93
16.5,52.235,20.93,52.298,20.93
16.6,52.211,20.93,52.298,20.93
16.7,52.211,20.93,52.298,20.93
16.8,52.235,20.93,52.298,20.93
16.9,52.235,20.93,52.298,20.93
17.0,52.235,20.93,52.298,20.93
17.1,52.235,20.93,52.274,20.93
17.2,52.235,20.93,52.274,20.93
17.3,52.211,20.93,52.274,20.93
17.4,52.258,20.93,52.274,20.93
17.5,52.235,20.93,52.298,20.93
17.6,52.235,20.93,52.298,20.93
17.7,52.235,20.93,52.298,20.93
17.8,52.235,20.93,52.298,20.93
17.9,52.235,20.93,52.274,20.93
18.0,52.235,20.93,52.314,20.93
18.1,52.235,20.93,52.314,20.93
18.2,52.211,20.93,52.314,20.93
18.3,52.235,20.93,52.298,20.93
18.4,52.235,20.93,52.274,20.93
18.5,52.235,20.93,52.298,20.93
18.6,52.235,20.93,52.298,20.93
18.7,52.258,20.93,52.298,20.93
18.8,52.235,20.93,52.298,20.93
18.9,52.235,20.93,52.298,20.93
19.0,52.235,20.93,52.298,20.93
19.1,52.235,20.93,52.314,20.93
19.2,52.235,20.93,52.314,20.93
19.3,52.235,20.93,52.298,20.93
19.4,52.235,20.93,52.298,20.93
19.5,52.235,20.93,52.314,20.93
19.6,52.211,20.93,52.314,20.93
19.7,52.235,20.93,52.314,20.93
19.8,52.235,20.93,52.298,20.93
19.9,52.235,20.93,52.314,20.93
20.0,52.235,20.93,52.298,20.93
20.1,52.235,20.93,52.298,20.93
20.2,52.235,20.93,52.298,20.93
20.3,52.235,20.93,52.298,20.93
20.4,52.235,20.93,52.314,20.93
20.5,52.235,20.93,52.298,20.93
20.6,52.235,20.93,52.314,20.93
20.7,52.235,20.93,52.314,20.93
20.8,52.258,20.93,52.314,20.93
20.9,52.235,20.93,52.298,20.93
21.0,52.235,20.93,52.274,20.93
21.1,52.235,20.93,52.298,20.93
21.2,52.235,20.93,52.314,20.93
21.3,52.235,20.93,52.314,20.93
21.4,52.258,20.93,52.314,20.93
21.5,52.235,20.93,52.314,20.93
21.6,52.235,20.93,52.314,20.93
21.7,52.235,20.93,52.298,20.93
21.8,52.235,20.93,52.337,20.93
21.9,52.235,20.93,52.298,20.93
22.0,52.235,20.93,52.314,20.93
22.1,52.235,20.93,52.298,20.93
22.2,52.235,20.93,52.298,20.93
22.3,52.235,20.93,52.274,20.93
22.4,52.235,20.93,52.314,20.93
22.5,52.235,20.93,52.314,20.93
22.6,52.235,20.93,52.314,20.93
22.7,52.235,20.93,52.298,20.93
22.8,52.235,20.93,52.298,20.93
22.9,52.235,20.93,52.337,20.93
23.0,52.235,20.93,52.298,20.93
23.1,52.258,20.93,52.314,20.93
23.2,52.235,20.93,52.298,20.93
23.3,52.235,20.93,52.314,20.93
23.4,52.235,20.93,52.298,20.93
23.5,52.235,20.93,52.314,20.93
23.6,52.235,20.93,52.314,20.93
23.7,52.235,20.93,52.314,20.93
23.8,52.235,20.93,52.314,20.93
23.9,52.235,20.93,52.314,20.93
24.0,52.235,20.93,52.298,20.93
24.1,52.235,20.93,52.314,20.93
24.2,52.235,20.93,52.314,20.93
24.3,52.235,20.93,52.314,20.93
24.4,52.235,20.93,52.314,20.93
24.5,52.235,20.93,52.298,20.93
24.6,52.258,20.93,52.314,20.93
24.7,52.258,20.93,52.314,20.93
24.8,52.235,20.93,52.314,20.93
24.9,52.235,20.93,52.314,20.93
25.0,52.235,20.93,52.314,20.93
25.1,52.235,20.93,52.314,20.93
25.2,52.235,20.93,52.314,20.93
25.3,52.235,20.93,52.298,20.93
25.4,52.235,20.93,52.298,20.93
25.5,52.235,20.93,52.314,20.93
25.6,52.235,20.93,52.314,20.93
25.7,52.235,20.93,52.298,20.93
25.8,52.258,20.93,52.314,20.93
25.9,52.258,20.93,52.314,20.93
26.0,52.282,20.93,52.314,20.93
26.1,52.235,20.93,52.314,20.93
26.2,52.258,20.93,52.298,20.93
26.3,52.258,20.93,52.314,20.93
26.4,52.258,20.93,52.314,20.93
26.5,52.235,20.93,52.314,20.93
26.6,52.258,20.93,52.314,20.93
26.7,52.235,20.93,52.298,20.93
26.8,52.235,20.93,52.298,20.93
26.9,52.258,20.93,52.314,20.93
27.0,52.235,20.93,52.298,20.93
27.1,52.258,20.93,52.298,20.93
27.2,52.258,20.93,52.298,20.93
27.3,52.258,20.93,52.298,20.93
27.4,52.235,20.93,52.337,20.93
27.5,52.235,20.93,52.314,20.93
27.6,52.282,20.93,52.314,20.93
27.7,52.235,20.93,52.314,20.93
27.8,52.235,20.93,52.314,20.93
27.9,52.235,20.93,52.314,20.93
28.0,52.235,20.93,52.314,20.93
28.1,52.235,20.93,52.314,20.93
28.2,52.258,20.93,52.298,20.93
28.3,52.235,20.93,52.314,20.93
28.4,52.235,20.93,52.314,20.93
28.5,52.258,20.93,52.314,20.93
28.6,52.235,20.93,52.314,20.93
28.7,52.258,20.93,52.314,20.93
28.8,52.258,20.93,52.314,20.93
28.9,52.258,20.93,52.314,20.93
29.0,52.235,20.93,52.314,20.93
29.1,52.235,20.93,52.314,20.93
29.2,52.258,20.93,52.314,20.93
29.3,52.258,20.93,52.314,20.93
29.4,52.282,20.93,52.314,20.93
29.5,52.235,20.93,52.298,20.93
29.6,52.258,20.93,52.314,20.93
29.7,52.282,20.93,52.298,20.93
29.8,52.258,20.93,52.298,20.93
29.9,52.258,20.93,52.314,20.93
30.0,52.258,20.93,52.314,20.93
