time,pres_1,temp_1,pres_2,temp_2
-17.9,90.204,25.92,28.658,25.92
-17.8,90.204,25.92,28.658,25.92
-17.7,90.227,25.92,28.658,25.92
-17.6,90.204,25.92,28.658,25.92
-17.5,90.204,25.92,28.658,25.92
-17.4,90.204,25.92,28.642,25.92
-17.3,90.204,25.92,28.642,25.92
-17.2,90.204,25.92,28.642,25.92
-17.1,90.204,25.92,28.658,25.92
-17.0,90.227,25.92,28.658,25.92
-16.9,90.314,25.92,28.682,25.92
-16.8,90.046,25.92,28.642,25.92
-16.7,90.204,25.92,28.658,25.92
-16.6,90.204,25.92,28.682,25.92
-16.5,90.204,25.92,28.642,25.92
-16.4,90.180,25.92,28.658,25.92
-16.3,90.204,25.92,28.658,25.92
-16.2,90.180,25.92,28.682,25.92
-16.1,90.180,25.92,28.642,25.92
-16.0,90.227,25.92,28.682,25.92
-15.9,90.204,25.92,28.658,25.92
-15.8,90.401,25.92,28.682,25.92
-15.7,90.227,25.92,28.642,25.92
-15.6,90.204,25.92,28.682,25.92
-15.5,90.204,25.92,28.682,25.92
-15.4,90.109,25.33,28.642,25.33
-15.3,90.204,25.92,28.642,25.92
-15.2,90.204,25.92,28.682,25.92
-15.1,90.204,25.92,28.682,25.92
-15.0,90.204,25.92,28.658,25.92
-14.9,90.204,25.92,28.642,25.92
-14.8,90.204,25.92,28.642,25.92
-14.7,90.227,25.92,28.682,25.92
-14.6,90.180,25.92,28.658,25.92
-14.5,90.227,25.92,28.658,25.92
-14.4,90.132,25.92,28.642,25.92
-14.3,90.204,25.92,28.682,25.92
-14.2,90.488,25.92,28.682,25.92
-14.1,90.204,25.92,28.658,25.92
-14.0,90.204,25.92,28.682,25.92
-13.9,90.204,25.92,28.682,25.92
-13.8,90.180,25.92,28.658,25.92
-13.7,90.180,25.92,28.642,25.92
-13.6,90.180,25.92,28.682,25.92
-13.5,90.204,25.92,28.658,25.92
-13.4,90.156,25.92,28.658,25.92
-13.3,90.227,25.92,28.658,25.92
-13.2,90.204,25.92,28.658,25.92
-13.1,90.204,25.92,28.658,25.92
-13.0,90.314,25.92,28.682,25.92
-12.9,90.180,25.92,28.682,25.92
-12.8,90.204,25.92,28.682,25.92
-12.7,90.180,25.92,28.682,25.92
-12.6,90.180,25.92,28.658,25.92
-12.5,90.204,25.92,28.642,25.92
-12.4,90.180,25.92,28.682,25.92
-12.3,90.204,25.92,28.682,25.92
-12.2,90.180,25.92,28.658,25.92
-12.1,90.204,25.92,28.682,25.92
-12.0,90.204,25.92,28.682,25.92
-11.9,90.156,25.92,28.658,25.92
-11.8,90.180,25.62,28.682,25.62
-11.7,90.180,25.92,28.658,25.92
-11.6,90.251,25.92,28.658,25.92
-11.5,90.424,25.72,28.682,25.72
-11.4,90.180,25.92,28.642,25.92
-11.3,90.204,25.92,28.682,25.92
-11.2,90.180,25.92,28.658,25.92
-11.1,90.180,25.92,28.658,25.92
-11.0,90.204,25.92,28.658,25.92
-10.9,90.227,25.92,28.658,25.92
-10.8,90.180,25.92,28.658,25.92
-10.7,90.204,25.92,28.658,25.92
-10.6,90.227,25.92,28.682,25.92
-10.5,90.180,25.92,28.682,25.92
-10.4,90.204,25.92,28.682,25.92
-10.3,90.180,25.92,28.658,25.92
-10.2,90.180,25.92,28.658,25.92
-10.1,90.180,25.92,28.658,25.92
-10.0,90.180,25.92,28.682,25.92
-9.9,90.227,25.92,28.682,25.92
-9.8,90.180,25.92,28.658,25.92
-9.7,90.180,25.92,28.658,25.92
-9.6,90.204,25.92,28.658,25.92
-9.5,90.204,25.92,28.658,25.92
-9.4,90.180,25.92,28.658,25.92
-9.3,90.180,25.92,28.682,25.92
-9.2,90.204,25.92,28.682,25.92
-9.1,89.975,25.92,28.682,25.92
-9.0,90.180,25.92,28.682,25.92
-8.9,90.180,25.92,28.658,25.92
-8.8,90.204,25.92,28.658,25.92
-8.7,90.204,25.92,28.658,25.92
-8.6,90.180,25.92,28.658,25.92
-8.5,90.180,25.92,28.682,25.92
-8.4,90.180,25.92,28.682,25.92
-8.3,90.180,25.92,28.682,25.92
-8.2,90.180,25.92,28.658,25.92
-8.1,90.204,25.92,28.682,25.92
-8.0,90.093,25.92,28.642,25.92
-7.9,90.204,25.92,28.642,25.92
-7.8,90.156,25.92,28.682,25.92
-7.7,90.180,25.92,28.682,25.92
-7.6,90.180,25.92,28.658,25.92
-7.5,90.204,25.92,28.658,25.92
-7.4,90.180,25.92,28.658,25.92
-7.3,90.204,25.92,28.658,25.92
-7.2,90.204,25.92,28.658,25.92
-7.1,90.180,25.92,28.682,25.92
-7.0,90.204,25.92,28.682,25.92
-6.9,90.180,25.92,28.682,25.92
-6.8,90.180,25.92,28.642,25.92
-6.7,90.227,25.92,28.682,25.92
-6.6,90.180,25.92,28.682,25.92
-6.5,90.227,25.92,28.658,25.92
-6.4,90.180,25.92,28.658,25.92
-6.3,90.180,25.92,28.658,25.92
-6.2,90.227,25.92,28.658,25.92
-6.1,90.180,25.92,28.658,25.92
-6.0,90.180,25.92,28.658,25.92
-5.9,90.204,25.92,28.658,25.92
-5.8,90.180,25.92,28.682,25.92
-5.7,90.180,25.92,28.658,25.92
-5.6,90.156,25.92,28.642,25.92
-5.5,90.180,25.92,28.698,25.92
-5.4,89.951,25.92,28.682,25.92
-5.3,90.180,25.92,28.698,25.92
-5.2,90.180,25.92,28.698,25.92
-5.1,90.156,25.62,28.658,25.62
-5.0,90.180,25.92,28.682,25.92
-4.9,90.109,25.33,28.658,25.33
-4.8,90.180,25.92,28.658,25.92
-4.7,90.180,25.92,28.682,25.92
-4.6,90.204,25.92,28.658,25.92
-4.5,90.180,25.92,28.658,25.92
-4.4,90.180,25.92,28.682,25.92
-4.3,90.204,25.92,28.658,25.92
-4.2,90.180,25.92,28.682,25.92
-4.1,90.204,25.92,28.658,25.92
-4.0,90.180,25.92,28.698,25.92
-3.9,90.180,25.92,28.698,25.92
-3.8,90.156,25.72,28.682,25.72
-3.7,90.180,25.92,28.658,25.92
-3.6,90.204,25.92,28.658,25.92
-3.5,90.204,25.92,28.698,25.92
-3.4,90.204,25.92,28.682,25.92
-3.3,90.180,25.92,28.698,25.92
-3.2,90.156,25.92,28.682,25.92
-3.1,90.156,25.92,28.658,25.92
-3.0,90.204,25.92,28.682,25.92
-2.9,90.204,25.92,28.682,25.92
-2.8,90.180,25.92,28.682,25.92
-2.7,90.204,25.92,28.682,25.92
-2.6,90.204,25.92,28.698,25.92
-2.5,90.180,25.92,28.682,25.92
-2.4,90.180,25.92,28.698,25.92
-2.3,90.180,25.92,28.698,25.92
-2.2,90.204,25.92,28.698,25.92
-2.1,90.204,25.92,28.698,25.92
-2.0,90.180,25.92,28.698,25.92
-1.9,90.180,25.92,28.682,25.92
-1.8,90.180,25.92,28.682,25.92
-1.7,90.180,25.92,28.682,25.92
-1.6,90.180,25.92,28.698,25.92
-1.5,90.180,25.92,28.698,25.92
-1.4,90.180,25.92,28.682,25.92
-1.3,90.180,25.92,28.698,25.92
-1.2,90.180,25.92,28.682,25.92
-1.1,90.204,25.92,28.682,25.92
-1.0,90.156,25.92,28.682,25.92
-0.9,90.180,25.92,28.682,25.92
-0.8,90.180,25.92,28.658,25.92
-0.7,90.180,25.92,28.698,25.92
-0.6,90.156,25.92,28.682,25.92
-0.5,89.841,25.92,28.682,25.92
-0.4,90.156,25.92,28.682,25.92
-0.3,90.180,25.92,28.698,25.92
-0.2,90.069,25.92,28.698,25.92
-0.1,90.180,25.92,28.698,25.92
-0.0,83.142,25.92,40.241,25.92
0.1,59.873,25.92,57.411,25.92
0.2,57.813,25.92,57.813,25.92
0.3,57.695,25.92,57.734,25.92
0.4,57.655,25.92,57.734,25.92
0.5,57.655,25.92,57.734,25.92
0.6,57.679,25.82,57.774,25.82
0.7,57.719,25.82,57.813,25.82
0.8,57.790,25.82,57.853,25.82
0.9,57.608,25.82,57.955,25.82
1.0,57.995,25.82,57.955,25.82
1.1,57.900,25.82,57.995,25.82
1.2,57.971,25.82,58.058,25.82
1.3,57.995,25.82,58.097,25.82
1.4,58.034,25.82,58.145,25.82
1.5,58.058,25.82,58.184,25.82
1.6,58.082,25.82,58.184,25.82
1.7,58.105,25.82,58.224,25.82
1.8,58.129,25.82,58.224,25.82
1.9,58.153,25.82,58.247,25.82
2.0,58.153,25.82,58.263,25.82
2.1,58.176,25.82,58.247,25.82
2.2,58.153,25.82,58.263,25.82
2.3,58.192,25.82,58.263,25.82
2.4,58.216,25.82,58.287,25.82
2.5,58.176,25.82,58.287,25.82
2.6,58.192,25.82,58.247,25.82
2.7,58.192,25.82,58.287,25.82
2.8,58.192,25.72,58.263,25.72
2.9,58.192,25.82,58.287,25.82
3.0,58.192,25.82,58.287,25.82
3.1,58.192,25.82,58.302,25.82
3.2,58.192,25.82,58.302,25.82
3.3,58.216,25.82,58.302,25.82
3.4,58.216,25.82,58.287,25.82
3.5,58.216,25.82,58.302,25.82
3.6,58.192,25.82,58.287,25.82
3.7,58.192,25.82,58.302,25.82
3.8,58.216,25.82,58.302,25.82
3.9,58.216,25.82,58.302,25.82
4.0,58.239,25.82,58.287,25.82
4.1,58.216,25.82,58.302,25.82
4.2,58.216,25.82,58.302,25.82
4.3,58.192,25.82,58.302,25.82
4.4,58.239,25.82,58.302,25.82
4.5,58.239,25.82,58.302,25.82
4.6,58.239,25.82,58.302,25.82
4.7,58.192,25.82,58.302,25.82
4.8,58.192,25.82,58.302,25.82
4.9,58.216,25.82,58.326,25.82
5.0,58.287,25.82,58.287,25.82
5.1,58.216,25.82,58.302,25.82
5.2,58.216,25.82,58.326,25.82
5.3,58.192,25.62,58.302,25.62
5.4,58.216,25.82,58.302,25.82
5.5,58.192,25.23,58.302,25.23
5.6,58.216,25.82,58.302,25.82
5.7,58.239,25.82,58.302,25.82
5.8,58.216,25.82,58.263,25.82
5.9,58.105,25.82,58.302,25.82
6.0,58.192,25.82,58.302,25.82
6.1,58.421,25.82,58.287,25.82
6.2,58.239,25.82,58.302,25.82
6.3,58.216,25.82,58.302,25.82
6.4,58.239,25.82,58.287,25.82
6.5,58.216,25.82,58.302,25.82
6.6,58.216,25.82,58.302,25.82
6.7,58.216,25.82,58.326,25.82
6.8,58.216,25.82,58.287,25.82
6.9,58.216,25.82,58.302,25.82
7.0,58.216,25.82,58.326,25.82
7.1,58.216,25.82,58.302,25.82
7.2,58.216,25.82,58.302,25.82
7.3,58.216,25.82,58.326,25.82
7.4,58.216,25.82,58.302,25.82
7.5,58.239,25.82,58.302,25.82
7.6,58.216,25.82,58.326,25.82
7.7,58.216,25.82,58.326,25.82
7.8,58.216,25.82,58.326,25.82
7.9,58.216,25.82,58.326,25.82
8.0,58.216,25.82,58.326,25.82
8.1,58.239,25.82,58.326,25.82
8.2,58.216,25.82,58.326,25.82
8.3,58.216,25.82,58.326,25.82
8.4,58.216,25.82,58.326,25.82
8.5,58.287,25.82,58.326,25.82
8.6,58.263,25.82,58.302,25.82
8.7,58.216,25.82,58.326,25.82
8.8,58.239,25.82,58.326,25.82
8.9,58.239,25.82,58.326,25.82
9.0,58.216,25.82,58.302,25.82
9.1,58.421,25.82,58.302,25.82
9.2,58.444,25.82,58.302,25.82
9.3,58.444,25.82,58.326,25.82
9.4,58.287,25.82,58.302,25.82
9.5,58.310,25.82,58.326,25.82
9.6,57.924,25.82,58.302,25.82
9.7,58.239,25.82,58.326,25.82
9.8,58.239,25.82,58.326,25.82
9.9,58.239,25.82,58.326,25.82
10.0,58.263,25.82,58.302,25.82
10.1,58.239,25.82,58.302,25.82
10.2,58.216,25.82,58.326,25.82
10.3,58.263,25.82,58.326,25.82
10.4,58.239,25.72,58.263,25.72
10.5,58.239,25.43,58.326,25.43
10.6,58.239,25.82,58.302,25.82
10.7,58.263,25.82,58.302,25.82
10.8,58.239,25.72,58.326,25.72
10.9,58.239,25.82,58.302,25.82
11.0,58.216,25.82,58.326,25.82
11.1,58.239,25.82,58.326,25.82
11.2,58.239,25.82,58.302,25.82
11.3,58.239,25.82,58.326,25.82
11.4,58.239,25.82,58.326,25.82
11.5,58.239,25.82,58.326,25.82
11.6,58.216,25.82,58.326,25.82
11.7,58.350,25.82,58.326,25.82
11.8,58.216,25.82,58.326,25.82
11.9,58.239,25.82,58.342,25.82
12.0,58.216,25.82,58.302,25.82
12.1,58.239,25.82,58.302,25.82
12.2,58.239,25.82,58.302,25.82
12.3,58.263,25.82,58.326,25.82
12.4,58.239,25.82,58.302,25.82
12.5,58.239,25.82,58.326,25.82
12.6,58.239,25.82,58.342,25.82
12.7,58.239,25.82,58.302,25.82
12.8,58.239,25.82,58.326,25.82
12.9,58.239,25.82,58.326,25.82
13.0,58.263,25.82,58.326,25.82
13.1,58.287,25.82,58.326,25.82
13.2,58.082,25.82,58.302,25.82
13.3,58.239,25.82,58.326,25.82
13.4,58.239,25.82,58.326,25.82
13.5,58.239,25.82,58.302,25.82
13.6,58.239,25.82,58.302,25.82
13.7,58.239,25.82,58.302,25.82
13.8,58.239,25.82,58.326,25.82
13.9,58.239,25.82,58.326,25.82
14.0,58.239,25.82,58.326,25.82
14.1,58.239,25.82,58.342,25.82
14.2,58.239,25.82,58.326,25.82
14.3,58.531,25.82,58.326,25.82
14.4,58.263,25.82,58.342,25.82
14.5,58.373,25.82,58.342,25.82
14.6,58.263,25.82,58.342,25.82
14.7,58.263,25.82,58.326,25.82
14.8,58.263,25.82,58.302,25.82
14.9,58.239,25.82,58.326,25.82
15.0,58.239,25.82,58.326,25.82
15.1,58.192,25.82,58.342,25.82
15.2,58.216,25.82,58.326,25.82
15.3,58.263,25.82,58.326,25.82
15.4,58.263,25.82,58.326,25.82
15.5,58.350,25.82,58.326,25.82
15.6,58.350,25.82,58.326,25.82
15.7,58.216,25.62,58.342,25.62
15.8,58.239,25.82,58.326,25.82
15.9,58.239,25.82,58.326,25.82
16.0,58.239,25.72,58.326,25.72
16.1,58.239,25.82,58.326,25.82
16.2,58.287,25.82,58.326,25.82
16.3,58.310,25.82,58.326,25.82
16.4,58.263,25.82,58.342,25.82
16.5,58.287,25.82,58.302,25.82
16.6,58.239,25.82,58.326,25.82
16.7,58.516,25.82,58.326,25.82
16.8,58.263,25.82,58.326,25.82
16.9,58.239,25.82,58.326,25.82
17.0,58.239,25.82,58.342,25.82
17.1,58.239,25.82,58.342,25.82
17.2,58.239,25.82,58.342,25.82
17.3,58.239,25.82,58.302,25.82
17.4,58.263,25.82,58.326,25.82
17.5,58.263,25.82,58.326,25.82
17.6,58.263,25.82,58.326,25.82
17.7,58.176,25.82,58.326,25.82
17.8,58.216,25.62,58.326,25.62
17.9,58.263,25.82,58.302,25.82
18.0,58.216,25.13,58.342,25.13
18.1,58.263,25.82,58.342,25.82
18.2,58.239,25.82,58.342,25.82
18.3,58.153,25.82,58.342,25.82
18.4,58.239,25.82,58.342,25.82
18.5,58.239,25.82,58.326,25.82
18.6,58.239,25.82,58.342,25.82
18.7,58.263,25.82,58.342,25.82
18.8,58.239,25.82,58.326,25.82
18.9,58.239,25.82,58.326,25.82
19.0,58.239,25.82,58.342,25.82
19.1,58.350,25.82,58.326,25.82
19.2,58.239,25.82,58.342,25.82
19.3,58.263,25.82,58.342,25.82
19.4,58.263,25.82,58.326,25.82
19.5,58.263,25.82,58.326,25.82
19.6,58.287,25.82,58.342,25.82
19.7,58.263,25.82,58.342,25.82
19.8,58.263,25.82,58.326,25.82
19.9,58.263,25.82,58.326,25.82
20.0,58.239,25.82,58.342,25.82
20.1,58.239,25.82,58.326,25.82
20.2,58.263,25.82,58.342,25.82
20.3,58.263,25.82,58.302,25.82
20.4,58.263,25.82,58.342,25.82
20.5,58.239,25.82,58.342,25.82
20.6,58.263,25.82,58.342,25.82
20.7,58.239,25.82,58.342,25.82
20.8,58.263,25.82,58.342,25.82
20.9,58.129,25.82,58.342,25.82
21.0,58.263,25.82,58.326,25.82
21.1,58.239,25.82,58.326,25.82
21.2,58.263,25.82,58.342,25.82
21.3,58.263,25.82,58.326,25.82
21.4,58.492,25.82,58.366,25.82
21.5,58.263,25.82,58.326,25.82
21.6,58.263,25.82,58.326,25.82
21.7,58.263,25.82,58.366,25.82
21.8,58.263,25.82,58.302,25.82
21.9,58.287,25.82,58.342,25.82
22.0,58.263,25.82,58.342,25.82
22.1,58.239,25.82,58.342,25.82
22.2,58.310,25.82,58.326,25.82
22.3,58.310,25.82,58.342,25.82
22.4,58.310,25.82,58.342,25.82
22.5,58.239,25.82,58.302,25.82
22.6,58.310,25.82,58.326,25.82
22.7,58.287,25.82,58.342,25.82
22.8,58.263,25.82,58.342,25.82
22.9,58.263,25.82,58.342,25.82
23.0,58.263,25.82,58.342,25.82
23.1,58.263,25.82,58.342,25.82
23.2,58.263,25.82,58.342,25.82
23.3,58.263,25.82,58.326,25.82
23.4,58.216,25.43,58.326,25.43
23.5,58.263,25.82,58.326,25.82
23.6,58.239,25.62,58.326,25.62
23.7,58.263,25.82,58.342,25.82
23.8,58.263,25.82,58.326,25.82
23.9,58.239,25.82,58.342,25.82
24.0,58.263,25.82,58.342,25.82
24.1,58.263,25.82,58.342,25.82
24.2,58.263,25.82,58.342,25.82
24.3,58.310,25.82,58.342,25.82
24.4,58.263,25.82,58.326,25.82
24.5,58.263,25.82,58.326,25.82
24.6,58.287,25.82,58.366,25.82
24.7,58.263,25.82,58.326,25.82
24.8,58.263,25.82,58.287,25.82
24.9,58.263,25.82,58.326,25.82
25.0,58.263,25.82,58.366,25.82
25.1,58.263,25.82,58.366,25.82
25.2,58.287,25.82,58.326,25.82
25.3,58.263,25.82,58.342,25.82
25.4,58.263,25.82,58.342,25.82
25.5,58.263,25.82,58.326,25.82
25.6,58.310,25.82,58.342,25.82
25.7,58.287,25.82,58.342,25.82
25.8,58.263,25.82,58.326,25.82
25.9,58.263,25.82,58.342,25.82
26.0,58.287,25.82,58.342,25.82
26.1,58.287,25.82,58.342,25.82
26.2,58.263,25.82,58.326,25.82
26.3,58.263,25.82,58.326,25.82
26.4,58.263,25.82,58.326,25.82
26.5,58.287,25.82,58.342,25.82
26.6,58.263,25.82,58.342,25.82
26.7,58.287,25.82,58.342,25.82
26.8,58.263,25.82,58.342,25.82
26.9,58.263,25.82,58.342,25.82
27.0,58.263,25.82,58.342,25.82
27.1,58.263,25.82,58.326,25.82
27.2,58.263,25.82,58.326,25.82
27.3,58.263,25.82,58.342,25.82
27.4,58.263,25.82,58.287,25.82
27.5,58.263,25.82,58.326,25.82
27.6,58.287,25.82,58.366,25.82
27.7,58.263,25.82,58.342,25.82
27.8,58.287,25.82,58.366,25.82
27.9,58.287,25.82,58.342,25.82
28.0,58.287,25.82,58.342,25.82
28.1,58.263,25.82,58.342,25.82
28.2,58.287,25.82,58.326,25.82
28.3,58.263,25.82,58.366,25.82
28.4,58.263,25.82,58.342,25.82
28.5,58.263,25.82,58.342,25.82
28.6,58.263,25.82,58.326,25.82
28.7,58.263,25.53,58.326,25.53
28.8,58.287,25.82,58.366,25.82
28.9,58.263,25.82,58.326,25.82
29.0,58.287,25.82,58.342,25.82
29.1,58.287,25.82,58.342,25.82
29.2,58.263,25.82,58.326,25.82
29.3,58.287,25.82,58.342,25.82
29.4,58.263,25.82,58.342,25.82
29.5,58.310,25.82,58.342,25.82
29.6,58.287,25.82,58.326,25.82
29.7,58.287,25.82,58.366,25.82
29.8,58.287,25.82,58.366,25.82
29.9,58.263,25.82,58.366,25.82
30.0,58.287,25.82,58.366,25.82
30.1,58.263,25.82,58.326,25.82
