time,pres_1,temp_1,pres_2,temp_2
-18.0,88.184,27.38,7.133,27.38
-17.9,88.223,27.38,7.133,27.38
-17.8,88.223,27.38,7.133,27.38
-17.7,88.199,27.38,7.157,27.38
-17.6,88.223,27.38,7.133,27.38
-17.5,88.199,27.38,7.133,27.38
-17.4,88.223,27.38,7.157,27.38
-17.3,88.199,27.38,7.133,27.38
-17.2,88.199,27.38,7.180,27.38
-17.1,88.199,27.38,7.133,27.38
-17.0,88.223,27.38,7.133,27.38
-16.9,88.223,27.38,7.133,27.38
-16.8,88.184,27.38,7.109,27.38
-16.7,88.199,27.38,7.133,27.38
-16.6,88.199,27.38,7.133,27.38
-16.5,88.223,27.38,7.133,27.38
-16.4,88.199,27.38,7.094,27.38
-16.3,88.199,27.38,7.157,27.38
-16.2,88.199,27.38,7.133,27.38
-16.1,88.199,27.38,7.133,27.38
-16.0,88.199,27.38,7.094,27.38
-15.9,88.223,27.38,7.157,27.38
-15.8,88.223,27.38,7.133,27.38
-15.7,88.223,27.38,7.157,27.38
-15.6,88.199,27.38,7.133,27.38
-15.5,88.199,27.38,7.157,27.38
-15.4,88.223,27.38,7.133,27.38
-15.3,88.223,27.38,7.133,27.38
-15.2,88.199,27.38,7.109,27.38
-15.1,88.199,27.38,7.157,27.38
-15.0,88.199,27.38,7.180,27.38
-14.9,88.199,27.38,7.133,27.38
-14.8,88.199,27.38,7.133,27.38
-14.7,88.199,27.38,7.133,27.38
-14.6,88.223,27.38,7.109,27.38
-14.5,88.223,27.38,7.133,27.38
-14.4,88.199,27.38,7.133,27.38
-14.3,88.199,27.38,7.109,27.38
-14.2,88.199,27.38,7.109,27.38
-14.1,88.199,27.38,7.109,27.38
-14.0,88.199,27.38,7.157,27.38
-13.9,88.223,27.38,7.157,27.38
-13.8,88.199,27.38,7.109,27.38
-13.7,88.223,27.38,7.133,27.38
-13.6,88.199,27.38,7.133,27.38
-13.5,88.223,27.38,7.109,27.38
-13.4,88.223,27.38,7.133,27.38
-13.3,88.223,27.38,7.109,27.38
-13.2,88.199,27.38,7.109,27.38
-13.1,88.223,27.38,7.133,27.38
-13.0,88.199,27.38,7.133,27.38
-12.9,88.199,27.38,7.133,27.38
-12.8,88.199,27.38,7.133,27.38
-12.7,88.199,27.38,7.109,27.38
-12.6,88.199,27.38,7.133,27.38
-12.5,88.223,27.38,7.133,27.38
-12.4,88.199,27.38,7.133,27.38
-12.3,88.223,27.38,7.109,27.38
-12.2,88.199,27.38,7.109,27.38
-12.1,88.223,27.38,7.109,27.38
-12.0,88.199,27.38,7.133,27.38
-11.9,88.223,27.38,7.109,27.38
-11.8,88.223,27.38,7.133,27.38
-11.7,88.223,27.38,7.109,27.38
-11.6,88.223,27.38,7.133,27.38
-11.5,88.199,27.38,7.109,27.38
-11.4,88.199,27.38,7.133,27.38
-11.3,88.247,27.38,7.109,27.38
-11.2,88.223,27.38,7.133,27.38
-11.1,88.223,27.38,7.133,27.38
-11.0,88.199,27.38,7.133,27.38
-10.9,88.199,27.38,7.109,27.38
-10.8,88.199,27.38,7.109,27.38
-10.7,88.199,27.38,7.133,27.38
-10.6,88.199,27.38,7.133,27.38
-10.5,88.199,27.38,7.133,27.38
-10.4,88.199,27.38,7.094,27.38
-10.3,88.199,27.38,7.109,27.38
-10.2,88.199,27.38,7.133,27.38
-10.1,88.223,27.38,7.133,27.38
-10.0,88.199,27.38,7.133,27.38
-9.9,88.199,27.38,7.157,27.38
-9.8,88.199,27.38,7.133,27.38
-9.7,88.199,27.38,7.157,27.38
-9.6,88.223,27.38,7.109,27.38
-9.5,88.223,27.38,7.109,27.38
-9.4,88.223,27.38,7.109,27.38
-9.3,88.199,27.38,7.133,27.38
-9.2,88.199,27.38,7.109,27.38
-9.1,88.223,27.38,7.109,27.38
-9.0,88.184,27.38,7.133,27.38
-8.9,88.199,27.38,7.109,27.38
-8.8,88.199,27.38,7.133,27.38
-8.7,88.199,27.38,7.109,27.38
-8.6,88.223,27.38,7.109,27.38
-8.5,88.223,27.38,7.109,27.38
-8.4,88.223,27.38,7.133,27.38
-8.3,88.223,27.38,7.133,27.38
-8.2,88.184,27.38,7.109,27.38
-8.1,88.223,27.38,7.109,27.38
-8.0,88.199,27.38,7.109,27.38
-7.9,88.184,27.38,7.109,27.38
-7.8,88.199,27.38,7.133,27.38
-7.7,88.223,27.38,7.109,27.38
-7.6,88.199,27.38,7.133,27.38
-7.5,88.223,27.38,7.109,27.38
-7.4,88.223,27.38,7.109,27.38
-7.3,88.223,27.38,7.133,27.38
-7.2,88.223,27.38,7.133,27.38
-7.1,88.223,27.38,7.109,27.38
-7.0,88.223,27.38,7.133,27.38
-6.9,88.199,27.38,7.133,27.38
-6.8,88.223,27.38,7.133,27.38
-6.7,88.199,27.38,7.133,27.38
-6.6,88.223,27.38,7.133,27.38
-6.5,88.223,27.38,7.133,27.38
-6.4,88.223,27.38,7.133,27.38
-6.3,88.199,27.38,7.109,27.38
-6.2,88.223,27.38,7.133,27.38
-6.1,88.223,27.38,7.109,27.38
-6.0,88.199,27.38,7.109,27.38
-5.9,88.199,27.38,7.133,27.38
-5.8,88.199,27.38,7.109,27.38
-5.7,88.223,27.38,7.133,27.38
-5.6,88.199,27.38,7.133,27.38
-5.5,88.199,27.38,7.133,27.38
-5.4,88.199,27.38,7.133,27.38
-5.3,88.223,27.38,7.133,27.38
-5.2,88.199,27.38,7.157,27.38
-5.1,88.199,27.38,7.109,27.38
-5.0,88.223,27.38,7.133,27.38
-4.9,88.199,27.38,7.109,27.38
-4.8,88.199,27.38,7.133,27.38
-4.7,88.199,27.38,7.133,27.38
-4.6,88.199,27.38,7.109,27.38
-4.5,88.199,27.38,7.109,27.38
-4.4,88.199,27.38,7.133,27.38
-4.3,88.199,27.38,7.133,27.38
-4.2,88.223,27.38,7.109,27.38
-4.1,88.223,27.38,7.133,27.38
-4.0,88.223,27.38,7.133,27.38
-3.9,88.199,27.38,7.133,27.38
-3.8,88.199,27.38,7.157,27.38
-3.7,88.223,27.38,7.133,27.38
-3.6,88.223,27.38,7.133,27.38
-3.5,88.223,27.38,7.133,27.38
-3.4,88.223,27.38,7.109,27.38
-3.3,88.223,27.38,7.109,27.38
-3.2,88.184,27.38,7.109,27.38
-3.1,88.199,27.38,7.133,27.38
-3.0,88.199,27.38,7.133,27.38
-2.9,88.223,27.38,7.133,27.38
-2.8,88.223,27.38,7.133,27.38
-2.7,88.223,27.38,7.133,27.38
-2.6,88.199,27.38,7.109,27.38
-2.5,88.199,27.38,7.133,27.38
-2.4,88.223,27.38,7.109,27.38
-2.3,88.199,27.38,7.133,27.38
-2.2,88.199,27.38,7.109,27.38
-2.1,88.199,27.38,7.133,27.38
-2.0,88.199,27.38,7.109,27.38
-1.9,88.184,27.38,7.109,27.38
-1.8,88.199,27.38,7.133,27.38
-1.7,88.223,27.38,7.133,27.38
-1.6,88.223,27.38,7.133,27.38
-1.5,88.223,27.38,7.157,27.38
-1.4,88.223,27.38,7.133,27.38
-1.3,88.184,27.38,7.133,27.38
-1.2,88.199,27.28,7.109,27.28
-1.1,88.199,27.28,7.133,27.28
-1.0,88.223,27.38,7.133,27.38
-0.9,88.199,27.28,7.157,27.28
-0.8,88.223,27.28,7.109,27.28
-0.7,88.199,27.38,7.133,27.38
-0.6,88.184,27.38,7.133,27.38
-0.5,88.199,27.38,7.133,27.38
-0.4,88.199,27.38,7.133,27.38
-0.3,88.199,27.28,7.157,27.28
-0.2,88.199,27.38,7.133,27.38
-0.1,88.223,27.38,7.133,27.38
-0.0,88.199,27.38,7.109,27.38
0.1,65.285,27.38,32.501,27.38
0.2,42.040,27.38,41.993,27.38
0.3,41.938,27.38,41.882,27.38
0.4,41.922,27.28,41.867,27.28
0.5,41.859,27.38,41.843,27.38
0.6,41.898,27.38,41.843,27.38
0.7,41.898,27.28,41.867,27.28
0.8,41.898,27.38,41.867,27.38
0.9,41.961,27.38,41.882,27.38
1.0,41.985,27.28,41.946,27.28
1.1,42.001,27.28,41.969,27.28
1.2,42.040,27.38,41.993,27.38
1.3,42.064,27.38,42.017,27.38
1.4,42.040,27.38,42.017,27.38
1.5,42.064,27.38,41.993,27.38
1.6,42.064,27.38,42.017,27.38
1.7,42.088,27.38,41.993,27.38
1.8,42.088,27.38,42.017,27.38
1.9,42.040,27.38,42.017,27.38
2.0,42.064,27.38,42.017,27.38
2.1,42.064,27.38,41.993,27.38
2.2,42.064,27.38,42.017,27.38
2.3,42.064,27.38,41.993,27.38
2.4,42.064,27.38,41.993,27.38
2.5,42.040,27.38,42.017,27.38
2.6,42.040,27.28,41.993,27.28
2.7,42.040,27.38,41.993,27.38
2.8,42.040,27.38,41.993,27.38
2.9,42.040,27.38,41.969,27.38
3.0,42.001,27.38,41.993,27.38
3.1,42.024,27.38,41.993,27.38
3.2,42.024,27.38,41.946,27.38
3.3,42.024,27.38,41.969,27.38
3.4,42.024,27.38,41.946,27.38
3.5,41.985,27.38,41.946,27.38
3.6,42.024,27.38,41.969,27.38
3.7,42.024,27.38,41.946,27.38
3.8,42.001,27.38,41.922,27.38
3.9,42.001,27.38,41.969,27.38
4.0,41.985,27.38,41.946,27.38
4.1,41.985,27.38,41.946,27.38
4.2,42.024,27.38,41.946,27.38
4.3,42.001,27.38,41.922,27.38
4.4,41.985,27.38,41.946,27.38
4.5,41.961,27.38,41.946,27.38
4.6,41.985,27.38,41.946,27.38
4.7,41.985,27.38,41.922,27.38
4.8,41.985,27.38,41.946,27.38
4.9,41.985,27.38,41.898,27.38
5.0,41.961,27.38,41.922,27.38
5.1,41.985,27.38,41.946,27.38
5.2,41.985,27.38,41.946,27.38
5.3,41.985,27.38,41.898,27.38
5.4,41.961,27.38,41.946,27.38
5.5,41.985,27.38,41.922,27.38
5.6,41.985,27.38,41.898,27.38
5.7,41.961,27.38,41.922,27.38
5.8,41.985,27.38,41.922,27.38
5.9,41.985,27.38,41.922,27.38
6.0,41.961,27.38,41.946,27.38
6.1,41.985,27.38,41.898,27.38
6.2,41.985,27.38,41.898,27.38
6.3,41.961,27.38,41.922,27.38
6.4,41.985,27.38,41.898,27.38
6.5,41.985,27.38,41.922,27.38
6.6,41.985,27.38,41.898,27.38
6.7,41.985,27.38,41.922,27.38
6.8,41.961,27.38,41.898,27.38
6.9,41.985,27.38,41.898,27.38
7.0,41.985,27.38,41.898,27.38
7.1,41.961,27.38,41.898,27.38
7.2,41.985,27.38,41.898,27.38
7.3,41.985,27.38,41.922,27.38
7.4,41.985,27.38,41.922,27.38
7.5,41.985,27.38,41.898,27.38
7.6,41.985,27.38,41.946,27.38
7.7,41.961,27.38,41.898,27.38
7.8,41.985,27.38,41.898,27.38
7.9,41.961,27.38,41.898,27.38
8.0,41.985,27.38,41.922,27.38
8.1,41.985,27.38,41.946,27.38
8.2,41.961,27.38,41.922,27.38
8.3,41.985,27.38,41.898,27.38
8.4,41.938,27.38,41.898,27.38
8.5,41.985,27.38,41.922,27.38
8.6,41.961,27.38,41.922,27.38
8.7,41.985,27.38,41.922,27.38
8.8,41.961,27.38,41.898,27.38
8.9,41.985,27.38,41.922,27.38
9.0,41.961,27.38,41.922,27.38
9.1,41.985,27.38,41.946,27.38
9.2,41.985,27.38,41.922,27.38
9.3,41.961,27.38,41.946,27.38
9.4,41.961,27.38,41.922,27.38
9.5,41.961,27.38,41.922,27.38
9.6,41.961,27.38,41.922,27.38
9.7,41.985,27.38,41.922,27.38
9.8,41.985,27.38,41.898,27.38
9.9,41.961,27.38,41.898,27.38
10.0,41.961,27.38,41.922,27.38
10.1,41.961,27.38,41.898,27.38
10.2,41.985,27.38,41.922,27.38
10.3,41.985,27.38,41.898,27.38
10.4,41.985,27.38,41.922,27.38
10.5,41.961,27.38,41.898,27.38
10.6,41.961,27.38,41.898,27.38
10.7,41.961,27.38,41.898,27.38
10.8,41.985,27.38,41.898,27.38
10.9,41.985,27.38,41.946,27.38
11.0,41.961,27.38,41.898,27.38
11.1,41.985,27.38,41.922,27.38
11.2,41.985,27.38,41.922,27.38
11.3,41.985,27.38,41.922,27.38
11.4,41.961,27.38,41.922,27.38
11.5,41.985,27.38,41.922,27.38
11.6,41.961,27.38,41.922,27.38
11.7,41.961,27.38,41.922,27.38
11.8,41.985,27.38,41.922,27.38
11.9,41.961,27.38,41.898,27.38
12.0,41.985,27.38,41.922,27.38
12.1,41.961,27.38,41.922,27.38
12.2,41.961,27.38,41.922,27.38
12.3,41.985,27.38,41.922,27.38
12.4,41.961,27.38,41.922,27.38
12.5,41.985,27.38,41.898,27.38
12.6,41.985,27.38,41.922,27.38
12.7,41.961,27.38,41.898,27.38
12.8,41.961,27.38,41.898,27.38
12.9,41.985,27.38,41.946,27.38
13.0,41.985,27.38,41.898,27.38
13.1,41.985,27.38,41.946,27.38
13.2,41.961,27.38,41.922,27.38
13.3,41.961,27.38,41.922,27.38
13.4,41.961,27.38,41.898,27.38
13.5,41.961,27.38,41.898,27.38
13.6,41.961,27.38,41.898,27.38
13.7,41.985,27.38,41.922,27.38
13.8,41.985,27.38,41.922,27.38
13.9,41.961,27.38,41.922,27.38
14.0,41.985,27.38,41.922,27.38
14.1,41.985,27.38,41.922,27.38
14.2,41.961,27.38,41.898,27.38
14.3,41.961,27.38,41.922,27.38
14.4,41.985,27.38,41.922,27.38
14.5,41.961,27.38,41.898,27.38
14.6,41.985,27.38,41.898,27.38
14.7,41.985,27.38,41.969,27.38
14.8,41.985,27.38,41.922,27.38
14.9,41.985,27.38,41.922,27.38
15.0,41.985,27.38,41.898,27.38
15.1,41.985,27.38,41.922,27.38
15.2,41.985,27.38,41.922,27.38
15.3,41.985,27.38,41.922,27.38
15.4,41.961,27.38,41.922,27.38
15.5,41.985,27.38,41.922,27.38
15.6,41.985,27.38,41.898,27.38
15.7,41.985,27.38,41.922,27.38
15.8,41.961,27.38,41.922,27.38
15.9,41.961,27.38,41.922,27.38
16.0,41.961,27.38,41.922,27.38
16.1,41.985,27.38,41.922,27.38
16.2,41.985,27.38,41.898,27.38
16.3,41.985,27.38,41.922,27.38
16.4,41.985,27.38,41.898,27.38
16.5,41.961,27.38,41.946,27.38
16.6,41.961,27.38,41.922,27.38
16.7,41.985,27.38,41.946,27.38
16.8,41.961,27.38,41.922,27.38
16.9,41.985,27.38,41.922,27.38
17.0,41.985,27.38,41.922,27.38
17.1,41.985,27.38,41.898,27.38
17.2,41.985,27.38,41.898,27.38
17.3,41.985,27.38,41.898,27.38
17.4,41.961,27.38,41.922,27.38
17.5,41.961,27.38,41.898,27.38
17.6,41.985,27.38,41.922,27.38
17.7,41.961,27.38,41.898,27.38
17.8,41.938,27.38,41.922,27.38
17.9,41.985,27.38,41.898,27.38
18.0,41.961,27.38,41.922,27.38
18.1,41.961,27.38,41.922,27.38
18.2,41.961,27.38,41.898,27.38
18.3,41.985,27.38,41.946,27.38
18.4,41.961,27.38,41.922,27.38
18.5,41.961,27.38,41.922,27.38
18.6,41.961,27.38,41.898,27.38
18.7,41.961,27.38,41.898,27.38
18.8,41.938,27.38,41.922,27.38
18.9,41.985,27.38,41.898,27.38
19.0,41.961,27.38,41.922,27.38
19.1,41.961,27.38,41.946,27.38
19.2,41.961,27.38,41.898,27.38
19.3,41.985,27.38,41.898,27.38
19.4,41.938,27.38,41.898,27.38
19.5,41.961,27.38,41.922,27.38
19.6,41.985,27.38,41.922,27.38
19.7,41.961,27.38,41.898,27.38
19.8,41.985,27.38,41.946,27.38
19.9,41.961,27.38,41.922,27.38
20.0,41.961,27.38,41.922,27.38
20.1,41.985,27.38,41.922,27.38
20.2,41.985,27.38,41.922,27.38
20.3,41.985,27.38,41.898,27.38
20.4,41.985,27.38,41.946,27.38
20.5,41.985,27.38,41.922,27.38
20.6,41.961,27.38,41.922,27.38
20.7,41.961,27.38,41.946,27.38
20.8,41.961,27.38,41.922,27.38
20.9,41.985,27.38,41.898,27.38
21.0,41.985,27.38,41.922,27.38
21.1,41.961,27.38,41.922,27.38
21.2,41.961,27.38,41.898,27.38
21.3,41.961,27.38,41.898,27.38
21.4,41.985,27.38,41.898,27.38
21.5,41.961,27.38,41.922,27.38
21.6,41.985,27.38,41.898,27.38
21.7,41.985,27.38,41.922,27.38
21.8,41.961,27.38,41.898,27.38
21.9,41.961,27.38,41.922,27.38
22.0,41.961,27.38,41.898,27.38
22.1,41.985,27.38,41.898,27.38
22.2,41.961,27.38,41.922,27.38
22.3,41.961,27.38,41.922,27.38
22.4,41.985,27.38,41.922,27.38
22.5,41.985,27.38,41.946,27.38
22.6,41.985,27.38,41.922,27.38
22.7,41.985,27.38,41.922,27.38
22.8,41.961,27.38,41.898,27.38
22.9,41.985,27.38,41.922,27.38
23.0,41.961,27.38,41.898,27.38
23.1,41.961,27.38,41.898,27.38
23.2,41.961,27.38,41.922,27.38
23.3,41.985,27.38,41.922,27.38
23.4,41.985,27.38,41.922,27.38
23.5,41.985,27.38,41.922,27.38
23.6,41.938,27.38,41.922,27.38
23.7,41.985,27.38,41.922,27.38
23.8,41.961,27.38,41.946,27.38
23.9,41.985,27.38,41.922,27.38
24.0,41.961,27.38,41.922,27.38
24.1,41.961,27.38,41.898,27.38
24.2,41.961,27.38,41.946,27.38
24.3,41.961,27.38,41.922,27.38
24.4,41.961,27.38,41.922,27.38
24.5,41.985,27.38,41.922,27.38
24.6,41.961,27.38,41.898,27.38
24.7,41.985,27.38,41.898,27.38
24.8,41.985,27.38,41.946,27.38
24.9,41.985,27.38,41.922,27.38
25.0,41.985,27.38,41.922,27.38
25.1,41.961,27.38,41.898,27.38
25.2,41.985,27.38,41.922,27.38
25.3,41.961,27.38,41.922,27.38
25.4,41.961,27.38,41.922,27.38
25.5,41.985,27.38,41.946,27.38
25.6,41.961,27.38,41.898,27.38
25.7,41.985,27.38,41.898,27.38
25.8,41.985,27.38,41.922,27.38
25.9,41.961,27.38,41.922,27.38
26.0,41.961,27.38,41.922,27.38
26.1,41.985,27.38,41.922,27.38
26.2,41.961,27.38,41.946,27.38
26.3,41.961,27.38,41.922,27.38
26.4,41.961,27.38,41.922,27.38
26.5,41.985,27.38,41.898,27.38
26.6,41.961,27.38,41.922,27.38
26.7,41.985,27.38,41.922,27.38
26.8,41.961,27.38,41.922,27.38
26.9,41.985,27.38,41.922,27.38
27.0,41.961,27.38,41.922,27.38
27.1,41.961,27.38,41.922,27.38
27.2,41.961,27.38,41.922,27.38
27.3,41.985,27.38,41.898,27.38
27.4,41.985,27.38,41.898,27.38
27.5,41.985,27.38,41.922,27.38
27.6,41.985,27.38,41.898,27.38
27.7,42.001,27.38,41.898,27.38
27.8,41.961,27.38,41.922,27.38
27.9,41.961,27.38,41.922,27.38
28.0,41.985,27.38,41.922,27.38
28.1,41.961,27.38,41.922,27.38
28.2,41.985,27.38,41.922,27.38
28.3,41.961,27.38,41.922,27.38
28.4,41.938,27.38,41.922,27.38
28.5,42.001,27.38,41.946,27.38
28.6,41.961,27.38,41.922,27.38
28.7,41.985,27.38,41.922,27.38
28.8,41.961,27.38,41.922,27.38
28.9,41.985,27.38,41.922,27.38
29.0,41.985,27.38,41.922,27.38
29.1,41.985,27.38,41.898,27.38
29.2,41.985,27.28,41.922,27.28
29.3,41.961,27.38,41.922,27.38
29.4,41.961,27.38,41.898,27.38
29.5,41.985,27.38,41.922,27.38
29.6,41.985,27.38,41.922,27.38
29.7,41.985,27.38,41.922,27.38
29.8,41.985,27.38,41.946,27.38
29.9,41.985,27.38,41.922,27.38
30.0,41.961,27.38,41.922,27.38
30.1,41.961,27.38,41.946,27.38
