time,pres_1,temp_1,pres_2,temp_2
-24.1,89.343,19.57,28.658,19.17
-24.0,89.343,19.57,28.682,19.27
-23.9,89.367,19.57,28.682,19.17
-23.8,89.343,19.57,28.682,19.17
-23.7,89.343,19.57,28.658,19.17
-23.6,89.343,19.57,28.682,19.17
-23.5,89.343,19.57,28.658,19.17
-23.4,89.343,19.57,28.682,19.17
-23.3,89.296,19.57,28.682,19.17
-23.2,89.367,19.57,28.682,19.17
-23.1,89.320,19.57,28.682,19.17
-23.0,89.320,19.57,28.658,19.17
-22.9,89.320,19.57,28.682,19.17
-22.8,89.343,19.57,28.682,19.17
-22.7,89.320,19.57,28.682,19.17
-22.6,89.320,19.57,28.682,19.17
-22.5,89.343,19.57,28.658,19.17
-22.4,89.343,19.57,28.682,19.27
-22.3,89.343,19.57,28.682,19.17
-22.2,89.320,19.57,28.698,19.17
-22.1,89.320,19.57,28.658,19.17
-22.0,89.343,19.57,28.682,19.17
-21.9,89.320,19.57,28.658,19.17
-21.8,89.343,19.57,28.698,19.17
-21.7,89.367,19.57,28.682,19.17
-21.6,89.367,19.57,28.682,19.27
-21.5,89.320,19.57,28.682,19.27
-21.4,89.320,19.57,28.682,19.17
-21.3,89.320,19.57,28.682,19.27
-21.2,89.343,19.57,28.682,19.17
-21.1,89.367,19.57,28.682,19.27
-21.0,89.367,19.57,28.682,19.27
-20.9,89.320,19.57,28.682,19.17
-20.8,89.343,19.57,28.682,19.17
-20.7,89.343,19.57,28.682,19.27
-20.6,89.320,19.57,28.682,19.27
-20.5,89.367,19.57,28.682,19.27
-20.4,89.320,19.57,28.682,19.27
-20.3,89.343,19.57,28.682,19.17
-20.2,89.320,19.57,28.698,19.27
-20.1,89.320,19.57,28.658,19.27
-20.0,89.367,19.57,28.682,19.27
-19.9,89.343,19.57,28.698,19.27
-19.8,89.367,19.57,28.682,19.27
-19.7,89.367,19.57,28.682,19.27
-19.6,89.320,19.57,28.682,19.27
-19.5,89.367,19.57,28.682,19.27
-19.4,89.343,19.57,28.682,19.27
-19.3,89.343,19.57,28.698,19.27
-19.2,89.320,19.57,28.698,19.27
-19.1,89.343,19.57,28.698,19.27
-19.0,89.320,19.57,28.682,19.27
-18.9,89.343,19.57,28.682,19.27
-18.8,89.343,19.57,28.682,19.27
-18.7,89.343,19.57,28.682,19.27
-18.6,89.343,19.57,28.682,19.27
-18.5,89.320,19.57,28.682,19.27
-18.4,89.367,19.57,28.698,19.27
-18.3,89.343,19.57,28.698,19.17
-18.2,89.343,19.57,28.682,19.27
-18.1,89.320,19.57,28.682,19.27
-18.0,89.367,19.57,28.682,19.27
-17.9,89.343,19.57,28.658,19.27
-17.8,89.343,19.57,28.698,19.27
-17.7,89.343,19.57,28.682,19.27
-17.6,89.343,19.57,28.698,19.27
-17.5,89.343,19.57,28.698,19.27
-17.4,89.343,19.57,28.658,19.27
-17.3,89.343,19.57,28.658,19.27
-17.2,89.367,19.57,28.682,19.27
-17.1,89.367,19.57,28.658,19.27
-17.0,89.343,19.57,28.682,19.27
-16.9,89.343,19.57,28.682,19.27
-16.8,89.343,19.57,28.682,19.27
-16.7,89.343,19.57,28.682,19.27
-16.6,89.343,19.57,28.682,19.27
-16.5,89.343,19.57,28.682,19.27
-16.4,89.343,19.57,28.682,19.27
-16.3,89.343,19.57,28.698,19.27
-16.2,89.343,19.57,28.698,19.27
-16.1,89.320,19.57,28.682,19.27
-16.0,89.367,19.57,28.682,19.27
-15.9,89.343,19.57,28.682,19.27
-15.8,89.343,19.57,28.682,19.27
-15.7,89.343,19.57,28.682,19.27
-15.6,89.343,19.57,28.682,19.27
-15.5,89.367,19.57,28.682,19.27
-15.4,89.343,19.57,28.682,19.27
-15.3,89.343,19.57,28.698,19.27
-15.2,89.343,19.57,28.682,19.27
-15.1,89.343,19.57,28.682,19.27
-15.0,89.367,19.57,28.682,19.27
-14.9,89.343,19.57,28.682,19.27
-14.8,89.367,19.57,28.658,19.27
-14.7,89.343,19.57,28.682,19.27
-14.6,89.320,19.57,28.682,19.27
-14.5,89.343,19.57,28.698,19.27
-14.4,89.343,19.57,28.682,19.27
-14.3,89.343,19.57,28.682,19.27
-14.2,89.320,19.57,28.682,19.27
-14.1,89.367,19.57,28.698,19.27
-14.0,89.367,19.57,28.682,19.27
-13.9,89.343,19.57,28.682,19.27
-13.8,89.343,19.57,28.682,19.27
-13.7,89.343,19.57,28.682,19.27
-13.6,89.343,19.57,28.682,19.27
-13.5,89.343,19.57,28.682,19.27
-13.4,89.367,19.57,28.698,19.27
-13.3,89.343,19.57,28.682,19.27
-13.2,89.343,19.57,28.698,19.27
-13.1,89.367,19.57,28.698,19.27
-13.0,89.343,19.57,28.682,19.27
-12.9,89.343,19.57,28.682,19.27
-12.8,89.320,19.57,28.682,19.27
-12.7,89.343,19.57,28.682,19.27
-12.6,89.320,19.57,28.682,19.27
-12.5,89.343,19.66,28.682,19.27
-12.4,89.367,19.57,28.682,19.27
-12.3,89.343,19.57,28.682,19.27
-12.2,89.343,19.66,28.698,19.27
-12.1,89.367,19.57,28.682,19.27
-12.0,89.343,19.57,28.698,19.27
-11.9,89.367,19.57,28.682,19.27
-11.8,89.343,19.66,28.682,19.27
-11.7,89.367,19.57,28.682,19.27
-11.6,89.343,19.57,28.698,19.27
-11.5,89.343,19.57,28.658,19.27
-11.4,89.343,19.57,28.682,19.27
-11.3,89.343,19.57,28.658,19.27
-11.2,89.367,19.57,28.682,19.27
-11.1,89.320,19.57,28.698,19.27
-11.0,89.320,19.57,28.682,19.27
-10.9,89.343,19.57,28.698,19.27
-10.8,89.320,19.57,28.682,19.27
-10.7,89.367,19.57,28.682,19.27
-10.6,89.343,19.57,28.682,19.27
-10.5,89.367,19.57,28.698,19.27
-10.4,89.343,19.66,28.682,19.27
-10.3,89.320,19.66,28.682,19.27
-10.2,89.367,19.57,28.682,19.27
-10.1,89.320,19.57,28.682,19.27
-10.0,89.367,19.57,28.658,19.27
-9.9,89.367,19.57,28.698,19.27
-9.8,89.343,19.57,28.682,19.27
-9.7,89.320,19.57,28.698,19.27
-9.6,89.320,19.57,28.698,19.27
-9.5,89.343,19.57,28.698,19.27
-9.4,89.320,19.57,28.698,19.27
-9.3,89.343,19.57,28.682,19.27
-9.2,89.367,19.57,28.698,19.27
-9.1,89.343,19.66,28.682,19.27
-9.0,89.343,19.57,28.658,19.27
-8.9,89.367,19.57,28.682,19.27
-8.8,89.343,19.57,28.682,19.27
-8.7,89.343,19.66,28.682,19.27
-8.6,89.367,19.66,28.682,19.27
-8.5,89.343,19.57,28.682,19.27
-8.4,89.320,19.66,28.698,19.27
-8.3,89.343,19.57,28.698,19.27
-8.2,89.343,19.57,28.682,19.27
-8.1,89.367,19.57,28.658,19.27
-8.0,89.343,19.57,28.698,19.27
-7.9,89.367,19.57,28.682,19.27
-7.8,89.367,19.57,28.682,19.27
-7.7,89.320,19.57,28.682,19.27
-7.6,89.320,19.57,28.682,19.27
-7.5,89.343,19.66,28.698,19.27
-7.4,89.343,19.57,28.682,19.27
-7.3,89.343,19.66,28.698,19.27
-7.2,89.367,19.57,28.682,19.27
-7.1,89.343,19.57,28.682,19.27
-7.0,89.320,19.57,28.682,19.27
-6.9,89.367,19.57,28.682,19.27
-6.8,89.367,19.57,28.698,19.27
-6.7,89.343,19.57,28.682,19.27
-6.6,89.367,19.57,28.682,19.27
-6.5,89.367,19.57,28.682,19.27
-6.4,89.343,19.57,28.682,19.27
-6.3,89.367,19.57,28.682,19.27
-6.2,89.343,19.57,28.682,19.27
-6.1,89.343,19.57,28.682,19.27
-6.0,89.367,19.57,28.682,19.27
-5.9,89.367,19.66,28.682,19.27
-5.8,89.367,19.57,28.682,19.27
-5.7,89.367,19.66,28.682,19.27
-5.6,89.367,19.57,28.682,19.27
-5.5,89.343,19.57,28.698,19.27
-5.4,89.414,19.57,28.682,19.27
-5.3,89.367,19.66,28.682,19.27
-5.2,89.367,19.66,28.682,19.27
-5.1,89.343,19.57,28.698,19.37
-5.0,89.320,19.57,28.698,19.37
-4.9,89.367,19.57,28.698,19.37
-4.8,89.367,19.57,28.682,19.27
-4.7,89.343,19.57,28.682,19.27
-4.6,89.343,19.57,28.682,19.27
-4.5,89.367,19.57,28.682,19.27
-4.4,89.367,19.57,28.682,19.27
-4.3,89.367,19.66,28.682,19.27
-4.2,89.320,19.66,28.682,19.27
-4.1,89.343,19.57,28.682,19.27
-4.0,89.343,19.57,28.682,19.27
-3.9,89.343,19.57,28.682,19.27
-3.8,89.343,19.66,28.698,19.37
-3.7,89.367,19.57,28.682,19.27
-3.6,89.343,19.57,28.682,19.27
-3.5,89.343,19.66,28.698,19.27
-3.4,89.367,19.57,28.682,19.27
-3.3,89.343,19.57,28.682,19.27
-3.2,89.367,19.57,28.682,19.27
-3.1,89.367,19.57,28.682,19.27
-3.0,89.367,19.57,28.682,19.27
-2.9,89.367,19.57,28.698,19.27
-2.8,89.367,19.57,28.682,19.27
-2.7,89.367,19.57,28.698,19.27
-2.6,89.367,19.66,28.682,19.27
-2.5,89.367,19.66,28.698,19.37
-2.4,89.367,19.66,28.698,19.37
-2.3,89.367,19.66,28.698,19.37
-2.2,89.367,19.66,28.698,19.37
-2.1,89.343,19.66,28.698,19.37
-2.0,89.343,19.57,28.698,19.37
-1.9,89.343,19.57,28.721,19.37
-1.8,89.343,19.66,28.721,19.37
-1.7,89.343,19.57,28.682,19.27
-1.6,89.343,19.66,28.698,19.37
-1.5,89.343,19.66,28.698,19.37
-1.4,89.367,19.66,28.698,19.37
-1.3,89.367,19.66,28.698,19.37
-1.2,89.343,19.66,28.698,19.37
-1.1,89.367,19.66,28.721,19.37
-1.0,89.367,19.57,28.721,19.37
-0.9,89.367,19.66,28.698,19.37
-0.8,89.367,19.57,28.698,19.37
-0.7,89.343,19.57,28.721,19.37
-0.6,89.367,19.66,28.721,19.37
-0.5,89.343,19.66,28.682,19.27
-0.4,89.367,19.57,28.698,19.37
-0.3,89.367,19.66,28.682,19.27
-0.2,89.367,19.57,28.698,19.37
-0.1,89.320,19.57,28.698,19.37
-0.0,82.384,19.57,40.115,19.37
0.1,62.303,19.66,55.186,19.37
0.2,57.158,19.57,57.174,19.37
0.3,56.953,19.57,57.032,19.37
0.4,56.866,19.57,56.969,19.37
0.5,56.882,19.57,56.953,19.37
0.6,56.866,19.57,56.953,19.37
0.7,56.866,19.57,56.969,19.37
0.8,56.882,19.57,56.993,19.37
0.9,56.953,19.57,57.032,19.37
1.0,56.977,19.57,57.056,19.37
1.1,56.977,19.57,57.072,19.47
1.2,57.016,19.57,57.111,19.47
1.3,57.016,19.57,57.111,19.47
1.4,57.016,19.57,57.135,19.47
1.5,57.040,19.57,57.135,19.47
1.6,57.064,19.57,57.158,19.47
1.7,57.087,19.57,57.158,19.47
1.8,57.087,19.57,57.158,19.47
1.9,57.064,19.57,57.174,19.47
2.0,57.040,19.57,57.174,19.47
2.1,57.087,19.57,57.158,19.47
2.2,57.087,19.57,57.158,19.47
2.3,57.064,19.57,57.158,19.47
2.4,57.087,19.57,57.158,19.47
2.5,57.064,19.57,57.135,19.47
2.6,57.064,19.57,57.158,19.47
2.7,57.064,19.57,57.158,19.47
2.8,57.064,19.57,57.158,19.47
2.9,57.040,19.57,57.158,19.47
3.0,57.064,19.57,57.158,19.47
3.1,57.064,19.57,57.135,19.47
3.2,57.064,19.57,57.135,19.47
3.3,57.064,19.57,57.135,19.47
3.4,57.016,19.57,57.135,19.47
3.5,57.016,19.57,57.135,19.47
3.6,57.016,19.57,57.158,19.47
3.7,57.064,19.57,57.135,19.47
3.8,57.040,19.57,57.135,19.47
3.9,57.016,19.57,57.135,19.47
4.0,57.064,19.57,57.135,19.47
4.1,57.040,19.57,57.135,19.47
4.2,57.040,19.57,57.135,19.47
4.3,57.040,19.57,57.135,19.47
4.4,57.016,19.57,57.135,19.47
4.5,57.064,19.57,57.135,19.47
4.6,57.001,19.57,57.135,19.47
4.7,57.016,19.57,57.158,19.47
4.8,57.064,19.57,57.135,19.47
4.9,57.016,19.57,57.135,19.47
5.0,57.064,19.57,57.158,19.47
5.1,57.016,19.57,57.135,19.47
5.2,57.040,19.57,57.135,19.47
5.3,57.064,19.57,57.135,19.47
5.4,57.064,19.57,57.158,19.47
5.5,57.064,19.47,57.111,19.47
5.6,57.040,19.57,57.135,19.47
5.7,57.064,19.57,57.158,19.47
5.8,57.064,19.57,57.135,19.47
5.9,57.064,19.57,57.135,19.47
6.0,57.040,19.57,57.135,19.47
6.1,57.040,19.57,57.158,19.47
6.2,57.040,19.57,57.135,19.47
6.3,57.040,19.57,57.158,19.47
6.4,57.040,19.57,57.158,19.47
6.5,57.064,19.57,57.158,19.47
6.6,57.064,19.47,57.158,19.47
6.7,57.064,19.57,57.158,19.47
6.8,57.040,19.57,57.135,19.47
6.9,57.087,19.57,57.174,19.47
7.0,57.087,19.57,57.158,19.47
7.1,57.064,19.57,57.174,19.47
7.2,57.064,19.57,57.158,19.47
7.3,57.087,19.57,57.198,19.47
7.4,57.087,19.57,57.158,19.47
7.5,57.064,19.57,57.158,19.47
7.6,57.040,19.57,57.174,19.47
7.7,57.087,19.57,57.158,19.47
7.8,57.064,19.57,57.158,19.47
7.9,57.087,19.57,57.174,19.47
8.0,57.087,19.57,57.174,19.47
8.1,57.064,19.57,57.158,19.47
8.2,57.040,19.47,57.198,19.47
8.3,57.087,19.57,57.174,19.47
8.4,57.064,19.57,57.198,19.47
8.5,57.087,19.57,57.174,19.47
8.6,57.087,19.57,57.174,19.47
8.7,57.087,19.57,57.174,19.47
8.8,57.111,19.57,57.174,19.47
8.9,57.087,19.57,57.174,19.47
9.0,57.087,19.57,57.198,19.47
9.1,57.064,19.57,57.174,19.47
9.2,57.111,19.57,57.174,19.47
9.3,57.111,19.57,57.174,19.47
9.4,57.111,19.57,57.174,19.47
9.5,57.135,19.57,57.198,19.47
9.6,57.087,19.57,57.198,19.47
9.7,57.111,19.57,57.198,19.47
9.8,57.111,19.57,57.174,19.47
9.9,57.087,19.57,57.214,19.47
10.0,57.111,19.57,57.198,19.47
10.1,57.135,19.57,57.198,19.47
10.2,57.135,19.57,57.214,19.57
10.3,57.111,19.57,57.198,19.47
10.4,57.087,19.57,57.198,19.47
10.5,57.135,19.57,57.198,19.47
10.6,57.135,19.57,57.198,19.47
10.7,57.135,19.57,57.198,19.47
10.8,57.111,19.57,57.198,19.47
10.9,57.087,19.57,57.198,19.47
11.0,57.158,19.57,57.198,19.47
11.1,57.135,19.57,57.214,19.47
11.2,57.111,19.57,57.214,19.47
11.3,57.158,19.57,57.198,19.47
11.4,57.111,19.57,57.198,19.47
11.5,57.135,19.57,57.198,19.47
11.6,57.135,19.57,57.214,19.47
11.7,57.158,19.57,57.214,19.47
11.8,57.158,19.57,57.214,19.47
11.9,57.135,19.57,57.237,19.57
12.0,57.158,19.57,57.214,19.47
12.1,57.135,19.57,57.214,19.47
12.2,57.111,19.57,57.198,19.47
12.3,57.135,19.57,57.214,19.47
12.4,57.111,19.57,57.214,19.47
12.5,57.135,19.57,57.214,19.47
12.6,57.158,19.57,57.214,19.47
12.7,57.158,19.57,57.214,19.47
12.8,57.158,19.57,57.214,19.47
12.9,57.111,19.57,57.237,19.47
13.0,57.158,19.57,57.253,19.57
13.1,57.158,19.57,57.253,19.57
13.2,57.158,19.57,57.237,19.47
13.3,57.158,19.57,57.237,19.47
13.4,57.135,19.57,57.253,19.57
13.5,57.158,19.57,57.214,19.47
13.6,57.158,19.57,57.214,19.47
13.7,57.182,19.57,57.253,19.57
13.8,57.111,19.57,57.237,19.57
13.9,57.135,19.57,57.237,19.47
14.0,57.158,19.57,57.253,19.57
14.1,57.158,19.57,57.237,19.47
14.2,57.158,19.57,57.237,19.47
14.3,57.135,19.57,57.253,19.57
14.4,57.135,19.57,57.237,19.47
14.5,57.158,19.57,57.253,19.57
14.6,57.135,19.57,57.253,19.57
14.7,57.111,19.57,57.277,19.57
14.8,57.198,19.57,57.253,19.57
14.9,57.158,19.57,57.237,19.47
15.0,57.198,19.57,57.277,19.47
15.1,57.182,19.57,57.277,19.57
15.2,57.158,19.57,57.253,19.57
15.3,57.182,19.57,57.253,19.47
15.4,57.158,19.57,57.277,19.57
15.5,57.182,19.57,57.277,19.57
15.6,57.158,19.57,57.300,19.57
15.7,57.158,19.57,57.277,19.57
15.8,57.198,19.57,57.300,19.57
15.9,57.198,19.57,57.277,19.57
16.0,57.158,19.57,57.300,19.57
16.1,57.158,19.57,57.300,19.57
16.2,57.182,19.57,57.277,19.57
16.3,57.182,19.57,57.300,19.57
16.4,57.182,19.57,57.277,19.57
16.5,57.158,19.57,57.300,19.57
16.6,57.182,19.57,57.300,19.57
16.7,57.182,19.57,57.277,19.57
16.8,57.182,19.57,57.300,19.57
16.9,57.182,19.57,57.308,19.57
17.0,57.198,19.57,57.300,19.57
17.1,57.221,19.57,57.300,19.57
17.2,57.158,19.57,57.308,19.57
17.3,57.198,19.57,57.300,19.57
17.4,57.198,19.57,57.300,19.57
17.5,57.198,19.57,57.300,19.57
17.6,57.198,19.57,57.300,19.57
17.7,57.198,19.57,57.300,19.57
17.8,57.198,19.57,57.308,19.57
17.9,57.198,19.57,57.300,19.57
18.0,57.221,19.57,57.300,19.57
18.1,57.221,19.57,57.308,19.57
18.2,57.182,19.57,57.300,19.57
18.3,57.198,19.57,57.332,19.57
18.4,57.198,19.57,57.308,19.57
18.5,57.182,19.57,57.308,19.57
18.6,57.221,19.57,57.308,19.57
18.7,57.221,19.57,57.308,19.57
18.8,57.198,19.57,57.308,19.57
18.9,57.245,19.57,57.308,19.57
19.0,57.221,19.57,57.308,19.57
19.1,57.198,19.57,57.308,19.57
19.2,57.198,19.57,57.308,19.57
19.3,57.221,19.57,57.300,19.57
19.4,57.245,19.57,57.332,19.57
19.5,57.245,19.57,57.308,19.57
19.6,57.221,19.57,57.308,19.57
19.7,57.221,19.57,57.308,19.57
19.8,57.198,19.57,57.308,19.57
19.9,57.245,19.57,57.308,19.57
20.0,57.221,19.57,57.308,19.57
20.1,57.245,19.57,57.332,19.57
20.2,57.245,19.57,57.308,19.57
20.3,57.245,19.57,57.332,19.57
20.4,57.245,19.57,57.332,19.57
20.5,57.245,19.57,57.308,19.57
20.6,57.245,19.57,57.332,19.57
20.7,57.245,19.57,57.332,19.57
20.8,57.245,19.57,57.332,19.57
20.9,57.245,19.57,57.332,19.57
21.0,57.221,19.57,57.332,19.57
21.1,57.269,19.57,57.332,19.57
21.2,57.245,19.57,57.332,19.57
21.3,57.221,19.57,57.332,19.57
21.4,57.245,19.57,57.348,19.57
21.5,57.221,19.57,57.348,19.57
21.6,57.245,19.57,57.332,19.57
21.7,57.221,19.57,57.332,19.57
21.8,57.269,19.57,57.332,19.57
21.9,57.221,19.57,57.308,19.57
22.0,57.245,19.57,57.332,19.57
22.1,57.245,19.57,57.332,19.57
22.2,57.269,19.57,57.332,19.57
22.3,57.245,19.57,57.348,19.57
22.4,57.245,19.57,57.348,19.57
22.5,57.245,19.57,57.348,19.57
22.6,57.221,19.57,57.332,19.57
22.7,57.269,19.57,57.348,19.57
22.8,57.269,19.57,57.348,19.57
22.9,57.245,19.57,57.371,19.57
23.0,57.269,19.57,57.348,19.57
23.1,57.245,19.57,57.348,19.57
23.2,57.269,19.57,57.371,19.57
23.3,57.269,19.57,57.348,19.57
23.4,57.269,19.57,57.371,19.57
23.5,57.245,19.57,57.371,19.57
23.6,57.292,19.57,57.348,19.57
23.7,57.269,19.57,57.348,19.57
23.8,57.245,19.57,57.371,19.57
23.9,57.245,19.57,57.348,19.57
24.0,57.245,19.57,57.371,19.57
24.1,57.269,19.57,57.348,19.57
24.2,57.269,19.57,57.371,19.57
24.3,57.269,19.57,57.371,19.57
24.4,57.269,19.57,57.371,19.57
24.5,57.269,19.57,57.371,19.57
24.6,57.269,19.57,57.371,19.57
24.7,57.269,19.57,57.371,19.57
24.8,57.292,19.57,57.348,19.57
24.9,57.292,19.57,57.371,19.57
25.0,57.292,19.57,57.371,19.57
25.1,57.245,19.57,57.371,19.57
25.2,57.269,19.57,57.371,19.57
25.3,57.292,19.57,57.371,19.57
25.4,57.292,19.57,57.371,19.57
25.5,57.292,19.57,57.371,19.57
25.6,57.269,19.57,57.371,19.57
25.7,57.292,19.57,57.371,19.57
25.8,57.269,19.57,57.395,19.57
25.9,57.292,19.57,57.371,19.57
26.0,57.269,19.57,57.395,19.57
26.1,57.316,19.57,57.395,19.57
26.2,57.316,19.57,57.371,19.57
26.3,57.292,19.57,57.371,19.57
26.4,57.316,19.57,57.395,19.57
26.5,57.316,19.57,57.395,19.57
26.6,57.292,19.57,57.395,19.57
26.7,57.269,19.57,57.395,19.57
26.8,57.292,19.57,57.395,19.57
26.9,57.292,19.57,57.395,19.57
27.0,57.292,19.57,57.395,19.57
27.1,57.316,19.57,57.411,19.57
27.2,57.292,19.57,57.395,19.57
27.3,57.292,19.57,57.411,19.57
27.4,57.292,19.57,57.411,19.57
27.5,57.292,19.57,57.395,19.57
27.6,57.292,19.57,57.395,19.57
27.7,57.316,19.57,57.395,19.57
27.8,57.292,19.57,57.435,19.57
27.9,57.316,19.66,57.395,19.57
28.0,57.292,19.66,57.371,19.57
28.1,57.316,19.57,57.411,19.57
28.2,57.292,19.57,57.411,19.57
28.3,57.340,19.66,57.411,19.57
28.4,57.316,19.66,57.411,19.57
28.5,57.316,19.57,57.411,19.57
28.6,57.292,19.57,57.411,19.57
28.7,57.340,19.57,57.411,19.57
28.8,57.316,19.57,57.395,19.57
28.9,57.292,19.57,57.411,19.57
29.0,57.292,19.66,57.411,19.57
29.1,57.340,19.57,57.411,19.57
29.2,57.356,19.57,57.411,19.57
29.3,57.316,19.57,57.395,19.57
29.4,57.292,19.66,57.411,19.57
29.5,57.316,19.57,57.435,19.57
29.6,57.316,19.66,57.411,19.57
29.7,57.316,19.57,57.411,19.57
29.8,57.340,19.57,57.435,19.57
29.9,57.316,19.57,57.411,19.57
30.0,57.340,19.66,57.435,19.57
30.1,57.316,19.57,57.411,19.57
