time,pres_1,temp_1,pres_2,temp_2
-5.0,89.272,18.59,6.707,18.59
-4.9,89.288,18.59,6.707,18.59
-4.8,89.288,18.59,6.683,18.59
-4.7,89.272,18.59,6.707,18.59
-4.6,89.272,18.59,6.707,18.59
-4.5,89.272,18.59,6.683,18.59
-4.4,89.288,18.59,6.683,18.59
-4.3,89.288,18.59,6.683,18.59
-4.2,89.272,18.59,6.683,18.59
-4.1,89.272,18.59,6.683,18.59
-4.0,89.288,18.59,6.660,18.59
-3.9,89.288,18.59,6.660,18.59
-3.8,89.288,18.59,6.683,18.59
-3.7,89.288,18.59,6.683,18.59
-3.6,89.312,18.69,6.707,18.69
-3.5,89.288,18.59,6.707,18.59
-3.4,89.288,18.59,6.707,18.59
-3.3,89.288,18.59,6.683,18.59
-3.2,89.288,18.59,6.660,18.59
-3.1,89.288,18.59,6.683,18.59
-3.0,89.272,18.59,6.683,18.59
-2.9,89.312,18.59,6.707,18.59
-2.8,89.288,18.59,6.683,18.59
-2.7,89.288,18.59,6.683,18.59
-2.6,89.288,18.59,6.683,18.59
-2.5,89.288,18.59,6.707,18.59
-2.4,89.288,18.59,6.683,18.59
-2.3,89.288,18.59,6.683,18.59
-2.2,89.288,18.69,6.660,18.69
-2.1,89.312,18.69,6.707,18.69
-2.0,89.272,18.59,6.683,18.59
-1.9,89.312,18.69,6.707,18.69
-1.8,89.288,18.69,6.707,18.69
-1.7,89.312,18.69,6.660,18.69
-1.6,89.288,18.59,6.683,18.59
-1.5,89.312,18.69,6.707,18.69
-1.4,89.288,18.59,6.683,18.59
-1.3,89.312,18.69,6.683,18.69
-1.2,89.272,18.59,6.707,18.59
-1.1,89.288,18.59,6.707,18.59
-1.0,89.288,18.59,6.707,18.59
-0.9,89.288,18.59,6.660,18.59
-0.8,89.288,18.59,6.707,18.59
-0.7,89.288,18.59,6.707,18.59
-0.6,89.312,18.69,6.683,18.69
-0.5,89.312,18.69,6.683,18.69
-0.4,89.312,18.69,6.660,18.69
-0.3,89.288,18.59,6.683,18.59
-0.2,89.312,18.69,6.660,18.69
-0.1,89.288,18.69,6.683,18.69
-0.0,89.312,18.69,6.707,18.69
0.1,66.903,18.59,16.641,18.59
0.2,35.002,18.69,36.186,18.69
0.3,45.520,18.69,46.309,18.69
0.4,47.998,18.59,47.934,18.59
0.5,47.895,18.69,47.848,18.69
0.6,47.832,18.69,47.753,18.69
0.7,47.777,18.69,47.706,18.69
0.8,47.729,18.59,47.666,18.59
0.9,47.753,18.59,47.690,18.59
1.0,47.753,18.69,47.690,18.69
1.1,47.777,18.59,47.753,18.59
1.2,47.816,18.69,47.753,18.69
1.3,47.832,18.69,47.777,18.69
1.4,47.856,18.69,47.800,18.69
1.5,47.879,18.69,47.824,18.69
1.6,47.895,18.69,47.848,18.69
1.7,47.919,18.69,47.863,18.69
1.8,47.919,18.69,47.911,18.69
1.9,47.958,18.69,47.911,18.69
2.0,47.958,18.69,47.934,18.69
2.1,47.998,18.69,47.958,18.69
2.2,48.021,18.69,47.982,18.69
2.3,48.037,18.69,48.005,18.69
2.4,48.061,18.69,48.005,18.69
2.5,48.061,18.69,48.029,18.69
2.6,48.076,18.69,48.045,18.69
2.7,48.100,18.69,48.045,18.69
2.8,48.100,18.69,48.092,18.69
2.9,48.124,18.69,48.092,18.69
3.0,48.140,18.69,48.116,18.69
3.1,48.163,18.69,48.140,18.69
3.2,48.179,18.69,48.116,18.69
3.3,48.226,18.69,48.163,18.69
3.4,48.203,18.69,48.163,18.69
3.5,48.226,18.69,48.187,18.69
3.6,48.226,18.69,48.203,18.69
3.7,48.242,18.69,48.203,18.69
3.8,48.266,18.69,48.203,18.69
3.9,48.266,18.69,48.226,18.69
4.0,48.282,18.69,48.226,18.69
4.1,48.305,18.69,48.250,18.69
4.2,48.305,18.69,48.274,18.69
4.3,48.329,18.69,48.274,18.69
4.4,48.329,18.69,48.297,18.69
4.5,48.329,18.69,48.297,18.69
4.6,48.345,18.69,48.297,18.69
4.7,48.345,18.69,48.297,18.69
4.8,48.368,18.69,48.297,18.69
4.9,48.368,18.69,48.345,18.69
5.0,48.368,18.69,48.321,18.69
5.1,48.384,18.69,48.345,18.69
5.2,48.384,18.69,48.321,18.69
5.3,48.384,18.69,48.345,18.69
5.4,48.408,18.69,48.345,18.69
5.5,48.408,18.69,48.345,18.69
5.6,48.432,18.69,48.384,18.69
5.7,48.432,18.69,48.368,18.69
5.8,48.432,18.69,48.384,18.69
5.9,48.432,18.69,48.368,18.69
6.0,48.432,18.69,48.384,18.69
6.1,48.447,18.69,48.384,18.69
6.2,48.487,18.69,48.408,18.69
6.3,48.447,18.69,48.408,18.69
6.4,48.471,18.69,48.432,18.69
6.5,48.447,18.69,48.408,18.69
6.6,48.471,18.69,48.408,18.69
6.7,48.471,18.69,48.408,18.69
6.8,48.471,18.69,48.408,18.69
6.9,48.487,18.69,48.432,18.69
7.0,48.487,18.69,48.432,18.69
7.1,48.471,18.69,48.432,18.69
7.2,48.487,18.69,48.432,18.69
7.3,48.487,18.69,48.455,18.69
7.4,48.471,18.69,48.432,18.69
7.5,48.487,18.69,48.408,18.69
7.6,48.487,18.69,48.432,18.69
7.7,48.487,18.69,48.408,18.69
7.8,48.487,18.69,48.455,18.69
7.9,48.510,18.69,48.455,18.69
8.0,48.510,18.69,48.479,18.69
8.1,48.487,18.69,48.455,18.69
8.2,48.510,18.69,48.479,18.69
8.3,48.534,18.69,48.479,18.69
8.4,48.487,18.69,48.432,18.69
8.5,48.534,18.69,48.432,18.69
8.6,48.510,18.69,48.455,18.69
8.7,48.534,18.69,48.455,18.69
8.8,48.510,18.69,48.455,18.69
8.9,48.534,18.69,48.479,18.69
9.0,48.534,18.69,48.455,18.69
9.1,48.510,18.69,48.455,18.69
9.2,48.534,18.69,48.432,18.69
9.3,48.534,18.69,48.479,18.69
9.4,48.534,18.69,48.455,18.69
9.5,48.534,18.69,48.479,18.69
9.6,48.534,18.69,48.479,18.69
9.7,48.510,18.69,48.479,18.69
9.8,48.534,18.69,48.479,18.69
9.9,48.534,18.69,48.479,18.69
10.0,48.534,18.69,48.479,18.69
10.1,48.550,18.69,48.479,18.69
10.2,48.510,18.69,48.432,18.69
10.3,48.534,18.69,48.503,18.69
10.4,48.534,18.69,48.455,18.69
10.5,48.534,18.69,48.479,18.69
10.6,48.550,18.69,48.479,18.69
10.7,48.534,18.69,48.479,18.69
10.8,48.534,18.69,48.503,18.69
10.9,48.534,18.69,48.479,18.69
11.0,48.534,18.69,48.479,18.69
11.1,48.534,18.69,48.479,18.69
11.2,48.534,18.69,48.479,18.69
11.3,48.534,18.69,48.479,18.69
11.4,48.550,18.69,48.479,18.69
11.5,48.534,18.69,48.503,18.69
11.6,48.534,18.69,48.479,18.69
11.7,48.534,18.69,48.479,18.69
11.8,48.550,18.69,48.503,18.69
11.9,48.550,18.69,48.503,18.69
12.0,48.534,18.69,48.503,18.69
12.1,48.550,18.69,48.479,18.69
12.2,48.550,18.69,48.479,18.69
12.3,48.550,18.69,48.503,18.69
12.4,48.550,18.69,48.479,18.69
12.5,48.550,18.69,48.479,18.69
12.6,48.550,18.69,48.479,18.69
12.7,48.550,18.69,48.479,18.69
12.8,48.550,18.69,48.503,18.69
12.9,48.550,18.69,48.503,18.69
13.0,48.550,18.69,48.503,18.69
13.1,48.550,18.69,48.526,18.69
13.2,48.574,18.69,48.503,18.69
13.3,48.550,18.69,48.503,18.69
13.4,48.550,18.69,48.503,18.69
13.5,48.574,18.69,48.503,18.69
13.6,48.550,18.69,48.526,18.69
13.7,48.550,18.69,48.479,18.69
13.8,48.550,18.69,48.503,18.69
13.9,48.550,18.69,48.526,18.69
14.0,48.550,18.69,48.503,18.69
14.1,48.550,18.69,48.503,18.69
14.2,48.550,18.69,48.503,18.69
14.3,48.550,18.69,48.503,18.69
14.4,48.550,18.69,48.503,18.69
14.5,48.550,18.69,48.526,18.69
14.6,48.550,18.69,48.503,18.69
14.7,48.574,18.69,48.503,18.69
14.8,48.574,18.69,48.526,18.69
14.9,48.550,18.69,48.503,18.69
15.0,48.550,18.69,48.503,18.69
15.1,48.574,18.69,48.526,18.69
15.2,48.550,18.69,48.503,18.69
15.3,48.574,18.69,48.526,18.69
15.4,48.574,18.69,48.526,18.69
15.5,48.574,18.69,48.526,18.69
15.6,48.574,18.69,48.479,18.69
15.7,48.574,18.69,48.526,18.69
15.8,48.574,18.69,48.526,18.69
15.9,48.574,18.69,48.503,18.69
16.0,48.550,18.69,48.526,18.69
16.1,48.574,18.69,48.526,18.69
16.2,48.574,18.69,48.526,18.69
16.3,48.574,18.69,48.526,18.69
16.4,48.574,18.69,48.503,18.69
16.5,48.574,18.69,48.526,18.69
16.6,48.574,18.69,48.503,18.69
16.7,48.574,18.69,48.526,18.69
16.8,48.574,18.69,48.526,18.69
16.9,48.574,18.69,48.503,18.69
17.0,48.574,18.69,48.526,18.69
17.1,48.589,18.69,48.479,18.69
17.2,48.589,18.69,48.503,18.69
17.3,48.589,18.69,48.503,18.69
17.4,48.574,18.69,48.526,18.69
17.5,48.574,18.69,48.526,18.69
17.6,48.574,18.69,48.526,18.69
17.7,48.589,18.69,48.526,18.69
17.8,48.574,18.69,48.526,18.69
17.9,48.589,18.69,48.526,18.69
18.0,48.574,18.69,48.526,18.69
18.1,48.574,18.69,48.526,18.69
18.2,48.589,18.69,48.526,18.69
18.3,48.589,18.69,48.526,18.69
18.4,48.589,18.69,48.503,18.69
18.5,48.589,18.69,48.526,18.69
18.6,48.589,18.69,48.542,18.69
18.7,48.589,18.69,48.526,18.69
18.8,48.589,18.69,48.526,18.69
18.9,48.574,18.69,48.526,18.69
19.0,48.574,18.69,48.542,18.69
19.1,48.574,18.69,48.526,18.69
19.2,48.589,18.69,48.526,18.69
19.3,48.589,18.69,48.526,18.69
19.4,48.589,18.69,48.526,18.69
19.5,48.574,18.69,48.542,18.69
19.6,48.589,18.69,48.542,18.69
19.7,48.589,18.69,48.503,18.69
19.8,48.574,18.69,48.526,18.69
19.9,48.589,18.69,48.526,18.69
20.0,48.589,18.69,48.503,18.69
20.1,48.589,18.69,48.542,18.69
20.2,48.589,18.69,48.542,18.69
20.3,48.574,18.69,48.542,18.69
20.4,48.589,18.69,48.542,18.69
20.5,48.589,18.69,48.542,18.69
20.6,48.589,18.69,48.542,18.69
20.7,48.613,18.69,48.526,18.69
20.8,48.589,18.69,48.526,18.69
20.9,48.589,18.69,48.542,18.69
21.0,48.589,18.69,48.542,18.69
21.1,48.589,18.69,48.542,18.69
21.2,48.589,18.69,48.526,18.69
21.3,48.589,18.69,48.503,18.69
21.4,48.589,18.69,48.526,18.69
21.5,48.589,18.69,48.526,18.69
21.6,48.589,18.69,48.526,18.69
21.7,48.589,18.69,48.542,18.69
21.8,48.589,18.69,48.542,18.69
21.9,48.589,18.69,48.542,18.69
22.0,48.589,18.69,48.542,18.69
22.1,48.589,18.69,48.526,18.69
22.2,48.589,18.69,48.542,18.69
22.3,48.589,18.69,48.542,18.69
22.4,48.589,18.69,48.542,18.69
22.5,48.589,18.69,48.526,18.69
22.6,48.613,18.69,48.542,18.69
22.7,48.589,18.69,48.542,18.69
22.8,48.589,18.69,48.542,18.69
22.9,48.589,18.69,48.542,18.69
23.0,48.589,18.69,48.542,18.69
23.1,48.589,18.69,48.542,18.69
23.2,48.613,18.69,48.542,18.69
23.3,48.589,18.69,48.542,18.69
23.4,48.589,18.69,48.542,18.69
23.5,48.613,18.69,48.566,18.69
23.6,48.589,18.69,48.542,18.69
23.7,48.589,18.69,48.542,18.69
23.8,48.613,18.69,48.542,18.69
23.9,48.613,18.69,48.542,18.69
24.0,48.589,18.69,48.542,18.69
24.1,48.613,18.69,48.542,18.69
24.2,48.589,18.69,48.542,18.69
24.3,48.613,18.69,48.566,18.69
24.4,48.613,18.69,48.542,18.69
24.5,48.613,18.69,48.542,18.69
24.6,48.613,18.69,48.542,18.69
24.7,48.613,18.69,48.566,18.69
24.8,48.613,18.69,48.542,18.69
24.9,48.589,18.69,48.542,18.69
25.0,48.589,18.69,48.542,18.69
25.1,48.613,18.69,48.526,18.69
25.2,48.613,18.69,48.542,18.69
25.3,48.613,18.69,48.566,18.69
25.4,48.589,18.69,48.542,18.69
25.5,48.589,18.69,48.542,18.69
25.6,48.589,18.69,48.542,18.69
25.7,48.613,18.69,48.542,18.69
25.8,48.613,18.69,48.542,18.69
25.9,48.613,18.69,48.542,18.69
26.0,48.574,18.69,48.566,18.69
26.1,48.613,18.69,48.542,18.69
26.2,48.613,18.69,48.566,18.69
26.3,48.629,18.69,48.566,18.69
26.4,48.613,18.69,48.566,18.69
26.5,48.613,18.69,48.542,18.69
26.6,48.613,18.69,48.542,18.69
26.7,48.613,18.69,48.566,18.69
26.8,48.589,18.69,48.542,18.69
26.9,48.613,18.69,48.542,18.69
27.0,48.613,18.69,48.542,18.69
27.1,48.613,18.69,48.566,18.69
27.2,48.613,18.69,48.542,18.69
27.3,48.613,18.69,48.542,18.69
27.4,48.613,18.69,48.542,18.69
27.5,48.613,18.69,48.542,18.69
27.6,48.613,18.69,48.526,18.69
27.7,48.613,18.69,48.542,18.69
27.8,48.613,18.69,48.566,18.69
27.9,48.613,18.69,48.566,18.69
28.0,48.613,18.69,48.566,18.69
28.1,48.613,18.69,48.566,18.69
28.2,48.629,18.69,48.566,18.69
28.3,48.613,18.69,48.542,18.69
28.4,48.629,18.69,48.566,18.69
28.5,48.629,18.69,48.566,18.69
28.6,48.613,18.69,48.589,18.69
28.7,48.613,18.69,48.566,18.69
28.8,48.613,18.69,48.566,18.69
28.9,48.613,18.69,48.542,18.69
29.0,48.613,18.69,48.566,18.69
29.1,48.613,18.69,48.566,18.69
29.2,48.613,18.69,48.566,18.69
29.3,48.613,18.69,48.566,18.69
29.4,48.613,18.69,48.566,18.69
29.5,48.613,18.69,48.566,18.69
29.6,48.613,18.69,48.566,18.69
29.7,48.613,18.69,48.542,18.69
29.8,48.613,18.69,48.526,18.69
29.9,48.613,18.69,48.566,18.69
30.0,48.613,18.69,48.566,18.69
30.1,48.613,18.69,48.566,18.69
