time,pres_1,temp_1,pres_2,temp_2
8.4,59.249,17.90,59.320,17.90
8.5,59.273,17.90,59.344,17.90
8.6,59.297,17.90,59.344,17.90
8.7,59.273,17.90,59.344,17.90
8.8,59.273,17.90,59.320,17.90
8.9,59.273,17.90,59.320,17.90
9.0,59.273,17.90,59.360,17.90
9.1,59.273,17.90,59.360,17.90
9.2,59.273,17.90,59.360,17.90
9.3,59.273,17.90,59.360,17.90
9.4,59.297,17.90,59.360,17.90
9.5,59.273,17.90,59.344,17.90
9.6,59.297,17.90,59.344,17.90
9.7,59.249,17.90,59.360,17.90
9.8,59.297,17.90,59.360,17.90
9.9,59.297,17.90,59.360,17.90
10.0,59.273,17.90,59.360,17.90
10.1,59.297,17.90,59.360,17.90
10.2,59.297,17.90,59.360,17.90
10.3,59.297,17.90,59.383,17.90
10.4,59.297,17.90,59.360,17.90
10.5,59.297,17.90,59.360,17.90
10.6,59.297,17.90,59.360,17.90
10.7,59.297,17.90,59.360,17.90
10.8,59.297,17.90,59.383,17.90
10.9,59.297,17.90,59.383,17.90
11.0,59.297,17.90,59.360,17.90
11.1,59.297,17.90,59.383,17.90
11.2,59.320,17.90,59.360,17.90
11.3,59.320,17.90,59.399,17.90
11.4,59.320,17.90,59.360,17.90
11.5,59.320,17.90,59.383,17.90
11.6,59.320,17.90,59.399,17.90
11.7,59.320,17.90,59.383,17.90
11.8,59.297,17.90,59.399,17.90
11.9,59.320,17.90,59.383,17.90
12.0,59.320,17.90,59.383,17.90
12.1,59.320,17.90,59.383,17.90
12.2,59.344,17.90,59.399,17.90
12.3,59.320,17.90,59.383,17.90
12.4,59.320,17.90,59.383,17.90
12.5,59.320,17.90,59.399,17.90
12.6,59.344,17.90,59.399,17.90
12.7,59.344,17.90,59.399,17.90
12.8,59.344,17.90,59.399,17.90
12.9,59.344,17.90,59.399,17.90
13.0,59.360,17.90,59.423,17.90
13.1,59.360,17.90,59.423,17.90
13.2,59.360,17.90,59.423,17.90
13.3,59.320,17.90,59.399,17.90
13.4,59.344,17.90,59.423,17.90
13.5,59.344,17.90,59.423,17.90
13.6,59.344,17.90,59.423,17.90
13.7,59.344,17.90,59.423,17.90
13.8,59.360,17.81,59.423,17.81
13.9,59.344,17.90,59.423,17.90
14.0,59.360,17.90,59.423,17.90
14.1,59.344,17.90,59.399,17.90
14.2,59.360,17.90,59.423,17.90
14.3,59.360,17.90,59.423,17.90
14.4,59.360,17.90,59.423,17.90
14.5,59.360,17.90,59.447,17.90
14.6,59.360,17.90,59.423,17.90
14.7,59.383,17.90,59.447,17.90
14.8,59.360,17.90,59.447,17.90
14.9,59.360,17.90,59.423,17.90
15.0,59.360,17.90,59.447,17.90
15.1,59.383,17.90,59.423,17.90
15.2,59.360,17.90,59.447,17.90
15.3,59.360,17.90,59.462,17.90
15.4,59.383,17.90,59.447,17.90
15.5,59.383,17.90,59.447,17.90
15.6,59.360,17.90,59.462,17.90
15.7,59.383,17.90,59.462,17.90
15.8,59.360,17.90,59.462,17.90
15.9,59.383,17.90,59.462,17.90
16.0,59.383,17.90,59.462,17.90
16.1,59.383,17.90,59.462,17.90
16.2,59.407,17.90,59.462,17.90
16.3,59.407,17.90,59.447,17.90
16.4,59.383,17.90,59.462,17.90
16.5,59.383,17.90,59.462,17.90
16.6,59.383,17.90,59.486,17.90
16.7,59.383,17.90,59.462,17.90
16.8,59.383,17.90,59.462,17.90
16.9,59.383,17.90,59.462,17.90
17.0,59.383,17.90,59.462,17.90
17.1,59.383,17.90,59.486,17.90
17.2,59.407,17.90,59.462,17.90
17.3,59.407,17.90,59.486,17.90
17.4,59.383,17.90,59.486,17.90
17.5,59.407,17.90,59.486,17.90
17.6,59.431,17.90,59.462,17.90
17.7,59.407,17.90,59.486,17.90
17.8,59.407,17.90,59.486,17.90
17.9,59.407,17.90,59.462,17.90
18.0,59.431,17.90,59.462,17.90
18.1,59.431,17.90,59.502,17.90
18.2,59.431,17.90,59.502,17.90
18.3,59.431,17.90,59.502,17.90
18.4,59.407,17.90,59.486,17.90
18.5,59.407,17.90,59.486,17.90
18.6,59.407,17.90,59.486,17.90
18.7,59.431,17.90,59.502,17.90
18.8,59.431,17.90,59.502,17.90
18.9,59.407,17.90,59.525,17.90
19.0,59.431,17.90,59.486,17.90
19.1,59.407,17.90,59.486,17.90
19.2,59.431,17.90,59.525,17.90
19.3,59.431,17.90,59.502,17.90
19.4,59.454,17.90,59.502,17.90
19.5,59.454,17.90,59.486,17.90
19.6,59.431,17.90,59.502,17.90
19.7,59.431,17.90,59.502,17.90
19.8,59.431,17.90,59.525,17.90
19.9,59.454,17.90,59.525,17.90
20.0,59.454,17.90,59.502,17.90
20.1,59.407,17.90,59.502,17.90
20.2,59.454,17.90,59.502,17.90
20.3,59.454,17.90,59.525,17.90
20.4,59.454,17.90,59.525,17.90
20.5,59.454,17.90,59.502,17.90
20.6,59.454,17.90,59.525,17.90
20.7,59.454,17.90,59.502,17.90
20.8,59.431,17.90,59.502,17.90
20.9,59.454,17.90,59.525,17.90
21.0,59.454,17.90,59.525,17.90
21.1,59.454,17.90,59.525,17.90
21.2,59.478,17.90,59.541,17.90
21.3,59.478,17.90,59.541,17.90
21.4,59.454,17.90,59.525,17.90
21.5,59.454,17.90,59.541,17.90
21.6,59.478,17.90,59.541,17.90
21.7,59.454,17.90,59.541,17.90
21.8,59.454,17.90,59.541,17.90
21.9,59.478,17.90,59.525,17.90
22.0,59.478,17.90,59.525,17.90
22.1,59.454,17.90,59.541,17.90
22.2,59.478,17.90,59.541,17.90
22.3,59.478,17.90,59.541,17.90
22.4,59.478,17.90,59.541,17.90
22.5,59.478,17.90,59.565,17.90
22.6,59.502,17.90,59.541,17.90
22.7,59.478,17.90,59.541,17.90
22.8,59.478,17.90,59.541,17.90
22.9,59.478,17.90,59.541,17.90
23.0,59.478,17.90,59.565,17.90
23.1,59.478,17.90,59.565,17.90
23.2,59.478,17.90,59.565,17.90
23.3,59.478,17.90,59.565,17.90
23.4,59.502,17.90,59.565,17.90
23.5,59.502,17.90,59.565,17.90
23.6,59.478,17.90,59.565,17.90
23.7,59.502,17.90,59.565,17.90
23.8,59.502,17.90,59.565,17.90
23.9,59.502,17.90,59.589,17.90
24.0,59.502,17.90,59.565,17.90
24.1,59.502,17.90,59.589,17.90
24.2,59.518,17.90,59.565,17.90
24.3,59.502,17.90,59.589,17.90
24.4,59.502,17.90,59.565,17.90
24.5,59.502,17.90,59.565,17.90
24.6,59.518,17.90,59.589,17.90
24.7,59.502,17.90,59.589,17.90
24.8,59.502,17.90,59.589,17.90
24.9,59.502,17.90,59.589,17.90
25.0,59.518,17.90,59.604,17.90
25.1,59.518,17.90,59.589,17.90
25.2,59.518,17.90,59.565,17.90
25.3,59.518,17.90,59.589,17.90
25.4,59.541,17.90,59.589,17.90
25.5,59.541,17.90,59.589,17.90
25.6,59.518,17.90,59.589,17.90
25.7,59.518,17.90,59.589,17.90
25.8,59.518,17.90,59.604,17.90
25.9,59.541,17.90,59.589,17.90
26.0,59.518,17.90,59.604,17.90
26.1,59.541,17.90,59.589,17.90
26.2,59.518,17.90,59.604,17.90
26.3,59.541,17.90,59.604,17.90
26.4,59.502,17.90,59.604,17.90
26.5,59.518,17.90,59.604,17.90
26.6,59.518,17.90,59.628,17.90
26.7,59.518,17.90,59.628,17.90
26.8,59.541,17.90,59.604,17.90
26.9,59.541,17.90,59.589,17.90
27.0,59.541,17.90,59.604,17.90
27.1,59.541,17.90,59.589,17.90
27.2,59.541,17.90,59.628,17.90
27.3,59.541,17.90,59.628,17.90
27.4,59.557,17.90,59.604,17.90
27.5,59.541,17.90,59.628,17.90
27.6,59.541,17.90,59.628,17.90
27.7,59.541,17.90,59.628,17.90
27.8,59.541,17.90,59.644,17.90
27.9,59.557,17.90,59.604,17.90
28.0,59.581,17.90,59.628,17.90
28.1,59.557,17.90,59.628,17.90
28.2,59.557,17.90,59.604,17.90
28.3,59.557,17.90,59.644,17.90
28.4,59.541,17.90,59.628,17.90
28.5,59.557,17.90,59.644,17.90
28.6,59.557,17.90,59.628,17.90
28.7,59.557,17.90,59.628,17.90
28.8,59.581,17.90,59.644,17.90
28.9,59.557,17.90,59.644,17.90
29.0,59.581,17.90,59.628,17.90
29.1,59.557,17.90,59.628,17.90
29.2,59.557,17.90,59.644,17.90
29.3,59.557,17.90,59.644,17.90
29.4,59.557,17.90,59.644,17.90
29.5,59.557,17.90,59.628,17.90
29.6,59.557,17.90,59.628,17.90
29.7,59.557,17.90,59.628,17.90
29.8,59.557,17.90,59.668,17.90
29.9,59.581,17.90,59.644,17.90
30.0,59.557,17.90,59.644,17.90
30.1,59.581,17.90,59.644,17.90
