time,pres_1,temp_1,pres_2,temp_2
-24.2,88.073,19.96,28.271,19.96
-24.1,88.073,19.96,28.248,19.96
-24.0,88.097,19.96,28.271,19.96
-23.9,88.073,20.05,28.295,19.96
-23.8,88.073,19.96,28.271,19.96
-23.7,88.073,19.96,28.271,19.96
-23.6,88.073,19.96,28.271,19.96
-23.5,88.073,20.05,28.271,19.96
-23.4,88.097,19.96,28.271,19.96
-23.3,88.049,19.96,28.295,19.96
-23.2,88.073,19.96,28.271,19.96
-23.1,88.097,19.96,28.248,19.96
-23.0,88.097,19.96,28.271,19.96
-22.9,88.097,19.96,28.271,19.96
-22.8,88.097,20.05,28.271,19.96
-22.7,88.073,19.96,28.295,19.96
-22.6,88.073,19.96,28.295,19.96
-22.5,88.097,19.96,28.248,19.96
-22.4,88.097,19.96,28.271,19.96
-22.3,88.073,19.96,28.248,19.96
-22.2,88.073,19.96,28.271,19.96
-22.1,88.073,19.96,28.271,19.96
-22.0,88.073,19.96,28.248,19.96
-21.9,88.073,19.96,28.248,19.96
-21.8,88.097,19.96,28.271,19.96
-21.7,88.073,19.96,28.295,19.96
-21.6,88.049,19.96,28.271,19.96
-21.5,88.073,20.05,28.271,19.96
-21.4,88.073,19.96,28.311,19.96
-21.3,88.097,19.96,28.271,19.96
-21.2,88.073,19.96,28.271,19.96
-21.1,88.073,19.96,28.248,19.96
-21.0,88.097,19.96,28.295,19.96
-20.9,88.073,19.96,28.271,19.96
-20.8,88.049,19.96,28.295,19.96
-20.7,88.097,19.96,28.271,19.96
-20.6,88.097,20.05,28.295,19.96
-20.5,88.073,19.96,28.248,19.96
-20.4,88.097,19.96,28.295,19.96
-20.3,88.073,20.05,28.295,19.96
-20.2,88.113,20.05,28.271,19.96
-20.1,88.097,19.96,28.311,19.96
-20.0,88.097,19.96,28.295,19.96
-19.9,88.073,19.96,28.295,19.96
-19.8,88.097,19.96,28.271,19.96
-19.7,88.073,20.05,28.295,19.96
-19.6,88.073,19.96,28.248,19.96
-19.5,88.097,19.96,28.271,19.96
-19.4,88.073,19.96,28.295,19.96
-19.3,88.113,20.05,28.271,19.96
-19.2,88.073,20.05,28.295,19.96
-19.1,88.073,19.96,28.295,19.96
-19.0,88.113,19.96,28.295,19.96
-18.9,88.073,19.96,28.295,19.96
-18.8,88.073,19.96,28.295,19.96
-18.7,88.097,20.05,28.295,19.96
-18.6,88.073,20.05,28.295,19.96
-18.5,88.097,19.96,28.295,19.96
-18.4,88.073,19.96,28.295,19.96
-18.3,88.073,20.05,28.295,19.96
-18.2,88.073,20.05,28.271,19.96
-18.1,88.097,20.05,28.295,19.96
-18.0,88.073,19.96,28.295,19.96
-17.9,88.073,19.96,28.271,19.96
-17.8,88.113,19.96,28.295,19.96
-17.7,88.097,20.05,28.271,19.96
-17.6,88.113,19.96,28.271,19.96
-17.5,88.097,20.05,28.248,20.05
-17.4,88.049,20.05,28.295,19.96
-17.3,88.073,19.96,28.295,19.96
-17.2,88.073,19.96,28.271,19.96
-17.1,88.097,19.96,28.295,19.96
-17.0,88.073,19.96,28.295,19.96
-16.9,88.097,20.05,28.295,19.96
-16.8,88.097,19.96,28.295,19.96
-16.7,88.113,20.05,28.271,19.96
-16.6,88.097,19.96,28.271,19.96
-16.5,88.073,20.05,28.295,19.96
-16.4,88.097,19.96,28.271,19.96
-16.3,88.073,19.96,28.295,19.96
-16.2,88.073,20.05,28.295,19.96
-16.1,88.073,20.05,28.295,19.96
-16.0,88.097,20.05,28.295,19.96
-15.9,88.097,20.05,28.271,19.96
-15.8,88.113,20.05,28.295,19.96
-15.7,88.097,20.05,28.271,19.96
-15.6,88.073,20.05,28.271,20.05
-15.5,88.097,20.05,28.248,20.05
-15.4,88.073,20.05,28.295,19.96
-15.3,88.097,20.05,28.295,19.96
-15.2,88.073,19.96,28.295,19.96
-15.1,88.073,19.96,28.248,20.05
-15.0,88.073,19.96,28.295,19.96
-14.9,88.097,19.96,28.295,19.96
-14.8,88.113,19.96,28.295,19.96
-14.7,88.073,19.96,28.295,19.96
-14.6,88.097,19.96,28.295,19.96
-14.5,88.073,19.96,28.295,19.96
-14.4,88.073,20.05,28.295,19.96
-14.3,88.097,20.05,28.271,20.05
-14.2,88.073,20.05,28.295,19.96
-14.1,88.073,20.05,28.248,20.05
-14.0,88.136,20.05,28.295,19.96
-13.9,88.073,20.05,28.271,20.05
-13.8,88.073,20.05,28.295,19.96
-13.7,88.073,20.05,28.271,20.05
-13.6,88.073,19.96,28.295,19.96
-13.5,88.113,20.05,28.271,20.05
-13.4,88.097,20.05,28.295,19.96
-13.3,88.097,20.05,28.271,19.96
-13.2,88.136,20.05,28.271,20.05
-13.1,88.073,19.96,28.271,20.05
-13.0,88.097,20.05,28.271,19.96
-12.9,88.136,20.05,28.248,20.05
-12.8,88.097,20.05,28.295,19.96
-12.7,88.113,20.05,28.295,19.96
-12.6,88.073,20.05,28.295,19.96
-12.5,88.097,20.05,28.295,19.96
-12.4,88.073,20.05,28.271,20.05
-12.3,88.097,20.05,28.271,20.05
-12.2,88.097,20.05,28.271,20.05
-12.1,88.113,20.05,28.271,20.05
-12.0,88.073,20.05,28.271,20.05
-11.9,88.097,20.05,28.271,20.05
-11.8,88.097,20.05,28.271,20.05
-11.7,88.097,20.05,28.271,20.05
-11.6,88.097,20.05,28.271,20.05
-11.5,88.073,20.05,28.271,20.05
-11.4,88.073,20.05,28.271,20.05
-11.3,88.136,20.05,28.271,20.05
-11.2,88.113,20.05,28.295,19.96
-11.1,88.097,20.05,28.271,20.05
-11.0,88.073,20.05,28.271,20.05
-10.9,88.097,20.05,28.271,20.05
-10.8,88.097,20.05,28.271,20.05
-10.7,88.073,20.05,28.311,19.96
-10.6,88.113,20.05,28.271,20.05
-10.5,88.113,20.05,28.248,20.05
-10.4,88.136,20.05,28.271,20.05
-10.3,88.097,20.05,28.248,20.05
-10.2,88.113,20.05,28.271,20.05
-10.1,88.097,20.05,28.271,20.05
-10.0,88.136,20.05,28.271,19.96
-9.9,88.113,20.05,28.295,19.96
-9.8,88.113,20.05,28.271,20.05
-9.7,88.097,20.05,28.271,19.96
-9.6,88.113,20.05,28.248,20.05
-9.5,88.097,20.05,28.271,20.05
-9.4,88.097,20.05,28.271,20.05
-9.3,88.113,20.05,28.295,20.05
-9.2,88.073,20.05,28.295,19.96
-9.1,88.097,20.05,28.271,20.05
-9.0,88.097,20.05,28.311,19.96
-8.9,88.097,20.05,28.271,20.05
-8.8,88.097,20.05,28.271,20.05
-8.7,88.113,20.05,28.271,20.05
-8.6,88.113,20.05,28.271,20.05
-8.5,88.113,20.05,28.271,20.05
-8.4,88.097,20.05,28.271,20.05
-8.3,88.097,20.05,28.271,20.05
-8.2,88.113,20.05,28.271,20.05
-8.1,88.136,20.05,28.271,20.05
-8.0,88.113,20.05,28.271,20.05
-7.9,88.097,20.05,28.248,20.05
-7.8,88.113,20.05,28.248,20.05
-7.7,88.113,20.05,28.271,20.05
-7.6,88.136,20.05,28.295,19.96
-7.5,88.136,20.05,28.271,20.05
-7.4,88.097,20.05,28.271,20.05
-7.3,88.113,20.05,28.295,20.05
-7.2,88.073,20.05,28.271,20.05
-7.1,88.097,20.05,28.271,20.05
-7.0,88.097,20.05,28.271,20.05
-6.9,88.136,20.05,28.295,20.05
-6.8,88.113,20.05,28.271,20.05
-6.7,88.097,20.05,28.271,20.05
-6.6,88.097,20.05,28.248,20.05
-6.5,88.136,20.05,28.271,20.05
-6.4,88.097,20.05,28.271,20.05
-6.3,88.113,20.05,28.248,20.05
-6.2,88.113,20.05,28.248,20.05
-6.1,88.113,20.05,28.271,20.05
-6.0,88.097,20.05,28.248,20.05
-5.9,88.113,20.05,28.271,20.05
-5.8,88.113,20.05,28.271,20.05
-5.7,88.097,20.05,28.271,20.05
-5.6,88.073,20.05,28.248,20.05
-5.5,88.097,20.05,28.248,20.05
-5.4,88.113,20.05,28.271,20.05
-5.3,88.113,20.05,28.271,20.05
-5.2,88.113,20.05,28.271,20.05
-5.1,88.097,20.05,28.271,20.05
-5.0,88.097,20.05,28.271,20.05
-4.9,88.113,20.05,28.271,20.05
-4.8,88.113,20.05,28.248,20.05
-4.7,88.113,20.05,28.248,20.05
-4.6,88.097,20.05,28.295,20.05
-4.5,88.097,20.05,28.295,20.05
-4.4,88.097,20.05,28.271,20.05
-4.3,88.113,20.05,28.271,20.05
-4.2,88.113,20.05,28.271,20.05
-4.1,88.113,20.05,28.271,20.05
-4.0,88.113,20.05,28.271,20.05
-3.9,88.113,20.05,28.248,20.05
-3.8,88.136,20.05,28.271,20.05
-3.7,88.113,20.05,28.271,20.05
-3.6,88.097,20.05,28.271,20.05
-3.5,88.113,20.05,28.271,20.05
-3.4,88.113,20.05,28.271,20.05
-3.3,88.113,20.05,28.271,20.05
-3.2,88.097,20.05,28.271,20.05
-3.1,88.097,20.05,28.271,20.05
-3.0,88.097,20.05,28.271,20.05
-2.9,88.113,20.05,28.271,20.05
-2.8,88.097,20.05,28.271,20.05
-2.7,88.113,20.05,28.271,20.05
-2.6,88.097,20.05,28.271,20.05
-2.5,88.097,20.05,28.248,20.05
-2.4,88.097,20.05,28.248,20.05
-2.3,88.097,20.05,28.271,20.05
-2.2,88.136,20.05,28.271,20.05
-2.1,88.113,20.05,28.271,20.05
-2.0,88.113,20.05,28.271,20.05
-1.9,88.113,20.05,28.271,20.05
-1.8,88.136,20.05,28.271,20.05
-1.7,88.113,20.05,28.271,20.05
-1.6,88.136,20.05,28.271,20.05
-1.5,88.136,20.05,28.271,20.05
-1.4,88.113,20.05,28.271,20.05
-1.3,88.097,20.05,28.271,20.05
-1.2,88.136,20.05,28.248,20.05
-1.1,88.113,20.05,28.271,20.05
-1.0,88.097,20.05,28.271,20.05
-0.9,88.113,20.05,28.271,20.05
-0.8,88.113,20.05,28.271,20.05
-0.7,88.113,20.05,28.271,20.05
-0.6,88.113,20.05,28.271,20.05
-0.5,88.113,20.05,28.271,20.05
-0.4,88.113,20.05,28.271,20.05
-0.3,88.136,20.05,28.271,20.05
-0.2,88.136,20.05,28.271,20.05
-0.1,88.113,20.05,28.271,20.05
-0.0,88.136,20.05,28.271,20.05
0.1,67.558,20.05,50.231,20.05
0.2,57.064,19.96,56.543,20.05
0.3,56.314,20.05,56.298,20.05
0.4,56.180,20.05,56.211,20.05
0.5,56.156,20.05,56.196,20.05
0.6,56.133,20.05,56.172,20.05
0.7,56.156,20.05,56.196,20.15
0.8,56.109,19.96,56.211,20.15
0.9,56.180,19.96,56.251,20.15
1.0,56.196,19.96,56.275,20.15
1.1,56.219,19.96,56.298,20.15
1.2,56.243,19.96,56.314,20.15
1.3,56.243,19.96,56.298,20.15
1.4,56.267,19.96,56.338,20.15
1.5,56.243,19.96,56.377,20.15
1.6,56.267,19.96,56.377,20.15
1.7,56.243,19.96,56.354,20.15
1.8,56.267,19.96,56.354,20.15
1.9,56.314,19.96,56.377,20.15
2.0,56.290,19.96,56.354,20.15
2.1,56.314,19.96,56.377,20.15
2.2,56.314,19.96,56.377,20.15
2.3,56.267,19.96,56.377,20.15
2.4,56.290,19.96,56.377,20.15
2.5,56.290,19.96,56.377,20.15
2.6,56.314,19.96,56.377,20.15
2.7,56.314,19.96,56.354,20.15
2.8,56.267,19.96,56.354,20.15
2.9,56.267,19.96,56.354,20.15
3.0,56.267,19.96,56.377,20.15
3.1,56.267,19.96,56.354,20.15
3.2,56.243,19.96,56.354,20.15
3.3,56.267,19.96,56.338,20.25
3.4,56.267,19.96,56.354,20.15
3.5,56.243,19.96,56.338,20.15
3.6,56.290,19.96,56.354,20.15
3.7,56.290,19.96,56.338,20.25
3.8,56.243,19.96,56.354,20.15
3.9,56.267,19.96,56.338,20.15
4.0,56.290,19.96,56.338,20.25
4.1,56.290,19.96,56.354,20.15
4.2,56.267,19.96,56.338,20.25
4.3,56.243,19.96,56.338,20.25
4.4,56.267,19.96,56.338,20.15
4.5,56.243,19.96,56.338,20.25
4.6,56.267,19.96,56.338,20.25
4.7,56.290,19.96,56.354,20.25
4.8,56.290,19.96,56.354,20.25
4.9,56.243,19.96,56.354,20.25
5.0,56.267,19.96,56.354,20.25
5.1,56.290,19.96,56.354,20.25
5.2,56.290,19.96,56.338,20.15
5.3,56.267,19.96,56.377,20.25
5.4,56.290,19.96,56.338,20.25
5.5,56.267,19.96,56.354,20.25
5.6,56.290,19.96,56.354,20.25
5.7,56.267,19.96,56.354,20.25
5.8,56.267,19.96,56.354,20.25
5.9,56.267,19.96,56.354,20.25
6.0,56.290,19.96,56.354,20.25
6.1,56.290,19.96,56.354,20.25
6.2,56.290,19.96,56.338,20.25
6.3,56.267,19.96,56.354,20.25
6.4,56.290,19.96,56.377,20.25
6.5,56.290,19.96,56.401,20.25
6.6,56.314,19.96,56.354,20.25
6.7,56.314,19.96,56.377,20.25
6.8,56.314,19.96,56.377,20.25
6.9,56.267,19.96,56.354,20.25
7.0,56.314,19.96,56.377,20.25
7.1,56.290,19.96,56.377,20.25
7.2,56.314,19.96,56.377,20.25
7.3,56.290,19.96,56.377,20.25
7.4,56.290,19.96,56.377,20.25
7.5,56.314,19.96,56.377,20.25
7.6,56.290,19.96,56.377,20.25
7.7,56.290,19.96,56.377,20.25
7.8,56.314,19.96,56.377,20.25
7.9,56.314,19.96,56.377,20.25
8.0,56.314,19.96,56.377,20.25
8.1,56.314,19.96,56.377,20.25
8.2,56.314,19.96,56.377,20.25
8.3,56.314,19.96,56.377,20.25
8.4,56.314,19.96,56.377,20.25
8.5,56.290,19.96,56.377,20.25
8.6,56.338,19.96,56.401,20.25
8.7,56.314,19.96,56.377,20.25
8.8,56.338,19.96,56.377,20.25
8.9,56.314,19.96,56.401,20.25
9.0,56.314,19.96,56.417,20.25
9.1,56.290,19.96,56.417,20.25
9.2,56.314,19.96,56.401,20.25
9.3,56.314,19.96,56.377,20.25
9.4,56.314,19.96,56.401,20.25
9.5,56.314,19.96,56.401,20.25
9.6,56.338,19.96,56.401,20.25
9.7,56.314,19.96,56.401,20.25
9.8,56.290,19.96,56.401,20.25
9.9,56.338,19.96,56.417,20.25
10.0,56.314,19.96,56.401,20.25
10.1,56.314,19.96,56.401,20.25
10.2,56.338,19.96,56.401,20.25
10.3,56.314,19.96,56.417,20.25
10.4,56.314,19.96,56.417,20.25
10.5,56.338,19.96,56.440,20.25
10.6,56.354,19.96,56.417,20.25
10.7,56.338,19.96,56.417,20.25
10.8,56.338,19.96,56.401,20.25
10.9,56.338,19.96,56.417,20.25
11.0,56.338,19.96,56.417,20.25
11.1,56.314,19.96,56.440,20.25
11.2,56.338,19.96,56.417,20.25
11.3,56.338,19.96,56.440,20.25
11.4,56.338,19.96,56.401,20.25
11.5,56.354,19.96,56.440,20.25
11.6,56.354,19.96,56.417,20.25
11.7,56.354,19.96,56.417,20.25
11.8,56.338,19.96,56.440,20.25
11.9,56.354,19.96,56.417,20.25
12.0,56.377,19.96,56.456,20.25
12.1,56.354,19.96,56.440,20.25
12.2,56.401,19.96,56.440,20.25
12.3,56.338,19.96,56.440,20.25
12.4,56.377,19.96,56.440,20.25
12.5,56.354,19.96,56.456,20.25
12.6,56.354,19.96,56.456,20.25
12.7,56.354,19.96,56.456,20.25
12.8,56.377,19.96,56.456,20.25
12.9,56.377,19.96,56.456,20.25
13.0,56.377,19.96,56.456,20.25
13.1,56.377,19.96,56.456,20.25
13.2,56.338,19.96,56.456,20.25
13.3,56.338,19.96,56.456,20.25
13.4,56.377,19.96,56.440,20.25
13.5,56.401,19.96,56.440,20.25
13.6,56.401,19.96,56.440,20.25
13.7,56.377,19.96,56.456,20.25
13.8,56.377,19.96,56.456,20.25
13.9,56.377,19.96,56.440,20.25
14.0,56.401,19.96,56.440,20.25
14.1,56.401,19.96,56.456,20.25
14.2,56.401,19.96,56.480,20.25
14.3,56.401,19.96,56.440,20.25
14.4,56.401,19.96,56.480,20.25
14.5,56.377,19.96,56.480,20.25
14.6,56.377,19.96,56.456,20.25
14.7,56.425,19.96,56.480,20.25
14.8,56.377,19.96,56.456,20.25
14.9,56.377,19.96,56.456,20.25
15.0,56.377,19.96,56.456,20.25
15.1,56.377,19.96,56.480,20.25
15.2,56.401,19.96,56.480,20.25
15.3,56.377,19.96,56.480,20.25
15.4,56.425,19.96,56.480,20.25
15.5,56.401,19.96,56.480,20.25
15.6,56.401,19.96,56.456,20.25
15.7,56.401,19.96,56.480,20.25
15.8,56.425,19.96,56.456,20.25
15.9,56.377,19.96,56.480,20.25
16.0,56.425,19.96,56.456,20.25
16.1,56.401,19.96,56.480,20.25
16.2,56.401,19.96,56.503,20.25
16.3,56.401,19.96,56.480,20.25
16.4,56.425,19.96,56.480,20.25
16.5,56.401,19.96,56.503,20.25
16.6,56.425,19.96,56.480,20.25
16.7,56.401,19.96,56.480,20.25
16.8,56.401,19.96,56.503,20.25
16.9,56.401,19.96,56.480,20.25
17.0,56.401,19.96,56.503,20.25
17.1,56.401,19.96,56.503,20.25
17.2,56.425,19.96,56.480,20.25
17.3,56.401,19.96,56.503,20.25
17.4,56.377,19.96,56.480,20.25
17.5,56.425,19.96,56.480,20.25
17.6,56.425,19.96,56.480,20.25
17.7,56.425,19.96,56.480,20.25
17.8,56.401,19.96,56.503,20.25
17.9,56.448,19.96,56.503,20.25
18.0,56.401,19.96,56.480,20.25
18.1,56.425,19.96,56.519,20.25
18.2,56.448,19.96,56.480,20.25
18.3,56.448,19.96,56.480,20.25
18.4,56.448,19.96,56.503,20.25
18.5,56.425,19.96,56.519,20.25
18.6,56.425,19.96,56.543,20.25
18.7,56.425,19.96,56.519,20.25
18.8,56.425,19.96,56.503,20.25
18.9,56.425,19.96,56.503,20.25
19.0,56.425,19.96,56.503,20.25
19.1,56.425,19.96,56.519,20.25
19.2,56.472,19.96,56.519,20.25
19.3,56.448,19.96,56.503,20.25
19.4,56.425,19.96,56.519,20.25
19.5,56.448,19.96,56.543,20.25
19.6,56.448,19.96,56.519,20.25
19.7,56.448,19.96,56.519,20.25
19.8,56.472,19.96,56.543,20.25
19.9,56.472,19.96,56.519,20.25
20.0,56.425,19.96,56.543,20.25
20.1,56.448,19.96,56.503,20.25
20.2,56.472,19.96,56.543,20.25
20.3,56.472,19.96,56.543,20.25
20.4,56.448,19.96,56.543,20.25
20.5,56.472,19.96,56.543,20.25
20.6,56.448,19.96,56.543,20.25
20.7,56.472,19.96,56.503,20.25
20.8,56.472,19.96,56.543,20.25
20.9,56.448,19.96,56.543,20.25
21.0,56.448,19.96,56.543,20.25
21.1,56.448,19.96,56.503,20.25
21.2,56.472,19.96,56.519,20.25
21.3,56.448,19.96,56.559,20.25
21.4,56.496,19.96,56.543,20.25
21.5,56.472,19.96,56.582,20.25
21.6,56.472,19.96,56.543,20.25
21.7,56.472,19.96,56.543,20.25
21.8,56.472,19.96,56.543,20.25
21.9,56.472,19.96,56.543,20.25
22.0,56.472,19.96,56.543,20.25
22.1,56.472,19.96,56.559,20.25
22.2,56.448,19.96,56.519,20.25
22.3,56.472,19.96,56.543,20.25
22.4,56.472,19.96,56.543,20.25
22.5,56.448,19.96,56.543,20.25
22.6,56.472,19.96,56.559,20.25
22.7,56.472,19.96,56.559,20.25
22.8,56.472,19.96,56.559,20.25
22.9,56.472,19.96,56.582,20.25
23.0,56.472,19.96,56.582,20.25
23.1,56.496,19.96,56.559,20.25
23.2,56.472,19.96,56.582,20.25
23.3,56.496,19.96,56.582,20.25
23.4,56.472,19.96,56.582,20.25
23.5,56.496,19.96,56.582,20.25
23.6,56.472,19.96,56.559,20.25
23.7,56.496,19.96,56.559,20.25
23.8,56.496,19.96,56.582,20.25
23.9,56.496,19.96,56.582,20.25
24.0,56.519,19.96,56.559,20.25
24.1,56.472,19.96,56.582,20.25
24.2,56.496,19.96,56.582,20.25
24.3,56.496,19.96,56.606,20.25
24.4,56.519,19.96,56.582,20.25
24.5,56.496,19.96,56.606,20.25
24.6,56.496,19.96,56.582,20.25
24.7,56.496,19.96,56.582,20.25
24.8,56.496,19.96,56.582,20.25
24.9,56.496,19.96,56.606,20.25
25.0,56.519,19.96,56.582,20.25
25.1,56.535,19.96,56.606,20.25
25.2,56.519,19.96,56.582,20.25
25.3,56.496,19.96,56.582,20.25
25.4,56.496,19.96,56.559,20.25
25.5,56.496,19.96,56.559,20.25
25.6,56.519,19.96,56.606,20.25
25.7,56.496,19.96,56.582,20.25
25.8,56.519,19.96,56.606,20.25
25.9,56.519,19.96,56.606,20.25
26.0,56.496,19.96,56.606,20.25
26.1,56.496,19.96,56.606,20.25
26.2,56.519,19.96,56.582,20.25
26.3,56.519,19.96,56.606,20.25
26.4,56.496,19.96,56.606,20.25
26.5,56.519,19.96,56.606,20.25
26.6,56.535,19.96,56.606,20.25
26.7,56.519,19.96,56.606,20.25
26.8,56.496,19.96,56.622,20.25
26.9,56.519,19.96,56.606,20.25
27.0,56.519,19.96,56.606,20.25
27.1,56.519,19.96,56.622,20.25
27.2,56.519,19.96,56.622,20.25
27.3,56.519,19.96,56.622,20.25
27.4,56.535,19.96,56.606,20.25
27.5,56.535,19.96,56.606,20.25
27.6,56.519,19.96,56.645,20.25
27.7,56.535,19.96,56.622,20.25
27.8,56.519,19.96,56.606,20.25
27.9,56.535,19.96,56.606,20.25
28.0,56.535,19.96,56.622,20.25
28.1,56.535,19.96,56.606,20.25
28.2,56.535,19.96,56.606,20.25
28.3,56.535,19.96,56.622,20.25
28.4,56.519,19.96,56.622,20.25
28.5,56.519,19.96,56.622,20.25
28.6,56.535,19.96,56.622,20.25
28.7,56.559,19.96,56.645,20.25
28.8,56.519,19.96,56.661,20.25
28.9,56.535,19.96,56.622,20.25
29.0,56.535,19.96,56.645,20.25
29.1,56.535,19.96,56.622,20.25
29.2,56.559,19.96,56.645,20.25
29.3,56.535,19.96,56.645,20.25
29.4,56.535,19.96,56.645,20.25
29.5,56.535,19.96,56.622,20.25
29.6,56.535,19.96,56.645,20.25
29.7,56.535,19.96,56.645,20.25
29.8,56.535,19.96,56.622,20.25
29.9,56.559,19.96,56.645,20.25
30.0,56.559,19.96,56.645,20.25
30.1,56.559,19.96,56.645,20.25
