time,pres_1,temp_1,pres_2,temp_2
-20.2,88.775,17.42,28.721,17.42
-20.1,88.775,17.42,28.721,17.42
-20.0,88.791,17.42,28.761,17.42
-19.9,88.775,17.42,28.721,17.42
-19.8,88.775,17.42,28.721,17.42
-19.7,88.775,17.42,28.745,17.42
-19.6,88.775,17.42,28.721,17.42
-19.5,88.775,17.42,28.745,17.42
-19.4,88.775,17.42,28.721,17.42
-19.3,88.775,17.42,28.745,17.42
-19.2,88.775,17.42,28.745,17.42
-19.1,88.775,17.42,28.745,17.42
-19.0,88.775,17.42,28.761,17.42
-18.9,88.775,17.42,28.745,17.42
-18.8,88.775,17.42,28.721,17.42
-18.7,88.775,17.42,28.761,17.42
-18.6,88.775,17.42,28.745,17.42
-18.5,88.775,17.42,28.745,17.42
-18.4,88.791,17.42,28.745,17.42
-18.3,88.791,17.42,28.761,17.42
-18.2,88.752,17.42,28.745,17.42
-18.1,88.752,17.42,28.745,17.42
-18.0,88.775,17.42,28.745,17.42
-17.9,88.791,17.42,28.721,17.42
-17.8,88.775,17.42,28.721,17.42
-17.7,88.791,17.42,28.745,17.42
-17.6,88.775,17.42,28.721,17.42
-17.5,88.775,17.42,28.745,17.42
-17.4,88.752,17.42,28.721,17.42
-17.3,88.775,17.42,28.721,17.42
-17.2,88.791,17.42,28.721,17.42
-17.1,88.775,17.42,28.745,17.42
-17.0,88.775,17.42,28.721,17.42
-16.9,88.775,17.42,28.745,17.42
-16.8,88.775,17.42,28.745,17.42
-16.7,88.775,17.42,28.721,17.42
-16.6,88.791,17.42,28.721,17.42
-16.5,88.775,17.42,28.721,17.42
-16.4,88.775,17.42,28.745,17.42
-16.3,88.775,17.42,28.721,17.42
-16.2,88.775,17.42,28.721,17.42
-16.1,88.775,17.42,28.745,17.42
-16.0,88.752,17.42,28.721,17.42
-15.9,88.775,17.42,28.721,17.42
-15.8,88.775,17.42,28.721,17.42
-15.7,88.775,17.42,28.721,17.42
-15.6,88.791,17.42,28.745,17.42
-15.5,88.775,17.42,28.745,17.42
-15.4,88.775,17.42,28.721,17.42
-15.3,88.791,17.42,28.721,17.42
-15.2,88.775,17.42,28.745,17.42
-15.1,88.775,17.42,28.745,17.42
-15.0,88.775,17.42,28.745,17.42
-14.9,88.775,17.42,28.745,17.42
-14.8,88.775,17.42,28.745,17.42
-14.7,88.775,17.42,28.721,17.42
-14.6,88.752,17.42,28.721,17.42
-14.5,88.752,17.42,28.745,17.42
-14.4,88.775,17.42,28.721,17.42
-14.3,88.791,17.42,28.721,17.42
-14.2,88.775,17.42,28.721,17.42
-14.1,88.791,17.42,28.745,17.42
-14.0,88.775,17.42,28.745,17.42
-13.9,88.775,17.42,28.721,17.42
-13.8,88.775,17.42,28.745,17.42
-13.7,88.775,17.42,28.721,17.42
-13.6,88.775,17.42,28.745,17.42
-13.5,88.791,17.42,28.745,17.42
-13.4,88.775,17.42,28.745,17.42
-13.3,88.775,17.42,28.745,17.42
-13.2,88.775,17.42,28.745,17.42
-13.1,88.791,17.42,28.721,17.42
-13.0,88.775,17.42,28.721,17.42
-12.9,88.791,17.42,28.721,17.42
-12.8,88.775,17.42,28.745,17.42
-12.7,88.791,17.42,28.721,17.42
-12.6,88.791,17.42,28.745,17.42
-12.5,88.775,17.42,28.745,17.42
-12.4,88.775,17.42,28.721,17.42
-12.3,88.775,17.42,28.745,17.42
-12.2,88.775,17.42,28.761,17.42
-12.1,88.775,17.42,28.721,17.42
-12.0,88.775,17.42,28.745,17.42
-11.9,88.775,17.42,28.745,17.42
-11.8,88.775,17.42,28.745,17.42
-11.7,88.791,17.42,28.721,17.42
-11.6,88.775,17.42,28.721,17.42
-11.5,88.791,17.42,28.745,17.42
-11.4,88.775,17.42,28.745,17.42
-11.3,88.775,17.42,28.745,17.42
-11.2,88.775,17.42,28.721,17.42
-11.1,88.775,17.42,28.745,17.42
-11.0,88.775,17.42,28.721,17.42
-10.9,88.791,17.42,28.721,17.42
-10.8,88.775,17.42,28.745,17.42
-10.7,88.775,17.42,28.745,17.42
-10.6,88.752,17.42,28.745,17.42
-10.5,88.775,17.42,28.721,17.42
-10.4,88.775,17.42,28.745,17.42
-10.3,88.775,17.42,28.721,17.42
-10.2,88.775,17.42,28.745,17.42
-10.1,88.775,17.42,28.761,17.42
-10.0,88.775,17.42,28.721,17.42
-9.9,88.775,17.42,28.745,17.42
-9.8,88.775,17.42,28.721,17.42
-9.7,88.791,17.42,28.745,17.42
-9.6,88.775,17.42,28.745,17.42
-9.5,88.775,17.42,28.745,17.42
-9.4,88.775,17.42,28.745,17.42
-9.3,88.791,17.42,28.721,17.42
-9.2,88.775,17.42,28.745,17.42
-9.1,88.775,17.42,28.745,17.42
-9.0,88.775,17.42,28.721,17.42
-8.9,88.775,17.42,28.721,17.42
-8.8,88.791,17.42,28.745,17.42
-8.7,88.775,17.42,28.745,17.42
-8.6,88.775,17.42,28.745,17.42
-8.5,88.791,17.42,28.745,17.42
-8.4,88.775,17.42,28.721,17.42
-8.3,88.775,17.42,28.721,17.42
-8.2,88.815,17.42,28.745,17.42
-8.1,88.791,17.42,28.745,17.42
-8.0,88.775,17.42,28.721,17.42
-7.9,88.791,17.42,28.721,17.42
-7.8,88.791,17.42,28.745,17.42
-7.7,88.775,17.42,28.721,17.42
-7.6,88.775,17.42,28.745,17.42
-7.5,88.775,17.42,28.721,17.42
-7.4,88.775,17.42,28.745,17.42
-7.3,88.775,17.42,28.721,17.42
-7.2,88.775,17.42,28.721,17.42
-7.1,88.775,17.42,28.745,17.42
-7.0,88.775,17.42,28.721,17.42
-6.9,88.791,17.42,28.745,17.42
-6.8,88.775,17.42,28.721,17.42
-6.7,88.791,17.42,28.761,17.42
-6.6,88.791,17.42,28.745,17.42
-6.5,88.775,17.42,28.745,17.42
-6.4,88.752,17.42,28.721,17.42
-6.3,88.791,17.42,28.745,17.42
-6.2,88.775,17.42,28.745,17.42
-6.1,88.775,17.42,28.745,17.42
-6.0,88.791,17.42,28.745,17.42
-5.9,88.775,17.42,28.721,17.42
-5.8,88.775,17.42,28.761,17.42
-5.7,88.791,17.42,28.745,17.42
-5.6,88.791,17.42,28.745,17.42
-5.5,88.791,17.42,28.721,17.42
-5.4,88.791,17.42,28.761,17.42
-5.3,88.775,17.42,28.721,17.42
-5.2,88.775,17.42,28.721,17.42
-5.1,88.775,17.42,28.721,17.42
-5.0,88.791,17.42,28.745,17.42
-4.9,88.775,17.42,28.721,17.42
-4.8,88.775,17.42,28.721,17.42
-4.7,88.775,17.42,28.721,17.42
-4.6,88.791,17.42,28.745,17.42
-4.5,88.775,17.42,28.745,17.42
-4.4,88.791,17.42,28.721,17.42
-4.3,88.791,17.42,28.761,17.42
-4.2,88.791,17.42,28.761,17.42
-4.1,88.775,17.42,28.761,17.42
-4.0,88.775,17.42,28.784,17.42
-3.9,88.775,17.42,28.761,17.42
-3.8,88.791,17.42,28.761,17.42
-3.7,88.775,17.42,28.745,17.42
-3.6,88.791,17.42,28.721,17.42
-3.5,88.775,17.51,28.745,17.51
-3.4,88.791,17.42,28.761,17.42
-3.3,88.791,17.42,28.761,17.42
-3.2,88.775,17.42,28.745,17.42
-3.1,88.791,17.42,28.745,17.42
-3.0,88.791,17.42,28.761,17.42
-2.9,88.791,17.42,28.761,17.42
-2.8,88.791,17.42,28.784,17.42
-2.7,88.791,17.42,28.745,17.42
-2.6,88.791,17.42,28.761,17.42
-2.5,88.791,17.42,28.745,17.42
-2.4,88.791,17.42,28.761,17.42
-2.3,88.791,17.42,28.721,17.42
-2.2,88.791,17.42,28.761,17.42
-2.1,88.791,17.42,28.784,17.42
-2.0,88.775,17.42,28.761,17.42
-1.9,88.775,17.42,28.761,17.42
-1.8,88.791,17.42,28.761,17.42
-1.7,88.791,17.42,28.761,17.42
-1.6,88.791,17.42,28.761,17.42
-1.5,88.791,17.42,28.745,17.42
-1.4,88.791,17.42,28.761,17.42
-1.3,88.791,17.42,28.721,17.42
-1.2,88.791,17.42,28.745,17.42
-1.1,88.791,17.42,28.784,17.42
-1.0,88.791,17.51,28.761,17.51
-0.9,88.791,17.42,28.761,17.42
-0.8,88.775,17.42,28.761,17.42
-0.7,88.775,17.42,28.761,17.42
-0.6,88.791,17.42,28.761,17.42
-0.5,88.775,17.42,28.761,17.42
-0.4,88.791,17.42,28.761,17.42
-0.3,88.775,17.42,28.761,17.42
-0.2,88.791,17.42,28.761,17.42
-0.1,88.791,17.42,28.761,17.42
0.0,74.036,17.42,46.191,17.42
0.1,58.855,17.42,56.582,17.42
0.2,56.732,17.42,56.787,17.42
0.3,56.630,17.42,56.701,17.42
0.4,56.582,17.42,56.645,17.42
0.5,56.582,17.42,56.645,17.42
0.6,56.582,17.42,56.685,17.42
0.7,56.606,17.42,56.701,17.42
0.8,56.653,17.42,56.748,17.42
0.9,56.669,17.42,56.764,17.42
1.0,56.732,17.42,56.803,17.42
1.1,56.732,17.42,56.827,17.42
1.2,56.756,17.42,56.827,17.42
1.3,56.756,17.42,56.851,17.42
1.4,56.780,17.42,56.890,17.42
1.5,56.803,17.42,56.866,17.42
1.6,56.803,17.42,56.890,17.42
1.7,56.827,17.42,56.890,17.42
1.8,56.851,17.42,56.906,17.42
1.9,56.827,17.42,56.906,17.42
2.0,56.827,17.42,56.890,17.42
2.1,56.827,17.42,56.906,17.42
2.2,56.851,17.42,56.906,17.42
2.3,56.827,17.42,56.890,17.42
2.4,56.851,17.42,56.890,17.42
2.5,56.827,17.42,56.906,17.42
2.6,56.803,17.42,56.890,17.42
2.7,56.851,17.42,56.890,17.42
2.8,56.851,17.42,56.890,17.42
2.9,56.827,17.42,56.890,17.42
3.0,56.827,17.42,56.890,17.42
3.1,56.827,17.42,56.890,17.42
3.2,56.803,17.42,56.890,17.42
3.3,56.803,17.42,56.890,17.42
3.4,56.780,17.42,56.866,17.42
3.5,56.827,17.42,56.866,17.42
3.6,56.827,17.42,56.890,17.42
3.7,56.803,17.42,56.890,17.42
3.8,56.803,17.42,56.866,17.42
3.9,56.756,17.42,56.866,17.42
4.0,56.827,17.42,56.890,17.42
4.1,56.803,17.42,56.866,17.42
4.2,56.803,17.42,56.890,17.42
4.3,56.803,17.42,56.890,17.42
4.4,56.803,17.42,56.866,17.42
4.5,56.803,17.42,56.890,17.42
4.6,56.780,17.42,56.866,17.42
4.7,56.780,17.42,56.866,17.42
4.8,56.803,17.32,56.866,17.32
4.9,56.803,17.42,56.866,17.42
5.0,56.803,17.42,56.866,17.42
5.1,56.827,17.42,56.866,17.42
5.2,56.803,17.42,56.866,17.42
5.3,56.803,17.42,56.866,17.42
5.4,56.803,17.42,56.866,17.42
5.5,56.827,17.42,56.851,17.42
5.6,56.803,17.42,56.866,17.42
5.7,56.827,17.42,56.866,17.42
5.8,56.827,17.42,56.866,17.42
5.9,56.803,17.42,56.866,17.42
6.0,56.803,17.42,56.866,17.42
6.1,56.827,17.32,56.866,17.32
6.2,56.803,17.32,56.890,17.32
6.3,56.827,17.42,56.866,17.42
6.4,56.827,17.42,56.866,17.42
6.5,56.851,17.42,56.866,17.42
6.6,56.803,17.42,56.890,17.42
6.7,56.803,17.42,56.866,17.42
6.8,56.803,17.32,56.866,17.32
6.9,56.827,17.42,56.890,17.42
7.0,56.827,17.42,56.866,17.42
7.1,56.851,17.42,56.890,17.42
7.2,56.827,17.42,56.866,17.42
7.3,56.827,17.42,56.890,17.42
7.4,56.827,17.42,56.890,17.42
7.5,56.827,17.42,56.890,17.42
7.6,56.803,17.42,56.866,17.42
7.7,56.851,17.32,56.866,17.32
7.8,56.851,17.42,56.890,17.42
7.9,56.827,17.42,56.890,17.42
8.0,56.827,17.42,56.906,17.42
8.1,56.827,17.42,56.890,17.42
8.2,56.803,17.42,56.890,17.42
8.3,56.851,17.42,56.890,17.42
8.4,56.851,17.42,56.890,17.42
8.5,56.827,17.42,56.866,17.42
8.6,56.827,17.42,56.890,17.42
8.7,56.827,17.42,56.890,17.42
8.8,56.827,17.42,56.890,17.42
8.9,56.827,17.42,56.890,17.42
9.0,56.827,17.32,56.906,17.32
9.1,56.827,17.32,56.890,17.32
9.2,56.827,17.42,56.890,17.42
9.3,56.851,17.32,56.890,17.32
9.4,56.803,17.42,56.906,17.42
9.5,56.827,17.42,56.890,17.42
9.6,56.827,17.42,56.890,17.42
9.7,56.827,17.42,56.890,17.42
9.8,56.827,17.42,56.890,17.42
9.9,56.827,17.42,56.890,17.42
10.0,56.827,17.42,56.890,17.42
10.1,56.851,17.42,56.890,17.42
10.2,56.827,17.42,56.890,17.42
10.3,56.827,17.32,56.890,17.32
10.4,56.827,17.42,56.890,17.42
10.5,56.851,17.42,56.890,17.42
10.6,56.827,17.42,56.890,17.42
10.7,56.827,17.32,56.890,17.32
10.8,56.827,17.32,56.890,17.32
10.9,56.827,17.42,56.906,17.42
11.0,56.827,17.42,56.890,17.42
11.1,56.827,17.42,56.890,17.42
11.2,56.851,17.42,56.906,17.42
11.3,56.827,17.42,56.890,17.42
11.4,56.827,17.42,56.890,17.42
11.5,56.851,17.42,56.890,17.42
11.6,56.827,17.42,56.890,17.42
11.7,56.866,17.42,56.890,17.42
11.8,56.851,17.42,56.906,17.42
11.9,56.851,17.42,56.890,17.42
12.0,56.851,17.42,56.906,17.42
12.1,56.827,17.42,56.906,17.42
12.2,56.827,17.42,56.890,17.42
12.3,56.851,17.42,56.906,17.42
12.4,56.827,17.42,56.890,17.42
12.5,56.851,17.42,56.930,17.42
12.6,56.827,17.42,56.906,17.42
12.7,56.827,17.42,56.906,17.42
12.8,56.866,17.42,56.906,17.42
12.9,56.851,17.42,56.906,17.42
13.0,56.866,17.42,56.930,17.42
13.1,56.851,17.42,56.930,17.42
13.2,56.851,17.42,56.890,17.42
13.3,56.851,17.42,56.906,17.42
13.4,56.851,17.42,56.906,17.42
13.5,56.851,17.42,56.906,17.42
13.6,56.851,17.42,56.890,17.42
13.7,56.827,17.42,56.906,17.42
13.8,56.827,17.42,56.890,17.42
13.9,56.851,17.42,56.906,17.42
14.0,56.851,17.42,56.906,17.42
14.1,56.866,17.42,56.906,17.42
14.2,56.851,17.42,56.930,17.42
14.3,56.827,17.32,56.906,17.32
14.4,56.851,17.42,56.930,17.42
14.5,56.851,17.42,56.906,17.42
14.6,56.866,17.42,56.906,17.42
14.7,56.851,17.42,56.930,17.42
14.8,56.866,17.42,56.930,17.42
14.9,56.866,17.42,56.906,17.42
15.0,56.851,17.42,56.906,17.42
15.1,56.851,17.42,56.906,17.42
15.2,56.866,17.42,56.906,17.42
15.3,56.851,17.42,56.930,17.42
15.4,56.851,17.42,56.906,17.42
15.5,56.851,17.42,56.930,17.42
15.6,56.866,17.42,56.906,17.42
15.7,56.851,17.42,56.930,17.42
15.8,56.851,17.42,56.930,17.42
15.9,56.866,17.42,56.930,17.42
16.0,56.866,17.42,56.930,17.42
16.1,56.866,17.42,56.953,17.42
16.2,56.866,17.42,56.930,17.42
16.3,56.851,17.42,56.906,17.42
16.4,56.866,17.42,56.906,17.42
16.5,56.851,17.42,56.930,17.42
16.6,56.866,17.42,56.953,17.42
16.7,56.851,17.42,56.930,17.42
16.8,56.866,17.42,56.906,17.42
16.9,56.866,17.42,56.953,17.42
17.0,56.866,17.42,56.953,17.42
17.1,56.866,17.42,56.906,17.42
17.2,56.866,17.42,56.930,17.42
17.3,56.866,17.42,56.906,17.42
17.4,56.866,17.42,56.906,17.42
17.5,56.882,17.42,56.906,17.42
17.6,56.851,17.42,56.930,17.42
17.7,56.866,17.42,56.930,17.42
17.8,56.866,17.42,56.930,17.42
17.9,56.866,17.42,56.953,17.42
18.0,56.866,17.42,56.953,17.42
18.1,56.851,17.42,56.930,17.42
18.2,56.882,17.42,56.906,17.42
18.3,56.866,17.42,56.930,17.42
18.4,56.866,17.42,56.953,17.42
18.5,56.851,17.42,56.930,17.42
18.6,56.851,17.42,56.930,17.42
18.7,56.866,17.42,56.930,17.42
18.8,56.866,17.42,56.953,17.42
18.9,56.851,17.42,56.953,17.42
19.0,56.866,17.42,56.953,17.42
19.1,56.866,17.42,56.930,17.42
19.2,56.866,17.42,56.953,17.42
19.3,56.866,17.42,56.953,17.42
19.4,56.866,17.42,56.953,17.42
19.5,56.866,17.42,56.953,17.42
19.6,56.866,17.42,56.953,17.42
19.7,56.866,17.42,56.930,17.42
19.8,56.866,17.42,56.953,17.42
19.9,56.866,17.42,56.953,17.42
20.0,56.866,17.42,56.930,17.42
20.1,56.866,17.42,56.953,17.42
20.2,56.866,17.42,56.953,17.42
20.3,56.882,17.42,56.953,17.42
20.4,56.866,17.42,56.953,17.42
20.5,56.866,17.42,56.930,17.42
20.6,56.866,17.42,56.969,17.42
20.7,56.866,17.42,56.953,17.42
20.8,56.866,17.42,56.953,17.42
20.9,56.882,17.42,56.969,17.42
21.0,56.866,17.42,56.953,17.42
21.1,56.866,17.42,56.969,17.42
21.2,56.866,17.42,56.953,17.42
21.3,56.851,17.42,56.969,17.42
21.4,56.882,17.42,56.969,17.42
21.5,56.882,17.42,56.953,17.42
21.6,56.882,17.42,56.953,17.42
21.7,56.866,17.42,56.953,17.42
21.8,56.882,17.42,56.969,17.42
21.9,56.882,17.42,56.953,17.42
22.0,56.866,17.42,56.953,17.42
22.1,56.882,17.42,56.953,17.42
22.2,56.866,17.42,56.969,17.42
22.3,56.866,17.42,56.953,17.42
22.4,56.866,17.42,56.953,17.42
22.5,56.866,17.42,56.969,17.42
22.6,56.866,17.42,56.969,17.42
22.7,56.882,17.42,56.969,17.42
22.8,56.866,17.42,56.953,17.42
22.9,56.866,17.42,56.969,17.42
23.0,56.866,17.42,56.953,17.42
23.1,56.866,17.42,56.953,17.42
23.2,56.866,17.42,56.969,17.42
23.3,56.866,17.42,56.969,17.42
23.4,56.882,17.42,56.969,17.42
23.5,56.882,17.42,56.953,17.42
23.6,56.882,17.42,56.969,17.42
23.7,56.866,17.42,56.969,17.42
23.8,56.882,17.42,56.969,17.42
23.9,56.882,17.42,56.969,17.42
24.0,56.882,17.42,56.993,17.42
24.1,56.866,17.42,56.993,17.42
24.2,56.882,17.42,56.953,17.42
24.3,56.882,17.42,56.953,17.42
24.4,56.866,17.42,56.969,17.42
24.5,56.882,17.42,56.969,17.42
24.6,56.866,17.42,56.969,17.42
24.7,56.882,17.42,56.953,17.42
24.8,56.906,17.42,56.953,17.42
24.9,56.882,17.42,56.953,17.42
25.0,56.866,17.42,56.969,17.42
25.1,56.882,17.42,56.969,17.42
25.2,56.882,17.42,56.969,17.42
25.3,56.882,17.42,56.969,17.42
25.4,56.882,17.42,56.993,17.42
25.5,56.882,17.42,56.969,17.42
25.6,56.882,17.42,56.969,17.42
25.7,56.906,17.42,56.969,17.42
25.8,56.882,17.42,56.969,17.42
25.9,56.882,17.42,56.969,17.42
26.0,56.866,17.42,56.953,17.42
26.1,56.866,17.42,56.969,17.42
26.2,56.882,17.42,56.969,17.42
26.3,56.882,17.42,56.969,17.42
26.4,56.882,17.42,56.969,17.42
26.5,56.882,17.42,56.969,17.42
26.6,56.882,17.42,56.969,17.42
26.7,56.882,17.42,56.969,17.42
26.8,56.882,17.42,56.993,17.42
26.9,56.906,17.42,56.969,17.42
27.0,56.866,17.42,56.969,17.42
27.1,56.882,17.42,56.969,17.42
27.2,56.866,17.42,56.969,17.42
27.3,56.882,17.42,56.969,17.42
27.4,56.882,17.42,56.969,17.42
27.5,56.882,17.42,56.969,17.42
27.6,56.882,17.42,56.969,17.42
27.7,56.906,17.42,56.993,17.42
27.8,56.882,17.42,56.969,17.42
27.9,56.906,17.42,56.969,17.42
28.0,56.906,17.42,57.008,17.42
28.1,56.882,17.42,56.969,17.42
28.2,56.882,17.42,56.969,17.42
28.3,56.882,17.42,56.969,17.42
28.4,56.882,17.42,56.993,17.42
28.5,56.906,17.42,56.969,17.42
28.6,56.882,17.42,56.969,17.42
28.7,56.882,17.42,56.969,17.42
28.8,56.882,17.42,56.993,17.42
28.9,56.882,17.42,56.993,17.42
29.0,56.866,17.42,56.993,17.42
29.1,56.906,17.42,56.993,17.42
29.2,56.882,17.42,56.993,17.42
29.3,56.930,17.42,56.993,17.42
29.4,56.882,17.42,57.008,17.42
29.5,56.882,17.42,56.993,17.42
29.6,56.882,17.42,56.969,17.42
29.7,56.906,17.42,56.993,17.42
29.8,56.866,17.42,56.993,17.42
29.9,56.930,17.42,56.969,17.42
30.0,56.882,17.42,56.993,17.42
