time,pres_1,temp_1,pres_2,temp_2
-20.7,88.412,17.61,28.398,18.39
-20.6,88.412,17.61,28.398,18.39
-20.5,88.412,17.61,28.413,18.39
-20.4,88.389,17.61,28.413,18.39
-20.3,88.389,17.61,28.413,18.39
-20.2,88.412,17.61,28.413,18.39
-20.1,88.412,17.61,28.413,18.39
-20.0,88.412,17.61,28.398,18.39
-19.9,88.389,17.61,28.398,18.39
-19.8,88.389,17.61,28.413,18.39
-19.7,88.389,17.61,28.437,18.39
-19.6,88.389,17.61,28.413,18.39
-19.5,88.389,17.61,28.398,18.39
-19.4,88.389,17.61,28.398,18.39
-19.3,88.389,17.61,28.413,18.39
-19.2,88.412,17.61,28.398,18.39
-19.1,88.412,17.61,28.398,18.39
-19.0,88.389,17.61,28.413,18.39
-18.9,88.389,17.61,28.398,18.39
-18.8,88.389,17.61,28.413,18.39
-18.7,88.389,17.61,28.398,18.39
-18.6,88.389,17.61,28.413,18.39
-18.5,88.389,17.61,28.413,18.39
-18.4,88.412,17.61,28.398,18.39
-18.3,88.412,17.61,28.398,18.39
-18.2,88.412,17.61,28.413,18.39
-18.1,88.389,17.61,28.413,18.39
-18.0,88.389,17.61,28.413,18.39
-17.9,88.389,17.61,28.398,18.39
-17.8,88.412,17.61,28.398,18.39
-17.7,88.389,17.61,28.398,18.39
-17.6,88.389,17.61,28.413,18.39
-17.5,88.389,17.61,28.413,18.39
-17.4,88.389,17.61,28.413,18.39
-17.3,88.412,17.61,28.398,18.39
-17.2,88.389,17.61,28.413,18.39
-17.1,88.412,17.61,28.413,18.39
-17.0,88.389,17.61,28.398,18.39
-16.9,88.412,17.61,28.413,18.39
-16.8,88.389,17.61,28.413,18.39
-16.7,88.389,17.61,28.398,18.39
-16.6,88.389,17.61,28.413,18.39
-16.5,88.412,17.61,28.413,18.39
-16.4,88.436,17.61,28.398,18.39
-16.3,88.412,17.61,28.413,18.39
-16.2,88.412,17.61,28.398,18.39
-16.1,88.436,17.61,28.413,18.39
-16.0,88.389,17.61,28.398,18.39
-15.9,88.389,17.61,28.413,18.39
-15.8,88.389,17.61,28.398,18.39
-15.7,88.389,17.61,28.398,18.39
-15.6,88.412,17.61,28.413,18.39
-15.5,88.412,17.61,28.413,18.39
-15.4,88.412,17.61,28.413,18.39
-15.3,88.389,17.61,28.413,18.39
-15.2,88.389,17.61,28.413,18.39
-15.1,88.389,17.61,28.437,18.39
-15.0,88.389,17.61,28.398,18.39
-14.9,88.389,17.61,28.413,18.39
-14.8,88.389,17.61,28.413,18.39
-14.7,88.389,17.61,28.398,18.39
-14.6,88.412,17.61,28.398,18.39
-14.5,88.389,17.61,28.413,18.39
-14.4,88.389,17.61,28.413,18.39
-14.3,88.412,17.61,28.398,18.39
-14.2,88.412,17.61,28.413,18.39
-14.1,88.412,17.61,28.413,18.39
-14.0,88.389,17.61,28.413,18.39
-13.9,88.412,17.61,28.437,18.39
-13.8,88.389,17.61,28.413,18.39
-13.7,88.389,17.61,28.413,18.39
-13.6,88.412,17.61,28.413,18.39
-13.5,88.389,17.61,28.398,18.39
-13.4,88.412,17.61,28.413,18.39
-13.3,88.389,17.61,28.413,18.39
-13.2,88.389,17.61,28.413,18.39
-13.1,88.412,17.61,28.413,18.39
-13.0,88.389,17.61,28.413,18.39
-12.9,88.389,17.61,28.398,18.39
-12.8,88.412,17.61,28.413,18.39
-12.7,88.412,17.61,28.437,18.39
-12.6,88.412,17.61,28.398,18.39
-12.5,88.389,17.61,28.413,18.39
-12.4,88.389,17.61,28.413,18.39
-12.3,88.365,17.61,28.413,18.39
-12.2,88.389,17.61,28.398,18.39
-12.1,88.412,17.61,28.413,18.39
-12.0,88.389,17.61,28.413,18.39
-11.9,88.365,17.61,28.413,18.39
-11.8,88.389,17.61,28.413,18.39
-11.7,88.389,17.61,28.398,18.39
-11.6,88.389,17.61,28.413,18.39
-11.5,88.389,17.61,28.413,18.39
-11.4,88.436,17.61,28.413,18.39
-11.3,88.389,17.61,28.413,18.39
-11.2,88.389,17.61,28.413,18.39
-11.1,88.389,17.61,28.413,18.39
-11.0,88.412,17.61,28.413,18.39
-10.9,88.389,17.61,28.413,18.39
-10.8,88.436,17.61,28.413,18.39
-10.7,88.389,17.61,28.413,18.39
-10.6,88.412,17.61,28.413,18.39
-10.5,88.365,17.61,28.413,18.39
-10.4,88.412,17.61,28.413,18.39
-10.3,88.412,17.61,28.437,18.39
-10.2,88.389,17.61,28.413,18.39
-10.1,88.389,17.61,28.413,18.39
-10.0,88.389,17.61,28.413,18.39
-9.9,88.412,17.61,28.413,18.39
-9.8,88.412,17.61,28.413,18.39
-9.7,88.365,17.61,28.413,18.39
-9.6,88.389,17.61,28.437,18.39
-9.5,88.389,17.61,28.398,18.39
-9.4,88.389,17.61,28.413,18.39
-9.3,88.412,17.61,28.413,18.39
-9.2,88.412,17.61,28.413,18.39
-9.1,88.389,17.61,28.413,18.39
-9.0,88.389,17.61,28.413,18.39
-8.9,88.389,17.61,28.413,18.39
-8.8,88.389,17.61,28.413,18.39
-8.7,88.412,17.61,28.413,18.39
-8.6,88.412,17.61,28.413,18.39
-8.5,88.436,17.61,28.398,18.39
-8.4,88.412,17.61,28.398,18.39
-8.3,88.412,17.61,28.413,18.39
-8.2,88.389,17.61,28.398,18.39
-8.1,88.412,17.61,28.398,18.39
-8.0,88.412,17.61,28.413,18.39
-7.9,88.412,17.61,28.413,18.39
-7.8,88.389,17.61,28.413,18.39
-7.7,88.389,17.61,28.437,18.39
-7.6,88.412,17.61,28.437,18.39
-7.5,88.412,17.61,28.413,18.39
-7.4,88.436,17.61,28.413,18.39
-7.3,88.389,17.61,28.413,18.39
-7.2,88.389,17.61,28.398,18.39
-7.1,88.412,17.61,28.413,18.39
-7.0,88.412,17.61,28.398,18.39
-6.9,88.389,17.61,28.398,18.39
-6.8,88.389,17.61,28.413,18.39
-6.7,88.412,17.61,28.398,18.39
-6.6,88.389,17.61,28.413,18.39
-6.5,88.389,17.61,28.413,18.39
-6.4,88.389,17.61,28.413,18.39
-6.3,88.412,17.61,28.413,18.39
-6.2,88.389,17.61,28.413,18.39
-6.1,88.389,17.61,28.413,18.39
-6.0,88.389,17.61,28.413,18.39
-5.9,88.389,17.61,28.413,18.39
-5.8,88.389,17.61,28.413,18.39
-5.7,88.389,17.61,28.374,18.39
-5.6,88.389,17.61,28.413,18.39
-5.5,88.389,17.61,28.398,18.39
-5.4,88.365,17.61,28.413,18.39
-5.3,88.389,17.61,28.437,18.39
-5.2,88.436,17.61,28.413,18.39
-5.1,88.412,17.61,28.398,18.39
-5.0,88.389,17.61,28.398,18.39
-4.9,88.389,17.61,28.413,18.39
-4.8,88.389,17.61,28.413,18.39
-4.7,88.436,17.61,28.413,18.39
-4.6,88.436,17.61,28.398,18.39
-4.5,88.389,17.61,28.413,18.39
-4.4,88.389,17.61,28.413,18.39
-4.3,88.389,17.61,28.413,18.39
-4.2,88.412,17.61,28.413,18.39
-4.1,88.412,17.61,28.413,18.39
-4.0,88.412,17.61,28.398,18.39
-3.9,88.436,17.61,28.413,18.39
-3.8,88.412,17.61,28.413,18.39
-3.7,88.412,17.61,28.413,18.39
-3.6,88.412,17.61,28.398,18.39
-3.5,88.412,17.61,28.413,18.39
-3.4,88.412,17.61,28.413,18.39
-3.3,88.389,17.61,28.413,18.39
-3.2,88.389,17.61,28.413,18.39
-3.1,88.389,17.61,28.398,18.39
-3.0,88.436,17.61,28.398,18.39
-2.9,88.412,17.61,28.413,18.39
-2.8,88.389,17.71,28.437,18.39
-2.7,88.412,17.61,28.413,18.39
-2.6,88.389,17.61,28.413,18.39
-2.5,88.389,17.61,28.413,18.39
-2.4,88.412,17.71,28.413,18.39
-2.3,88.389,17.61,28.413,18.39
-2.2,88.412,17.61,28.413,18.39
-2.1,88.389,17.61,28.413,18.39
-2.0,88.412,17.61,28.413,18.39
-1.9,88.412,17.61,28.398,18.39
-1.8,88.389,17.61,28.413,18.39
-1.7,88.412,17.61,28.413,18.39
-1.6,88.389,17.61,28.413,18.39
-1.5,88.412,17.61,28.413,18.39
-1.4,88.389,17.61,28.413,18.39
-1.3,88.389,17.71,28.437,18.39
-1.2,88.389,17.61,28.413,18.39
-1.1,88.389,17.61,28.413,18.39
-1.0,88.412,17.61,28.413,18.39
-0.9,88.412,17.61,28.413,18.39
-0.8,88.412,17.61,28.413,18.39
-0.7,88.389,17.61,28.413,18.39
-0.6,88.412,17.71,28.413,18.39
-0.5,88.389,17.61,28.413,18.39
-0.4,88.389,17.61,28.413,18.39
-0.3,88.412,17.61,28.413,18.39
-0.2,88.412,17.61,28.413,18.39
-0.1,88.412,17.61,28.413,18.39
-0.0,88.412,17.61,28.413,18.39
0.1,68.323,17.61,44.463,18.39
0.2,51.674,17.61,51.177,18.39
0.3,50.657,17.61,50.665,18.49
0.4,50.428,17.61,50.475,18.49
0.5,50.246,17.61,50.294,18.49
0.6,50.089,17.61,50.175,18.49
0.7,50.025,17.61,50.112,18.49
0.8,49.954,17.61,50.010,18.49
0.9,49.907,17.61,49.970,18.49
1.0,49.883,17.61,49.923,18.49
1.1,49.844,17.61,49.883,18.49
1.2,49.797,17.61,49.844,18.49
1.3,49.749,17.61,49.820,18.49
1.4,49.749,17.61,49.804,18.49
1.5,49.702,17.61,49.781,18.49
1.6,49.702,17.61,49.781,18.49
1.7,49.686,17.61,49.765,18.49
1.8,49.662,17.61,49.726,18.49
1.9,49.639,17.61,49.702,18.49
2.0,49.615,17.61,49.702,18.49
2.1,49.639,17.61,49.702,18.49
2.2,49.615,17.61,49.678,18.59
2.3,49.591,17.61,49.702,18.59
2.4,49.591,17.61,49.678,18.59
2.5,49.568,17.61,49.678,18.59
2.6,49.568,17.61,49.678,18.59
2.7,49.544,17.61,49.662,18.59
2.8,49.568,17.61,49.639,18.59
2.9,49.544,17.61,49.662,18.59
3.0,49.544,17.61,49.639,18.59
3.1,49.544,17.61,49.639,18.59
3.2,49.544,17.61,49.639,18.59
3.3,49.544,17.61,49.623,18.59
3.4,49.544,17.61,49.623,18.49
3.5,49.528,17.61,49.623,18.59
3.6,49.544,17.61,49.623,18.59
3.7,49.528,17.61,49.623,18.59
3.8,49.528,17.61,49.639,18.59
3.9,49.528,17.61,49.623,18.59
4.0,49.528,17.61,49.623,18.49
4.1,49.528,17.61,49.599,18.59
4.2,49.528,17.61,49.623,18.49
4.3,49.528,17.61,49.623,18.59
4.4,49.528,17.61,49.623,18.59
4.5,49.528,17.61,49.599,18.59
4.6,49.528,17.61,49.599,18.59
4.7,49.528,17.61,49.623,18.59
4.8,49.528,17.61,49.623,18.59
4.9,49.528,17.61,49.623,18.59
5.0,49.528,17.61,49.599,18.59
5.1,49.544,17.61,49.623,18.59
5.2,49.528,17.61,49.623,18.59
5.3,49.528,17.61,49.599,18.59
5.4,49.528,17.61,49.623,18.59
5.5,49.528,17.61,49.623,18.59
5.6,49.528,17.61,49.599,18.59
5.7,49.528,17.61,49.599,18.59
5.8,49.528,17.61,49.599,18.59
5.9,49.528,17.61,49.599,18.59
6.0,49.528,17.61,49.599,18.59
6.1,49.544,17.61,49.599,18.59
6.2,49.528,17.61,49.623,18.59
6.3,49.528,17.61,49.623,18.59
6.4,49.528,17.61,49.639,18.59
6.5,49.528,17.61,49.623,18.59
6.6,49.528,17.61,49.623,18.59
6.7,49.528,17.61,49.623,18.59
6.8,49.528,17.61,49.599,18.59
6.9,49.544,17.61,49.623,18.59
7.0,49.544,17.61,49.623,18.59
7.1,49.544,17.61,49.623,18.59
7.2,49.544,17.61,49.623,18.59
7.3,49.544,17.61,49.623,18.59
7.4,49.528,17.61,49.623,18.59
7.5,49.528,17.61,49.623,18.59
7.6,49.544,17.61,49.623,18.59
7.7,49.568,17.61,49.623,18.59
7.8,49.528,17.61,49.623,18.59
7.9,49.544,17.61,49.623,18.59
8.0,49.544,17.61,49.623,18.59
8.1,49.544,17.61,49.623,18.59
8.2,49.544,17.61,49.623,18.59
8.3,49.544,17.61,49.639,18.59
8.4,49.544,17.61,49.639,18.59
8.5,49.528,17.61,49.623,18.59
8.6,49.568,17.61,49.623,18.59
8.7,49.544,17.61,49.639,18.59
8.8,49.568,17.61,49.623,18.59
8.9,49.544,17.61,49.639,18.59
9.0,49.544,17.61,49.623,18.59
9.1,49.544,17.61,49.662,18.59
9.2,49.568,17.61,49.639,18.59
9.3,49.544,17.61,49.639,18.59
9.4,49.568,17.61,49.639,18.59
9.5,49.568,17.61,49.639,18.59
9.6,49.568,17.61,49.662,18.59
9.7,49.568,17.61,49.639,18.59
9.8,49.568,17.61,49.639,18.59
9.9,49.544,17.61,49.662,18.59
10.0,49.568,17.61,49.639,18.59
10.1,49.568,17.61,49.639,18.59
10.2,49.568,17.61,49.662,18.59
10.3,49.568,17.61,49.662,18.59
10.4,49.568,17.61,49.639,18.59
10.5,49.591,17.61,49.639,18.59
10.6,49.568,17.61,49.662,18.59
10.7,49.568,17.61,49.662,18.59
10.8,49.568,17.61,49.662,18.59
10.9,49.568,17.61,49.639,18.59
11.0,49.591,17.61,49.662,18.59
11.1,49.568,17.61,49.639,18.59
11.2,49.591,17.61,49.662,18.59
11.3,49.591,17.61,49.662,18.59
11.4,49.568,17.61,49.662,18.59
11.5,49.591,17.61,49.662,18.59
11.6,49.615,17.61,49.662,18.59
11.7,49.568,17.61,49.662,18.59
11.8,49.591,17.61,49.662,18.59
11.9,49.591,17.61,49.662,18.59
12.0,49.591,17.61,49.662,18.59
12.1,49.591,17.61,49.678,18.59
12.2,49.591,17.61,49.678,18.59
12.3,49.591,17.61,49.678,18.59
12.4,49.591,17.61,49.662,18.59
12.5,49.591,17.61,49.678,18.59
12.6,49.591,17.61,49.662,18.59
12.7,49.591,17.61,49.662,18.59
12.8,49.591,17.61,49.678,18.59
12.9,49.591,17.61,49.678,18.59
13.0,49.615,17.61,49.678,18.59
13.1,49.615,17.61,49.662,18.59
13.2,49.615,17.61,49.678,18.59
13.3,49.639,17.61,49.678,18.59
13.4,49.615,17.61,49.678,18.59
13.5,49.591,17.61,49.678,18.59
13.6,49.591,17.61,49.678,18.59
13.7,49.615,17.61,49.678,18.59
13.8,49.591,17.61,49.678,18.59
13.9,49.615,17.61,49.678,18.59
14.0,49.591,17.61,49.678,18.59
14.1,49.615,17.61,49.678,18.59
14.2,49.615,17.61,49.678,18.59
14.3,49.639,17.61,49.678,18.59
14.4,49.615,17.61,49.678,18.59
14.5,49.591,17.61,49.678,18.59
14.6,49.615,17.61,49.678,18.59
14.7,49.591,17.61,49.726,18.59
14.8,49.615,17.61,49.678,18.59
14.9,49.615,17.61,49.678,18.59
15.0,49.615,17.61,49.678,18.59
15.1,49.639,17.61,49.678,18.59
15.2,49.615,17.61,49.678,18.59
15.3,49.662,17.61,49.678,18.59
15.4,49.591,17.61,49.702,18.59
15.5,49.639,17.61,49.678,18.59
15.6,49.615,17.61,49.678,18.59
15.7,49.615,17.61,49.678,18.59
15.8,49.639,17.61,49.678,18.59
15.9,49.615,17.61,49.702,18.59
16.0,49.615,17.61,49.678,18.59
16.1,49.615,17.61,49.678,18.59
16.2,49.639,17.61,49.678,18.59
16.3,49.639,17.61,49.678,18.59
16.4,49.615,17.61,49.678,18.59
16.5,49.639,17.61,49.678,18.59
16.6,49.615,17.61,49.702,18.59
16.7,49.615,17.61,49.678,18.59
16.8,49.639,17.61,49.702,18.59
16.9,49.639,17.61,49.726,18.59
17.0,49.615,17.61,49.702,18.59
17.1,49.639,17.61,49.702,18.59
17.2,49.662,17.61,49.702,18.59
17.3,49.639,17.61,49.702,18.59
17.4,49.639,17.61,49.726,18.59
17.5,49.662,17.61,49.702,18.59
17.6,49.662,17.61,49.726,18.59
17.7,49.686,17.61,49.726,18.59
17.8,49.662,17.61,49.726,18.59
17.9,49.686,17.61,49.702,18.59
18.0,49.639,17.61,49.702,18.59
18.1,49.662,17.61,49.702,18.59
18.2,49.639,17.61,49.702,18.59
18.3,49.615,17.61,49.702,18.59
18.4,49.662,17.61,49.726,18.59
18.5,49.662,17.61,49.741,18.59
18.6,49.639,17.61,49.726,18.59
18.7,49.662,17.61,49.726,18.59
18.8,49.639,17.61,49.726,18.59
18.9,49.639,17.61,49.741,18.59
19.0,49.662,17.61,49.741,18.59
19.1,49.662,17.61,49.702,18.59
19.2,49.662,17.61,49.726,18.59
19.3,49.662,17.61,49.726,18.59
19.4,49.686,17.61,49.741,18.59
19.5,49.662,17.61,49.741,18.59
19.6,49.639,17.61,49.741,18.59
19.7,49.662,17.61,49.726,18.59
19.8,49.662,17.61,49.741,18.59
19.9,49.662,17.61,49.726,18.59
20.0,49.686,17.61,49.726,18.59
20.1,49.662,17.61,49.741,18.59
20.2,49.662,17.61,49.726,18.59
20.3,49.686,17.61,49.741,18.59
20.4,49.662,17.61,49.741,18.59
20.5,49.662,17.71,49.741,18.59
20.6,49.662,17.61,49.741,18.59
20.7,49.662,17.61,49.741,18.59
20.8,49.639,17.61,49.741,18.59
20.9,49.662,17.61,49.726,18.59
21.0,49.686,17.61,49.726,18.59
21.1,49.662,17.61,49.726,18.59
21.2,49.662,17.61,49.741,18.59
21.3,49.662,17.61,49.741,18.59
21.4,49.662,17.61,49.726,18.59
21.5,49.662,17.61,49.765,18.59
21.6,49.662,17.61,49.765,18.59
21.7,49.686,17.61,49.765,18.59
21.8,49.686,17.61,49.765,18.59
21.9,49.686,17.61,49.765,18.59
22.0,49.686,17.61,49.765,18.59
22.1,49.686,17.61,49.765,18.59
22.2,49.702,17.61,49.781,18.59
22.3,49.686,17.61,49.741,18.59
22.4,49.686,17.61,49.741,18.59
22.5,49.686,17.61,49.765,18.59
22.6,49.686,17.61,49.765,18.59
22.7,49.702,17.61,49.741,18.59
22.8,49.686,17.61,49.765,18.59
22.9,49.702,17.61,49.765,18.59
23.0,49.686,17.61,49.765,18.59
23.1,49.686,17.61,49.765,18.59
23.2,49.726,17.61,49.765,18.59
23.3,49.702,17.61,49.765,18.59
23.4,49.686,17.61,49.804,18.59
23.5,49.702,17.61,49.781,18.59
23.6,49.702,17.61,49.781,18.59
23.7,49.702,17.61,49.781,18.59
23.8,49.726,17.61,49.741,18.59
23.9,49.702,17.71,49.741,18.59
24.0,49.702,17.71,49.781,18.59
24.1,49.686,17.61,49.765,18.59
24.2,49.686,17.61,49.781,18.59
24.3,49.702,17.61,49.765,18.59
24.4,49.702,17.61,49.765,18.59
24.5,49.726,17.61,49.781,18.59
24.6,49.726,17.61,49.781,18.59
24.7,49.702,17.61,49.781,18.59
24.8,49.726,17.61,49.804,18.59
24.9,49.726,17.61,49.781,18.59
25.0,49.726,17.61,49.781,18.59
25.1,49.702,17.71,49.765,18.59
25.2,49.726,17.61,49.781,18.59
25.3,49.726,17.61,49.804,18.59
25.4,49.702,17.61,49.781,18.59
25.5,49.702,17.61,49.781,18.59
25.6,49.749,17.71,49.781,18.59
25.7,49.726,17.61,49.820,18.59
25.8,49.726,17.61,49.781,18.59
25.9,49.726,17.61,49.804,18.59
26.0,49.726,17.61,49.781,18.59
26.1,49.726,17.61,49.781,18.59
26.2,49.702,17.61,49.804,18.59
26.3,49.702,17.61,49.804,18.59
26.4,49.726,17.61,49.804,18.59
26.5,49.702,17.61,49.804,18.59
26.6,49.749,17.61,49.804,18.59
26.7,49.726,17.61,49.804,18.59
26.8,49.702,17.61,49.820,18.59
26.9,49.702,17.61,49.804,18.59
27.0,49.726,17.61,49.804,18.59
27.1,49.726,17.61,49.804,18.59
27.2,49.749,17.61,49.804,18.59
27.3,49.749,17.61,49.804,18.59
27.4,49.749,17.61,49.804,18.59
27.5,49.726,17.61,49.804,18.59
27.6,49.726,17.61,49.820,18.59
27.7,49.726,17.61,49.804,18.59
27.8,49.726,17.61,49.820,18.59
27.9,49.726,17.61,49.804,18.59
28.0,49.749,17.61,49.804,18.59
28.1,49.726,17.61,49.820,18.59
28.2,49.726,17.61,49.820,18.59
28.3,49.749,17.61,49.820,18.59
28.4,49.726,17.61,49.820,18.59
28.5,49.749,17.61,49.820,18.59
28.6,49.726,17.61,49.820,18.59
28.7,49.773,17.61,49.820,18.59
28.8,49.749,17.61,49.820,18.59
28.9,49.726,17.71,49.820,18.59
29.0,49.773,17.61,49.820,18.59
29.1,49.726,17.61,49.820,18.59
29.2,49.749,17.61,49.820,18.59
29.3,49.749,17.61,49.820,18.59
29.4,49.749,17.71,49.844,18.69
29.5,49.773,17.61,49.844,18.59
29.6,49.773,17.61,49.820,18.59
29.7,49.749,17.61,49.820,18.59
29.8,49.749,17.61,49.820,18.59
29.9,49.749,17.61,49.844,18.69
30.0,49.797,17.71,49.820,18.69
30.1,49.773,17.61,49.868,18.69
