time,pres_1,temp_1,pres_2,temp_2
-22.0,88.815,19.57,28.847,19.57
-21.9,88.815,19.57,28.824,19.57
-21.8,88.791,19.57,28.847,19.57
-21.7,88.815,19.57,28.800,19.57
-21.6,88.815,19.57,28.847,19.57
-21.5,88.838,19.57,28.800,19.57
-21.4,88.815,19.57,28.824,19.57
-21.3,88.815,19.57,28.824,19.57
-21.2,88.838,19.57,28.847,19.57
-21.1,88.838,19.57,28.847,19.57
-21.0,88.862,19.57,28.824,19.57
-20.9,88.838,19.57,28.824,19.57
-20.8,88.791,19.57,28.847,19.57
-20.7,88.838,19.57,28.824,19.57
-20.6,88.815,19.57,28.824,19.57
-20.5,88.791,19.57,28.824,19.57
-20.4,88.791,19.57,28.847,19.57
-20.3,88.815,19.57,28.847,19.57
-20.2,88.815,19.57,28.847,19.57
-20.1,88.838,19.57,28.824,19.57
-20.0,88.815,19.57,28.847,19.57
-19.9,88.815,19.57,28.824,19.57
-19.8,88.815,19.57,28.824,19.57
-19.7,88.815,19.57,28.824,19.57
-19.6,88.838,19.57,28.847,19.57
-19.5,88.838,19.57,28.824,19.57
-19.4,88.791,19.57,28.847,19.57
-19.3,88.815,19.57,28.847,19.57
-19.2,88.815,19.57,28.824,19.57
-19.1,88.791,19.57,28.824,19.57
-19.0,88.815,19.57,28.847,19.57
-18.9,88.791,19.57,28.824,19.57
-18.8,88.815,19.57,28.824,19.57
-18.7,88.815,19.57,28.847,19.57
-18.6,88.815,19.57,28.824,19.57
-18.5,88.815,19.57,28.824,19.57
-18.4,88.838,19.57,28.824,19.57
-18.3,88.815,19.57,28.824,19.57
-18.2,88.815,19.57,28.824,19.57
-18.1,88.815,19.57,28.824,19.57
-18.0,88.838,19.57,28.824,19.57
-17.9,88.791,19.57,28.847,19.57
-17.8,88.815,19.57,28.847,19.57
-17.7,88.838,19.57,28.847,19.57
-17.6,88.815,19.57,28.824,19.57
-17.5,88.838,19.57,28.847,19.57
-17.4,88.815,19.57,28.847,19.57
-17.3,88.815,19.57,28.847,19.57
-17.2,88.815,19.57,28.824,19.57
-17.1,88.838,19.57,28.847,19.57
-17.0,88.791,19.57,28.824,19.57
-16.9,88.815,19.57,28.824,19.57
-16.8,88.815,19.57,28.847,19.57
-16.7,88.815,19.57,28.824,19.57
-16.6,88.815,19.57,28.824,19.57
-16.5,88.815,19.57,28.824,19.57
-16.4,88.838,19.57,28.824,19.57
-16.3,88.838,19.57,28.824,19.57
-16.2,88.815,19.57,28.824,19.57
-16.1,88.815,19.57,28.824,19.57
-16.0,88.815,19.57,28.824,19.57
-15.9,88.838,19.57,28.847,19.57
-15.8,88.791,19.57,28.847,19.57
-15.7,88.791,19.57,28.824,19.57
-15.6,88.815,19.57,28.847,19.57
-15.5,88.791,19.57,28.824,19.57
-15.4,88.838,19.57,28.847,19.57
-15.3,88.838,19.57,28.847,19.57
-15.2,88.815,19.57,28.847,19.57
-15.1,88.838,19.57,28.800,19.57
-15.0,88.815,19.57,28.824,19.57
-14.9,88.815,19.57,28.824,19.57
-14.8,88.838,19.57,28.847,19.57
-14.7,88.815,19.57,28.847,19.57
-14.6,88.838,19.57,28.824,19.57
-14.5,88.838,19.57,28.824,19.57
-14.4,88.838,19.57,28.824,19.57
-14.3,88.815,19.57,28.824,19.57
-14.2,88.815,19.57,28.824,19.57
-14.1,88.815,19.57,28.847,19.57
-14.0,88.815,19.57,28.847,19.57
-13.9,88.815,19.57,28.847,19.57
-13.8,88.815,19.57,28.847,19.57
-13.7,88.815,19.57,28.847,19.57
-13.6,88.791,19.57,28.847,19.57
-13.5,88.815,19.57,28.847,19.57
-13.4,88.815,19.57,28.824,19.57
-13.3,88.838,19.57,28.824,19.57
-13.2,88.815,19.57,28.824,19.57
-13.1,88.791,19.57,28.824,19.57
-13.0,88.815,19.57,28.824,19.57
-12.9,88.838,19.57,28.847,19.57
-12.8,88.838,19.57,28.847,19.57
-12.7,88.815,19.57,28.824,19.57
-12.6,88.862,19.57,28.847,19.57
-12.5,88.815,19.57,28.824,19.57
-12.4,88.815,19.57,28.824,19.57
-12.3,88.815,19.57,28.847,19.57
-12.2,88.815,19.57,28.824,19.57
-12.1,88.838,19.57,28.824,19.57
-12.0,88.838,19.57,28.800,19.57
-11.9,88.838,19.57,28.824,19.57
-11.8,88.815,19.57,28.847,19.57
-11.7,88.815,19.57,28.824,19.57
-11.6,88.838,19.57,28.847,19.57
-11.5,88.815,19.57,28.824,19.57
-11.4,88.838,19.57,28.847,19.57
-11.3,88.838,19.57,28.847,19.57
-11.2,88.815,19.57,28.847,19.57
-11.1,88.815,19.57,28.847,19.57
-11.0,88.815,19.57,28.847,19.57
-10.9,88.815,19.57,28.847,19.57
-10.8,88.862,19.57,28.847,19.57
-10.7,88.791,19.57,28.847,19.57
-10.6,88.815,19.57,28.847,19.57
-10.5,88.815,19.57,28.847,19.57
-10.4,88.838,19.57,28.847,19.57
-10.3,88.815,19.57,28.824,19.57
-10.2,88.815,19.57,28.824,19.57
-10.1,88.815,19.57,28.824,19.57
-10.0,88.838,19.57,28.847,19.57
-9.9,88.815,19.57,28.847,19.57
-9.8,88.815,19.57,28.824,19.57
-9.7,88.838,19.57,28.847,19.57
-9.6,88.815,19.57,28.824,19.57
-9.5,88.838,19.57,28.847,19.57
-9.4,88.815,19.57,28.824,19.57
-9.3,88.815,19.57,28.847,19.57
-9.2,88.815,19.57,28.824,19.57
-9.1,88.815,19.57,28.847,19.57
-9.0,88.815,19.57,28.824,19.57
-8.9,88.815,19.57,28.824,19.57
-8.8,88.862,19.57,28.824,19.57
-8.7,88.838,19.57,28.847,19.57
-8.6,88.838,19.57,28.847,19.57
-8.5,88.838,19.57,28.824,19.57
-8.4,88.838,19.57,28.863,19.57
-8.3,88.815,19.57,28.847,19.57
-8.2,88.791,19.57,28.847,19.57
-8.1,88.815,19.57,28.847,19.57
-8.0,88.815,19.57,28.824,19.57
-7.9,88.838,19.57,28.824,19.57
-7.8,88.862,19.57,28.847,19.57
-7.7,88.838,19.57,28.847,19.57
-7.6,88.815,19.57,28.824,19.57
-7.5,88.815,19.57,28.824,19.57
-7.4,88.815,19.57,28.863,19.57
-7.3,88.862,19.57,28.847,19.57
-7.2,88.815,19.57,28.824,19.57
-7.1,88.838,19.57,28.824,19.57
-7.0,88.838,19.57,28.824,19.57
-6.9,88.815,19.57,28.847,19.57
-6.8,88.838,19.57,28.824,19.57
-6.7,88.838,19.57,28.847,19.57
-6.6,88.815,19.57,28.847,19.57
-6.5,88.815,19.57,28.824,19.57
-6.4,88.862,19.57,28.824,19.57
-6.3,88.862,19.57,28.824,19.57
-6.2,88.862,19.57,28.847,19.57
-6.1,88.862,19.57,28.847,19.57
-6.0,88.862,19.57,28.824,19.57
-5.9,88.838,19.57,28.824,19.57
-5.8,88.838,19.57,28.847,19.57
-5.7,88.838,19.57,28.847,19.57
-5.6,88.862,19.57,28.847,19.57
-5.5,88.838,19.57,28.847,19.57
-5.4,88.862,19.57,28.824,19.57
-5.3,88.815,19.57,28.847,19.57
-5.2,88.862,19.57,28.824,19.57
-5.1,88.838,19.57,28.824,19.57
-5.0,88.862,19.57,28.824,19.57
-4.9,88.815,19.57,28.824,19.57
-4.8,88.838,19.57,28.847,19.57
-4.7,88.815,19.57,28.824,19.57
-4.6,88.862,19.57,28.847,19.57
-4.5,88.815,19.57,28.847,19.57
-4.4,88.838,19.57,28.824,19.57
-4.3,88.838,19.57,28.824,19.57
-4.2,88.838,19.57,28.824,19.57
-4.1,88.838,19.57,28.824,19.57
-4.0,88.838,19.57,28.847,19.57
-3.9,88.838,19.57,28.824,19.57
-3.8,88.815,19.57,28.824,19.57
-3.7,88.838,19.57,28.824,19.57
-3.6,88.838,19.57,28.847,19.57
-3.5,88.838,19.57,28.847,19.57
-3.4,88.838,19.57,28.847,19.57
-3.3,88.886,19.57,28.847,19.57
-3.2,88.838,19.57,28.847,19.57
-3.1,88.838,19.57,28.824,19.57
-3.0,88.862,19.57,28.824,19.57
-2.9,88.838,19.57,28.824,19.57
-2.8,88.838,19.57,28.824,19.57
-2.7,88.838,19.57,28.847,19.57
-2.6,88.791,19.57,28.847,19.57
-2.5,88.838,19.57,28.824,19.57
-2.4,88.838,19.57,28.847,19.57
-2.3,88.838,19.57,28.824,19.57
-2.2,88.838,19.57,28.847,19.57
-2.1,88.838,19.57,28.847,19.57
-2.0,88.838,19.57,28.824,19.57
-1.9,88.838,19.57,28.824,19.57
-1.8,88.862,19.57,28.824,19.57
-1.7,88.838,19.57,28.824,19.57
-1.6,88.838,19.57,28.824,19.57
-1.5,88.838,19.57,28.847,19.57
-1.4,88.838,19.57,28.847,19.57
-1.3,88.862,19.57,28.824,19.57
-1.2,88.838,19.57,28.824,19.57
-1.1,88.815,19.57,28.847,19.57
-1.0,88.815,19.57,28.824,19.57
-0.9,88.886,19.57,28.847,19.57
-0.8,88.886,19.57,28.847,19.57
-0.7,88.838,19.57,28.847,19.57
-0.6,88.838,19.57,28.800,19.57
-0.5,88.838,19.57,28.847,19.57
-0.4,88.838,19.57,28.824,19.57
-0.3,88.862,19.57,28.824,19.57
-0.2,88.838,19.57,28.824,19.57
-0.1,88.838,19.57,28.847,19.57
-0.0,81.958,19.57,40.486,19.57
0.1,62.461,19.57,56.006,19.57
0.2,58.350,19.57,58.326,19.57
0.3,58.058,19.57,58.121,19.57
0.4,58.018,19.57,58.058,19.57
0.5,57.947,19.57,58.042,19.57
0.6,57.971,19.57,58.042,19.57
0.7,57.995,19.47,58.082,19.47
0.8,58.018,19.47,58.097,19.47
0.9,58.034,19.47,58.145,19.47
1.0,58.082,19.47,58.184,19.47
1.1,58.105,19.47,58.200,19.47
1.2,58.176,19.47,58.263,19.47
1.3,58.192,19.47,58.287,19.47
1.4,58.216,19.47,58.326,19.47
1.5,58.263,19.47,58.366,19.47
1.6,58.310,19.47,58.405,19.47
1.7,58.334,19.47,58.444,19.47
1.8,58.397,19.47,58.492,19.47
1.9,58.421,19.47,58.508,19.47
2.0,58.492,19.47,58.571,19.47
2.1,58.516,19.47,58.594,19.47
2.2,58.516,19.47,58.634,19.47
2.3,58.579,19.47,58.673,19.47
2.4,58.602,19.47,58.697,19.47
2.5,58.626,19.47,58.736,19.47
2.6,58.650,19.47,58.776,19.47
2.7,58.650,19.47,58.776,19.47
2.8,58.673,19.47,58.800,19.47
2.9,58.689,19.47,58.815,19.47
3.0,58.736,19.47,58.815,19.47
3.1,58.736,19.47,58.839,19.47
3.2,58.713,19.47,58.815,19.47
3.3,58.736,19.47,58.839,19.47
3.4,58.736,19.47,58.855,19.47
3.5,58.760,19.47,58.855,19.47
3.6,58.760,19.47,58.855,19.47
3.7,58.784,19.47,58.878,19.47
3.8,58.760,19.47,58.878,19.47
3.9,58.784,19.47,58.878,19.47
4.0,58.784,19.47,58.894,19.47
4.1,58.784,19.47,58.878,19.47
4.2,58.784,19.47,58.894,19.47
4.3,58.784,19.47,58.894,19.47
4.4,58.784,19.47,58.894,19.47
4.5,58.784,19.47,58.894,19.47
4.6,58.807,19.47,58.894,19.47
4.7,58.807,19.47,58.918,19.47
4.8,58.807,19.47,58.894,19.47
4.9,58.807,19.47,58.894,19.47
5.0,58.807,19.47,58.894,19.47
5.1,58.807,19.47,58.918,19.47
5.2,58.807,19.47,58.894,19.47
5.3,58.784,19.47,58.918,19.47
5.4,58.807,19.47,58.918,19.47
5.5,58.807,19.47,58.918,19.47
5.6,58.807,19.47,58.918,19.47
5.7,58.784,19.47,58.918,19.47
5.8,58.807,19.47,58.918,19.47
5.9,58.807,19.47,58.918,19.47
6.0,58.807,19.47,58.918,19.47
6.1,58.831,19.47,58.894,19.47
6.2,58.807,19.47,58.918,19.47
6.3,58.807,19.47,58.918,19.47
6.4,58.831,19.47,58.918,19.47
6.5,58.807,19.47,58.918,19.47
6.6,58.831,19.47,58.918,19.47
6.7,58.831,19.47,58.918,19.47
6.8,58.807,19.47,58.942,19.47
6.9,58.831,19.47,58.918,19.47
7.0,58.831,19.47,58.918,19.47
7.1,58.831,19.47,58.918,19.47
7.2,58.831,19.47,58.918,19.47
7.3,58.831,19.47,58.918,19.47
7.4,58.807,19.47,58.918,19.47
7.5,58.855,19.47,58.918,19.47
7.6,58.807,19.47,58.918,19.47
7.7,58.807,19.47,58.918,19.47
7.8,58.831,19.47,58.918,19.47
7.9,58.831,19.47,58.918,19.47
8.0,58.831,19.47,58.918,19.47
8.1,58.831,19.47,58.918,19.47
8.2,58.831,19.47,58.918,19.47
8.3,58.831,19.47,58.942,19.47
8.4,58.831,19.47,58.918,19.47
8.5,58.831,19.47,58.918,19.47
8.6,58.831,19.47,58.918,19.47
8.7,58.831,19.47,58.918,19.47
8.8,58.831,19.47,58.918,19.47
8.9,58.831,19.47,58.942,19.47
9.0,58.831,19.47,58.918,19.47
9.1,58.831,19.47,58.918,19.47
9.2,58.807,19.47,58.918,19.47
9.3,58.831,19.47,58.918,19.47
9.4,58.831,19.47,58.918,19.47
9.5,58.831,19.47,58.918,19.47
9.6,58.831,19.47,58.918,19.47
9.7,58.831,19.47,58.918,19.47
9.8,58.807,19.47,58.942,19.47
9.9,58.831,19.47,58.918,19.47
10.0,58.855,19.47,58.942,19.47
10.1,58.831,19.47,58.918,19.47
10.2,58.831,19.47,58.918,19.47
10.3,58.831,19.47,58.942,19.47
10.4,58.807,19.47,58.918,19.47
10.5,58.831,19.47,58.918,19.47
10.6,58.831,19.47,58.918,19.47
10.7,58.831,19.47,58.918,19.47
10.8,58.831,19.47,58.918,19.47
10.9,58.831,19.47,58.918,19.47
11.0,58.831,19.47,58.918,19.47
11.1,58.831,19.47,58.918,19.47
11.2,58.855,19.47,58.918,19.47
11.3,58.855,19.47,58.942,19.47
11.4,58.807,19.47,58.918,19.47
11.5,58.831,19.47,58.918,19.47
11.6,58.855,19.47,58.918,19.47
11.7,58.855,19.47,58.918,19.47
11.8,58.831,19.47,58.918,19.47
11.9,58.831,19.47,58.918,19.47
12.0,58.831,19.47,58.918,19.47
12.1,58.807,19.47,58.918,19.47
12.2,58.831,19.47,58.942,19.47
12.3,58.831,19.47,58.918,19.47
12.4,58.831,19.47,58.918,19.47
12.5,58.831,19.47,58.942,19.47
12.6,58.831,19.47,58.942,19.47
12.7,58.807,19.47,58.918,19.47
12.8,58.831,19.47,58.918,19.47
12.9,58.831,19.47,58.918,19.47
13.0,58.831,19.47,58.918,19.47
13.1,58.807,19.47,58.918,19.47
13.2,58.831,19.47,58.918,19.47
13.3,58.831,19.47,58.918,19.47
13.4,58.855,19.47,58.918,19.47
13.5,58.807,19.47,58.918,19.47
13.6,58.831,19.47,58.942,19.47
13.7,58.831,19.47,58.918,19.47
13.8,58.831,19.47,58.942,19.47
13.9,58.831,19.47,58.918,19.47
14.0,58.831,19.47,58.918,19.47
14.1,58.855,19.47,58.918,19.47
14.2,58.831,19.47,58.918,19.47
14.3,58.831,19.47,58.918,19.47
14.4,58.855,19.47,58.918,19.47
14.5,58.831,19.47,58.918,19.47
14.6,58.831,19.47,58.918,19.47
14.7,58.831,19.47,58.942,19.47
14.8,58.855,19.47,58.942,19.47
14.9,58.831,19.47,58.918,19.47
15.0,58.831,19.47,58.918,19.47
15.1,58.831,19.47,58.918,19.47
15.2,58.855,19.47,58.918,19.47
15.3,58.855,19.47,58.918,19.47
15.4,58.855,19.47,58.942,19.47
15.5,58.831,19.47,58.918,19.47
15.6,58.831,19.47,58.918,19.47
15.7,58.855,19.47,58.918,19.47
15.8,58.831,19.47,58.918,19.47
15.9,58.831,19.47,58.918,19.47
16.0,58.831,19.47,58.918,19.47
16.1,58.855,19.47,58.918,19.47
16.2,58.831,19.47,58.942,19.47
16.3,58.831,19.47,58.942,19.47
16.4,58.831,19.47,58.942,19.47
16.5,58.831,19.47,58.918,19.47
16.6,58.855,19.47,58.918,19.47
16.7,58.831,19.47,58.918,19.47
16.8,58.831,19.47,58.942,19.47
16.9,58.855,19.47,58.942,19.47
17.0,58.831,19.47,58.942,19.47
17.1,58.855,19.47,58.918,19.47
17.2,58.831,19.47,58.918,19.47
17.3,58.831,19.47,58.942,19.47
17.4,58.855,19.47,58.942,19.47
17.5,58.831,19.47,58.942,19.47
17.6,58.855,19.47,58.918,19.47
17.7,58.831,19.47,58.918,19.47
17.8,58.831,19.47,58.918,19.47
17.9,58.831,19.47,58.918,19.47
18.0,58.831,19.47,58.918,19.47
18.1,58.831,19.47,58.918,19.47
18.2,58.855,19.47,58.942,19.47
18.3,58.831,19.47,58.942,19.47
18.4,58.831,19.47,58.942,19.47
18.5,58.831,19.47,58.942,19.47
18.6,58.855,19.47,58.942,19.47
18.7,58.831,19.47,58.942,19.47
18.8,58.831,19.47,58.942,19.47
18.9,58.855,19.47,58.942,19.47
19.0,58.831,19.47,58.942,19.47
19.1,58.855,19.47,58.942,19.47
19.2,58.831,19.47,58.918,19.47
19.3,58.855,19.47,58.942,19.47
19.4,58.831,19.47,58.918,19.47
19.5,58.831,19.47,58.942,19.47
19.6,58.871,19.47,58.942,19.47
19.7,58.831,19.47,58.918,19.47
19.8,58.831,19.47,58.942,19.47
19.9,58.807,19.47,58.918,19.47
20.0,58.831,19.47,58.918,19.47
20.1,58.831,19.47,58.942,19.47
20.2,58.855,19.47,58.942,19.47
20.3,58.831,19.47,58.942,19.47
20.4,58.855,19.47,58.942,19.47
20.5,58.831,19.47,58.942,19.47
20.6,58.831,19.47,58.942,19.47
20.7,58.831,19.47,58.918,19.47
20.8,58.831,19.47,58.942,19.47
20.9,58.855,19.47,58.942,19.47
21.0,58.831,19.47,58.918,19.47
21.1,58.831,19.47,58.918,19.47
21.2,58.831,19.47,58.942,19.47
21.3,58.831,19.47,58.942,19.47
21.4,58.831,19.47,58.942,19.47
21.5,58.855,19.47,58.942,19.47
21.6,58.831,19.47,58.918,19.47
21.7,58.831,19.47,58.918,19.47
21.8,58.831,19.47,58.918,19.47
21.9,58.831,19.47,58.942,19.47
22.0,58.831,19.47,58.918,19.47
22.1,58.831,19.47,58.918,19.47
22.2,58.855,19.47,58.918,19.47
22.3,58.831,19.47,58.918,19.47
22.4,58.831,19.47,58.957,19.47
22.5,58.855,19.47,58.942,19.47
22.6,58.831,19.47,58.957,19.47
22.7,58.831,19.47,58.918,19.47
22.8,58.831,19.47,58.942,19.47
22.9,58.855,19.47,58.918,19.47
23.0,58.871,19.47,58.918,19.47
23.1,58.871,19.47,58.918,19.47
23.2,58.855,19.47,58.918,19.47
23.3,58.855,19.47,58.942,19.47
23.4,58.831,19.47,58.942,19.47
23.5,58.831,19.47,58.942,19.47
23.6,58.855,19.47,58.918,19.47
23.7,58.831,19.47,58.894,19.47
23.8,58.871,19.47,58.942,19.47
23.9,58.831,19.47,58.942,19.47
24.0,58.855,19.47,58.942,19.47
24.1,58.831,19.47,58.942,19.47
24.2,58.831,19.47,58.942,19.47
24.3,58.855,19.47,58.918,19.47
24.4,58.855,19.47,58.918,19.47
24.5,58.831,19.47,58.942,19.47
24.6,58.831,19.47,58.918,19.47
24.7,58.831,19.47,58.942,19.47
24.8,58.831,19.47,58.918,19.47
24.9,58.855,19.47,58.942,19.47
25.0,58.855,19.47,58.918,19.47
25.1,58.855,19.47,58.942,19.47
25.2,58.855,19.47,58.942,19.47
25.3,58.831,19.47,58.942,19.47
25.4,58.831,19.47,58.942,19.47
25.5,58.831,19.47,58.942,19.47
25.6,58.871,19.47,58.918,19.47
25.7,58.831,19.47,58.942,19.47
25.8,58.855,19.47,58.942,19.47
25.9,58.831,19.47,58.957,19.47
26.0,58.871,19.47,58.942,19.47
26.1,58.855,19.47,58.942,19.47
26.2,58.855,19.47,58.942,19.47
26.3,58.831,19.47,58.942,19.47
26.4,58.855,19.47,58.942,19.47
26.5,58.831,19.47,58.942,19.47
26.6,58.807,19.47,58.942,19.47
26.7,58.831,19.47,58.942,19.47
26.8,58.855,19.47,58.942,19.47
26.9,58.831,19.47,58.942,19.47
27.0,58.855,19.47,58.942,19.47
27.1,58.831,19.47,58.942,19.47
27.2,58.855,19.47,58.942,19.47
27.3,58.855,19.47,58.942,19.47
27.4,58.831,19.47,58.942,19.47
27.5,58.831,19.47,58.957,19.47
27.6,58.831,19.47,58.918,19.47
27.7,58.831,19.47,58.942,19.47
27.8,58.871,19.47,58.918,19.47
27.9,58.831,19.47,58.942,19.47
28.0,58.855,19.47,58.918,19.47
28.1,58.831,19.47,58.957,19.47
28.2,58.871,19.47,58.942,19.47
28.3,58.831,19.47,58.918,19.47
28.4,58.855,19.47,58.942,19.47
28.5,58.831,19.47,58.957,19.47
28.6,58.855,19.47,58.918,19.47
28.7,58.855,19.47,58.918,19.47
28.8,58.831,19.47,58.942,19.47
28.9,58.831,19.47,58.942,19.47
29.0,58.831,19.47,58.942,19.47
29.1,58.831,19.47,58.942,19.47
29.2,58.831,19.47,58.957,19.47
29.3,58.831,19.47,58.942,19.47
29.4,58.831,19.47,58.942,19.47
29.5,58.831,19.47,58.942,19.47
29.6,58.855,19.47,58.942,19.47
29.7,58.855,19.47,58.942,19.47
29.8,58.831,19.47,58.942,19.47
29.9,58.831,19.47,58.942,19.47
30.0,58.831,19.47,58.942,19.47
30.1,58.831,19.47,58.918,19.47
