time,pres_1,temp_1,pres_2,temp_2
-23.0,89.793,22.79,28.721,22.79
-22.9,89.754,22.69,28.698,22.69
-22.8,89.730,22.69,28.698,22.69
-22.7,89.754,22.69,28.698,22.69
-22.6,89.777,22.69,28.698,22.69
-22.5,89.777,22.69,28.698,22.69
-22.4,89.777,22.79,28.721,22.79
-22.3,89.754,22.69,28.721,22.69
-22.2,89.754,22.69,28.698,22.69
-22.1,89.754,22.69,28.721,22.69
-22.0,89.777,22.79,28.698,22.79
-21.9,89.754,22.69,28.698,22.69
-21.8,89.777,22.69,28.698,22.69
-21.7,89.754,22.69,28.698,22.69
-21.6,89.754,22.79,28.721,22.79
-21.5,89.777,22.79,28.721,22.79
-21.4,89.754,22.69,28.698,22.69
-21.3,89.754,22.69,28.721,22.69
-21.2,89.777,22.69,28.682,22.69
-21.1,89.777,22.69,28.698,22.69
-21.0,89.754,22.79,28.698,22.79
-20.9,89.754,22.79,28.698,22.79
-20.8,89.777,22.79,28.698,22.79
-20.7,89.754,22.69,28.721,22.69
-20.6,89.777,22.69,28.721,22.69
-20.5,89.754,22.69,28.698,22.69
-20.4,89.793,22.79,28.721,22.79
-20.3,89.754,22.69,28.698,22.69
-20.2,89.777,22.69,28.698,22.69
-20.1,89.754,22.69,28.698,22.69
-20.0,89.754,22.69,28.721,22.69
-19.9,89.777,22.69,28.698,22.69
-19.8,89.777,22.69,28.698,22.69
-19.7,89.754,22.69,28.721,22.69
-19.6,89.754,22.79,28.721,22.79
-19.5,89.754,22.79,28.721,22.79
-19.4,89.777,22.79,28.698,22.79
-19.3,89.754,22.69,28.698,22.69
-19.2,89.777,22.79,28.745,22.79
-19.1,89.754,22.79,28.682,22.79
-19.0,89.777,22.69,28.698,22.69
-18.9,89.754,22.79,28.721,22.79
-18.8,89.754,22.69,28.721,22.69
-18.7,89.793,22.79,28.698,22.79
-18.6,89.777,22.79,28.721,22.79
-18.5,89.754,22.69,28.698,22.69
-18.4,89.777,22.79,28.721,22.79
-18.3,89.754,22.69,28.698,22.69
-18.2,89.754,22.69,28.698,22.69
-18.1,89.754,22.69,28.698,22.69
-18.0,89.777,22.79,28.721,22.79
-17.9,89.793,22.69,28.721,22.69
-17.8,89.777,22.69,28.721,22.69
-17.7,89.754,22.79,28.721,22.79
-17.6,89.777,22.79,28.698,22.79
-17.5,89.777,22.69,28.698,22.69
-17.4,89.754,22.79,28.721,22.79
-17.3,89.754,22.69,28.721,22.69
-17.2,89.754,22.69,28.698,22.69
-17.1,89.754,22.79,28.698,22.79
-17.0,89.793,22.79,28.721,22.79
-16.9,89.754,22.79,28.698,22.79
-16.8,89.777,22.79,28.698,22.79
-16.7,89.754,22.79,28.698,22.79
-16.6,89.777,22.79,28.698,22.79
-16.5,89.777,22.79,28.721,22.79
-16.4,89.777,22.79,28.698,22.79
-16.3,89.754,22.79,28.721,22.79
-16.2,89.754,22.79,28.721,22.79
-16.1,89.754,22.69,28.721,22.69
-16.0,89.754,22.69,28.721,22.69
-15.9,89.754,22.69,28.698,22.69
-15.8,89.754,22.69,28.721,22.69
-15.7,89.777,22.79,28.721,22.79
-15.6,89.754,22.79,28.721,22.79
-15.5,89.777,22.79,28.721,22.79
-15.4,89.754,22.69,28.721,22.69
-15.3,89.754,22.69,28.721,22.69
-15.2,89.777,22.79,28.721,22.79
-15.1,89.777,22.79,28.721,22.79
-15.0,89.793,22.79,28.698,22.79
-14.9,89.777,22.79,28.721,22.79
-14.8,89.777,22.79,28.721,22.79
-14.7,89.777,22.79,28.698,22.79
-14.6,89.754,22.79,28.721,22.79
-14.5,89.754,22.79,28.721,22.79
-14.4,89.793,22.79,28.682,22.79
-14.3,89.754,22.79,28.721,22.79
-14.2,89.754,22.79,28.721,22.79
-14.1,89.754,22.79,28.698,22.79
-14.0,89.754,22.69,28.721,22.69
-13.9,89.754,22.79,28.698,22.79
-13.8,89.793,22.79,28.698,22.79
-13.7,89.777,22.79,28.721,22.79
-13.6,89.777,22.79,28.721,22.79
-13.5,89.777,22.79,28.698,22.79
-13.4,89.754,22.79,28.721,22.79
-13.3,89.754,22.79,28.721,22.79
-13.2,89.777,22.79,28.721,22.79
-13.1,89.777,22.79,28.721,22.79
-13.0,89.777,22.79,28.721,22.79
-12.9,89.777,22.79,28.698,22.79
-12.8,89.777,22.79,28.721,22.79
-12.7,89.777,22.79,28.698,22.79
-12.6,89.754,22.79,28.698,22.79
-12.5,89.777,22.79,28.721,22.79
-12.4,89.730,22.79,28.698,22.79
-12.3,89.754,22.79,28.721,22.79
-12.2,89.793,22.79,28.698,22.79
-12.1,89.777,22.79,28.698,22.79
-12.0,89.777,22.79,28.721,22.79
-11.9,89.777,22.79,28.721,22.79
-11.8,89.754,22.79,28.721,22.79
-11.7,89.777,22.79,28.698,22.79
-11.6,89.777,22.79,28.698,22.79
-11.5,89.754,22.79,28.721,22.79
-11.4,89.777,22.79,28.698,22.79
-11.3,89.777,22.79,28.721,22.79
-11.2,89.777,22.79,28.721,22.79
-11.1,89.777,22.79,28.721,22.79
-11.0,89.777,22.79,28.721,22.79
-10.9,89.777,22.79,28.745,22.79
-10.8,89.777,22.79,28.721,22.79
-10.7,89.754,22.79,28.721,22.79
-10.6,89.777,22.79,28.721,22.79
-10.5,89.777,22.79,28.721,22.79
-10.4,89.777,22.79,28.721,22.79
-10.3,89.777,22.79,28.698,22.79
-10.2,89.777,22.79,28.698,22.79
-10.1,89.777,22.79,28.721,22.79
-10.0,89.777,22.79,28.721,22.79
-9.9,89.777,22.79,28.698,22.79
-9.8,89.777,22.79,28.721,22.79
-9.7,89.777,22.79,28.698,22.79
-9.6,89.777,22.79,28.721,22.79
-9.5,89.777,22.79,28.721,22.79
-9.4,89.777,22.79,28.721,22.79
-9.3,89.777,22.79,28.721,22.79
-9.2,89.793,22.79,28.721,22.79
-9.1,89.754,22.79,28.721,22.79
-9.0,89.777,22.79,28.698,22.79
-8.9,89.754,22.79,28.698,22.79
-8.8,89.777,22.79,28.721,22.79
-8.7,89.777,22.79,28.745,22.79
-8.6,89.777,22.79,28.721,22.79
-8.5,89.777,22.79,28.721,22.79
-8.4,89.777,22.79,28.698,22.79
-8.3,89.754,22.79,28.698,22.79
-8.2,89.777,22.79,28.721,22.79
-8.1,89.777,22.79,28.721,22.79
-8.0,89.777,22.79,28.745,22.79
-7.9,89.777,22.79,28.745,22.79
-7.8,89.777,22.79,28.745,22.79
-7.7,89.777,22.79,28.721,22.79
-7.6,89.777,22.79,28.698,22.79
-7.5,89.777,22.79,28.721,22.79
-7.4,89.777,22.79,28.721,22.79
-7.3,89.777,22.79,28.745,22.79
-7.2,89.777,22.79,28.745,22.79
-7.1,89.777,22.79,28.745,22.79
-7.0,89.777,22.79,28.745,22.79
-6.9,89.793,22.79,28.721,22.79
-6.8,89.777,22.79,28.721,22.79
-6.7,89.793,22.79,28.745,22.79
-6.6,89.777,22.79,28.745,22.79
-6.5,89.777,22.79,28.745,22.79
-6.4,89.777,22.79,28.721,22.79
-6.3,89.777,22.79,28.745,22.79
-6.2,89.777,22.79,28.745,22.79
-6.1,89.777,22.79,28.745,22.79
-6.0,89.777,22.79,28.745,22.79
-5.9,89.777,22.79,28.721,22.79
-5.8,89.777,22.79,28.745,22.79
-5.7,89.777,22.79,28.745,22.79
-5.6,89.777,22.79,28.745,22.79
-5.5,89.777,22.79,28.745,22.79
-5.4,89.777,22.79,28.745,22.79
-5.3,89.777,22.79,28.745,22.79
-5.2,89.793,22.79,28.745,22.79
-5.1,89.777,22.79,28.745,22.79
-5.0,89.777,22.79,28.745,22.79
-4.9,89.777,22.79,28.745,22.79
-4.8,89.793,22.79,28.745,22.79
-4.7,89.777,22.79,28.721,22.79
-4.6,89.754,22.79,28.745,22.79
-4.5,89.777,22.79,28.745,22.79
-4.4,89.777,22.79,28.745,22.79
-4.3,89.777,22.79,28.745,22.79
-4.2,89.777,22.79,28.745,22.79
-4.1,89.777,22.79,28.761,22.79
-4.0,89.777,22.79,28.745,22.79
-3.9,89.777,22.79,28.745,22.79
-3.8,89.777,22.79,28.745,22.79
-3.7,89.754,22.79,28.745,22.79
-3.6,89.777,22.79,28.721,22.79
-3.5,89.777,22.79,28.745,22.79
-3.4,89.754,22.79,28.745,22.79
-3.3,89.777,22.79,28.745,22.79
-3.2,89.777,22.79,28.721,22.79
-3.1,89.793,22.79,28.745,22.79
-3.0,89.777,22.79,28.745,22.79
-2.9,89.777,22.79,28.745,22.79
-2.8,89.777,22.79,28.745,22.79
-2.7,89.777,22.79,28.745,22.79
-2.6,89.777,22.79,28.745,22.79
-2.5,89.777,22.79,28.745,22.79
-2.4,89.777,22.79,28.745,22.79
-2.3,89.777,22.79,28.745,22.79
-2.2,89.777,22.79,28.745,22.79
-2.1,89.777,22.79,28.745,22.79
-2.0,89.777,22.79,28.745,22.79
-1.9,89.777,22.79,28.761,22.79
-1.8,89.777,22.79,28.745,22.79
-1.7,89.777,22.79,28.745,22.79
-1.6,89.793,22.79,28.745,22.79
-1.5,89.793,22.79,28.745,22.79
-1.4,89.793,22.79,28.745,22.79
-1.3,89.793,22.79,28.745,22.79
-1.2,89.793,22.79,28.745,22.79
-1.1,89.793,22.79,28.745,22.79
-1.0,89.793,22.79,28.745,22.79
-0.9,89.777,22.79,28.745,22.79
-0.8,89.777,22.79,28.745,22.79
-0.7,89.793,22.79,28.745,22.79
-0.6,89.777,22.79,28.745,22.79
-0.5,89.793,22.79,28.745,22.79
-0.4,89.777,22.79,28.721,22.79
-0.3,89.777,22.79,28.745,22.79
-0.2,89.777,22.79,28.745,22.79
-0.1,89.777,22.79,28.745,22.79
0.0,74.896,22.79,46.396,22.79
0.1,57.837,22.79,57.450,22.79
0.2,57.221,22.79,57.277,22.79
0.3,57.087,22.79,57.158,22.79
0.4,57.064,22.79,57.135,22.79
0.5,57.040,22.79,57.135,22.79
0.6,57.064,22.79,57.174,22.79
0.7,57.087,22.79,57.174,22.79
0.8,57.135,22.79,57.214,22.79
0.9,57.158,22.69,57.253,22.69
1.0,57.198,22.79,57.308,22.79
1.1,57.221,22.69,57.308,22.69
1.2,57.269,22.69,57.308,22.69
1.3,57.245,22.69,57.348,22.69
1.4,57.269,22.69,57.371,22.69
1.5,57.269,22.69,57.371,22.69
1.6,57.292,22.69,57.371,22.69
1.7,57.292,22.69,57.371,22.69
1.8,57.316,22.69,57.411,22.69
1.9,57.292,22.69,57.371,22.69
2.0,57.292,22.69,57.395,22.69
2.1,57.292,22.69,57.371,22.69
2.2,57.292,22.69,57.395,22.69
2.3,57.316,22.69,57.371,22.69
2.4,57.292,22.69,57.371,22.69
2.5,57.292,22.69,57.371,22.69
2.6,57.292,22.69,57.371,22.69
2.7,57.292,22.69,57.371,22.69
2.8,57.292,22.69,57.371,22.69
2.9,57.292,22.69,57.371,22.69
3.0,57.292,22.69,57.348,22.69
3.1,57.292,22.69,57.371,22.69
3.2,57.269,22.69,57.395,22.69
3.3,57.269,22.69,57.371,22.69
3.4,57.269,22.69,57.371,22.69
3.5,57.269,22.69,57.371,22.69
3.6,57.292,22.69,57.348,22.69
3.7,57.292,22.69,57.371,22.69
3.8,57.292,22.69,57.371,22.69
3.9,57.292,22.69,57.371,22.69
4.0,57.269,22.69,57.371,22.69
4.1,57.269,22.69,57.371,22.69
4.2,57.292,22.69,57.371,22.69
4.3,57.292,22.69,57.371,22.69
4.4,57.269,22.69,57.371,22.69
4.5,57.269,22.69,57.332,22.69
4.6,57.269,22.69,57.371,22.69
4.7,57.269,22.69,57.371,22.69
4.8,57.269,22.69,57.371,22.69
4.9,57.269,22.69,57.371,22.69
5.0,57.292,22.69,57.371,22.69
5.1,57.269,22.69,57.371,22.69
5.2,57.269,22.69,57.371,22.69
5.3,57.269,22.69,57.371,22.69
5.4,57.269,22.69,57.371,22.69
5.5,57.269,22.69,57.371,22.69
5.6,57.269,22.69,57.371,22.69
5.7,57.245,22.69,57.371,22.69
5.8,57.269,22.69,57.348,22.69
5.9,57.269,22.69,57.371,22.69
6.0,57.269,22.69,57.371,22.69
6.1,57.269,22.69,57.371,22.69
6.2,57.292,22.69,57.348,22.69
6.3,57.292,22.69,57.371,22.69
6.4,57.269,22.69,57.371,22.69
6.5,57.269,22.69,57.371,22.69
6.6,57.269,22.69,57.371,22.69
6.7,57.269,22.69,57.348,22.69
6.8,57.316,22.69,57.371,22.69
6.9,57.269,22.69,57.371,22.69
7.0,57.292,22.69,57.371,22.69
7.1,57.292,22.69,57.371,22.69
7.2,57.292,22.69,57.371,22.69
7.3,57.292,22.69,57.371,22.69
7.4,57.269,22.69,57.371,22.69
7.5,57.269,22.69,57.371,22.69
7.6,57.269,22.69,57.371,22.69
7.7,57.269,22.69,57.371,22.69
7.8,57.269,22.69,57.371,22.69
7.9,57.292,22.69,57.371,22.69
8.0,57.269,22.69,57.371,22.69
8.1,57.269,22.69,57.371,22.69
8.2,57.292,22.69,57.371,22.69
8.3,57.292,22.69,57.371,22.69
8.4,57.269,22.69,57.371,22.69
8.5,57.292,22.69,57.371,22.69
8.6,57.292,22.69,57.371,22.69
8.7,57.269,22.69,57.371,22.69
8.8,57.269,22.69,57.371,22.69
8.9,57.292,22.69,57.371,22.69
9.0,57.292,22.69,57.371,22.69
9.1,57.269,22.69,57.371,22.69
9.2,57.269,22.69,57.371,22.69
9.3,57.269,22.69,57.371,22.69
9.4,57.292,22.69,57.371,22.69
9.5,57.292,22.69,57.371,22.69
9.6,57.269,22.69,57.371,22.69
9.7,57.292,22.69,57.371,22.69
9.8,57.292,22.69,57.371,22.69
9.9,57.292,22.69,57.371,22.69
10.0,57.292,22.69,57.371,22.69
10.1,57.292,22.69,57.371,22.69
10.2,57.292,22.69,57.371,22.69
10.3,57.292,22.69,57.371,22.69
10.4,57.292,22.69,57.371,22.69
10.5,57.292,22.69,57.371,22.69
10.6,57.292,22.69,57.371,22.69
10.7,57.292,22.69,57.371,22.69
10.8,57.316,22.69,57.395,22.69
10.9,57.292,22.69,57.371,22.69
11.0,57.292,22.69,57.371,22.69
11.1,57.292,22.69,57.371,22.69
11.2,57.292,22.69,57.371,22.69
11.3,57.316,22.69,57.371,22.69
11.4,57.292,22.69,57.371,22.69
11.5,57.292,22.69,57.371,22.69
11.6,57.316,22.69,57.371,22.69
11.7,57.292,22.69,57.371,22.69
11.8,57.292,22.69,57.395,22.69
11.9,57.316,22.69,57.371,22.69
12.0,57.316,22.69,57.371,22.69
12.1,57.292,22.69,57.371,22.69
12.2,57.316,22.69,57.371,22.69
12.3,57.292,22.69,57.371,22.69
12.4,57.292,22.69,57.371,22.69
12.5,57.316,22.69,57.371,22.69
12.6,57.316,22.69,57.371,22.69
12.7,57.292,22.69,57.371,22.69
12.8,57.316,22.69,57.395,22.69
12.9,57.316,22.69,57.395,22.69
13.0,57.316,22.69,57.371,22.69
13.1,57.316,22.69,57.371,22.69
13.2,57.316,22.69,57.395,22.69
13.3,57.292,22.69,57.395,22.69
13.4,57.316,22.69,57.371,22.69
13.5,57.356,22.69,57.371,22.69
13.6,57.292,22.69,57.395,22.69
13.7,57.340,22.69,57.395,22.69
13.8,57.316,22.69,57.371,22.69
13.9,57.316,22.69,57.371,22.69
14.0,57.316,22.69,57.371,22.69
14.1,57.316,22.69,57.371,22.69
14.2,57.316,22.69,57.371,22.69
14.3,57.316,22.69,57.395,22.69
14.4,57.316,22.69,57.395,22.69
14.5,57.340,22.69,57.371,22.69
14.6,57.292,22.69,57.371,22.69
14.7,57.316,22.69,57.411,22.69
14.8,57.340,22.69,57.395,22.69
14.9,57.316,22.69,57.395,22.69
15.0,57.292,22.69,57.395,22.69
15.1,57.316,22.69,57.395,22.69
15.2,57.316,22.69,57.395,22.69
15.3,57.340,22.69,57.395,22.69
15.4,57.292,22.69,57.395,22.69
15.5,57.340,22.69,57.395,22.69
15.6,57.316,22.69,57.395,22.69
15.7,57.340,22.69,57.395,22.69
15.8,57.340,22.69,57.395,22.69
15.9,57.316,22.69,57.395,22.69
16.0,57.340,22.69,57.395,22.69
16.1,57.316,22.69,57.395,22.69
16.2,57.316,22.69,57.395,22.69
16.3,57.292,22.69,57.395,22.69
16.4,57.316,22.69,57.395,22.69
16.5,57.340,22.69,57.395,22.69
16.6,57.340,22.69,57.395,22.69
16.7,57.340,22.69,57.395,22.69
16.8,57.316,22.69,57.395,22.69
16.9,57.316,22.69,57.395,22.69
17.0,57.316,22.69,57.395,22.69
17.1,57.356,22.69,57.395,22.69
17.2,57.340,22.69,57.395,22.69
17.3,57.316,22.69,57.395,22.69
17.4,57.340,22.69,57.395,22.69
17.5,57.340,22.69,57.395,22.69
17.6,57.340,22.69,57.411,22.69
17.7,57.292,22.69,57.411,22.69
17.8,57.316,22.69,57.411,22.69
17.9,57.340,22.69,57.395,22.69
18.0,57.340,22.69,57.395,22.69
18.1,57.340,22.69,57.395,22.69
18.2,57.340,22.69,57.395,22.69
18.3,57.340,22.69,57.411,22.69
18.4,57.340,22.69,57.395,22.69
18.5,57.356,22.69,57.411,22.69
18.6,57.316,22.69,57.411,22.69
18.7,57.340,22.69,57.411,22.69
18.8,57.340,22.69,57.395,22.69
18.9,57.340,22.69,57.411,22.69
19.0,57.340,22.69,57.395,22.69
19.1,57.340,22.69,57.395,22.69
19.2,57.340,22.69,57.395,22.69
19.3,57.356,22.69,57.411,22.69
19.4,57.356,22.69,57.395,22.69
19.5,57.340,22.69,57.411,22.69
19.6,57.356,22.69,57.395,22.69
19.7,57.316,22.69,57.395,22.69
19.8,57.316,22.69,57.395,22.69
19.9,57.340,22.69,57.395,22.69
20.0,57.356,22.69,57.395,22.69
20.1,57.316,22.69,57.411,22.69
20.2,57.340,22.69,57.411,22.69
20.3,57.340,22.69,57.411,22.69
20.4,57.340,22.69,57.395,22.69
20.5,57.356,22.69,57.411,22.69
20.6,57.340,22.69,57.411,22.69
20.7,57.340,22.69,57.411,22.69
20.8,57.340,22.69,57.411,22.69
20.9,57.340,22.69,57.395,22.69
21.0,57.356,22.69,57.411,22.69
21.1,57.340,22.69,57.411,22.69
21.2,57.340,22.69,57.411,22.69
21.3,57.340,22.69,57.411,22.69
21.4,57.340,22.69,57.435,22.69
21.5,57.356,22.69,57.411,22.69
21.6,57.356,22.69,57.411,22.69
21.7,57.356,22.69,57.371,22.69
21.8,57.340,22.69,57.395,22.69
21.9,57.340,22.69,57.411,22.69
22.0,57.340,22.69,57.435,22.69
22.1,57.356,22.69,57.435,22.69
22.2,57.379,22.69,57.435,22.69
22.3,57.356,22.69,57.411,22.69
22.4,57.340,22.69,57.411,22.69
22.5,57.340,22.69,57.435,22.69
22.6,57.356,22.69,57.411,22.69
22.7,57.340,22.69,57.395,22.69
22.8,57.340,22.69,57.435,22.69
22.9,57.356,22.69,57.411,22.69
23.0,57.379,22.69,57.411,22.69
23.1,57.356,22.69,57.411,22.69
23.2,57.340,22.69,57.411,22.69
23.3,57.356,22.69,57.411,22.69
23.4,57.356,22.69,57.411,22.69
23.5,57.356,22.69,57.411,22.69
23.6,57.340,22.69,57.435,22.69
23.7,57.356,22.69,57.395,22.69
23.8,57.340,22.69,57.411,22.69
23.9,57.356,22.69,57.411,22.69
24.0,57.356,22.69,57.435,22.69
24.1,57.356,22.69,57.411,22.69
24.2,57.379,22.69,57.450,22.69
24.3,57.340,22.69,57.435,22.69
24.4,57.340,22.69,57.435,22.69
24.5,57.356,22.69,57.411,22.69
24.6,57.340,22.69,57.435,22.69
24.7,57.379,22.69,57.435,22.69
24.8,57.356,22.69,57.411,22.69
24.9,57.356,22.69,57.435,22.69
25.0,57.356,22.69,57.411,22.69
25.1,57.340,22.69,57.411,22.69
25.2,57.379,22.69,57.435,22.69
25.3,57.356,22.69,57.435,22.69
25.4,57.356,22.69,57.435,22.69
25.5,57.356,22.69,57.435,22.69
25.6,57.379,22.69,57.411,22.69
25.7,57.356,22.69,57.411,22.69
25.8,57.340,22.69,57.435,22.69
25.9,57.340,22.69,57.435,22.69
26.0,57.356,22.69,57.411,22.69
26.1,57.356,22.69,57.450,22.69
26.2,57.356,22.69,57.435,22.69
26.3,57.356,22.69,57.435,22.69
26.4,57.356,22.69,57.411,22.69
26.5,57.340,22.69,57.435,22.69
26.6,57.356,22.69,57.411,22.69
26.7,57.356,22.69,57.411,22.69
26.8,57.356,22.69,57.411,22.69
26.9,57.379,22.69,57.435,22.69
27.0,57.379,22.69,57.411,22.69
27.1,57.356,22.69,57.435,22.69
27.2,57.356,22.69,57.411,22.69
27.3,57.379,22.69,57.450,22.69
27.4,57.379,22.69,57.435,22.69
27.5,57.356,22.69,57.450,22.69
27.6,57.356,22.69,57.435,22.69
27.7,57.356,22.69,57.450,22.69
27.8,57.340,22.69,57.435,22.69
27.9,57.356,22.69,57.450,22.69
28.0,57.340,22.69,57.450,22.69
28.1,57.356,22.69,57.450,22.69
28.2,57.356,22.69,57.411,22.69
28.3,57.379,22.69,57.435,22.69
28.4,57.356,22.69,57.435,22.69
28.5,57.340,22.69,57.411,22.69
28.6,57.356,22.69,57.450,22.69
28.7,57.379,22.69,57.435,22.69
28.8,57.356,22.69,57.450,22.69
28.9,57.379,22.69,57.450,22.69
29.0,57.379,22.69,57.450,22.69
29.1,57.356,22.69,57.450,22.69
29.2,57.356,22.69,57.435,22.69
29.3,57.379,22.69,57.435,22.69
29.4,57.379,22.69,57.450,22.69
29.5,57.356,22.69,57.450,22.69
29.6,57.356,22.69,57.450,22.69
29.7,57.356,22.69,57.450,22.69
29.8,57.356,22.69,57.435,22.69
29.9,57.356,22.69,57.450,22.69
30.0,57.356,22.69,57.450,22.69
