time,pres_1,temp_1,pres_2,temp_2
-24.3,90.338,16.05,28.982,16.05
-24.2,90.314,16.05,28.982,16.05
-24.1,90.314,16.05,28.982,16.05
-24.0,90.338,16.15,28.982,16.15
-23.9,90.314,16.05,28.982,16.05
-23.8,90.338,16.05,28.982,16.05
-23.7,90.338,16.15,28.982,16.15
-23.6,90.338,16.05,28.997,16.05
-23.5,90.338,16.15,28.982,16.15
-23.4,90.338,16.05,28.997,16.05
-23.3,90.338,16.05,28.982,16.05
-23.2,90.290,16.05,28.982,16.05
-23.1,90.314,16.15,28.982,16.15
-23.0,90.290,16.05,28.982,16.05
-22.9,90.314,16.15,28.982,16.15
-22.8,90.338,16.05,28.982,16.05
-22.7,90.290,16.15,28.982,16.15
-22.6,90.314,16.05,28.982,16.05
-22.5,90.314,16.15,28.982,16.15
-22.4,90.314,16.05,28.982,16.05
-22.3,90.314,16.15,28.982,16.15
-22.2,90.275,16.05,28.966,16.05
-22.1,90.338,16.05,28.982,16.05
-22.0,90.338,16.05,28.982,16.05
-21.9,90.338,16.05,28.982,16.05
-21.8,90.314,16.05,28.982,16.05
-21.7,90.338,16.15,28.997,16.15
-21.6,90.314,16.05,28.982,16.05
-21.5,90.314,16.15,28.982,16.15
-21.4,90.338,16.05,28.982,16.05
-21.3,90.314,16.15,28.982,16.15
-21.2,90.314,16.15,28.982,16.15
-21.1,90.314,16.15,28.997,16.15
-21.0,90.338,16.05,28.982,16.05
-20.9,90.314,16.05,28.982,16.05
-20.8,90.338,16.05,28.997,16.05
-20.7,90.314,16.15,28.982,16.15
-20.6,90.314,16.15,28.997,16.15
-20.5,90.314,16.15,28.982,16.15
-20.4,90.338,16.05,28.982,16.05
-20.3,90.314,16.15,28.982,16.15
-20.2,90.314,16.05,28.982,16.05
-20.1,90.314,16.15,28.982,16.15
-20.0,90.290,16.15,28.982,16.15
-19.9,90.314,16.15,28.982,16.15
-19.8,90.314,16.05,28.982,16.05
-19.7,90.314,16.05,28.982,16.05
-19.6,90.314,16.05,28.982,16.05
-19.5,90.314,16.05,28.982,16.05
-19.4,90.314,16.05,28.982,16.05
-19.3,90.314,16.05,28.997,16.05
-19.2,90.314,16.05,28.982,16.05
-19.1,90.290,16.05,28.982,16.05
-19.0,90.314,16.05,28.982,16.05
-18.9,90.338,16.15,28.966,16.15
-18.8,90.314,16.15,28.966,16.15
-18.7,90.338,16.15,28.966,16.15
-18.6,90.314,16.05,28.966,16.05
-18.5,90.338,16.15,28.982,16.15
-18.4,90.314,16.15,28.982,16.15
-18.3,90.314,16.15,28.982,16.15
-18.2,90.314,16.15,28.982,16.15
-18.1,90.290,16.15,28.982,16.15
-18.0,90.314,16.05,28.982,16.05
-17.9,90.314,16.05,28.982,16.05
-17.8,90.314,16.15,28.982,16.15
-17.7,90.290,16.15,28.997,16.15
-17.6,90.314,16.05,28.982,16.05
-17.5,90.338,16.15,28.966,16.15
-17.4,90.314,16.05,28.982,16.05
-17.3,90.290,16.15,28.982,16.15
-17.2,90.290,16.15,28.982,16.15
-17.1,90.314,16.15,28.982,16.15
-17.0,90.338,16.15,28.982,16.15
-16.9,90.314,16.05,28.982,16.05
-16.8,90.290,16.15,28.997,16.15
-16.7,90.314,16.05,28.982,16.05
-16.6,90.314,16.15,28.982,16.15
-16.5,90.338,16.15,28.982,16.15
-16.4,90.314,16.15,28.982,16.15
-16.3,90.290,16.15,28.982,16.15
-16.2,90.338,16.05,28.982,16.05
-16.1,90.338,16.15,28.982,16.15
-16.0,90.338,16.15,28.982,16.15
-15.9,90.290,16.15,28.997,16.15
-15.8,90.314,16.15,28.982,16.15
-15.7,90.290,16.15,28.997,16.15
-15.6,90.314,16.15,28.997,16.15
-15.5,90.314,16.15,28.982,16.15
-15.4,90.314,16.05,28.982,16.05
-15.3,90.314,16.15,28.982,16.15
-15.2,90.314,16.15,28.997,16.15
-15.1,90.314,16.15,28.982,16.15
-15.0,90.314,16.05,28.982,16.05
-14.9,90.338,16.05,28.997,16.05
-14.8,90.338,16.15,28.982,16.15
-14.7,90.314,16.15,28.982,16.15
-14.6,90.314,16.05,28.982,16.05
-14.5,90.290,16.15,28.982,16.15
-14.4,90.290,16.15,28.982,16.15
-14.3,90.290,16.15,28.982,16.15
-14.2,90.314,16.15,28.997,16.15
-14.1,90.314,16.15,28.982,16.15
-14.0,90.314,16.05,28.982,16.05
-13.9,90.314,16.15,28.997,16.15
-13.8,90.314,16.15,28.982,16.15
-13.7,90.314,16.15,28.982,16.15
-13.6,90.314,16.15,28.982,16.15
-13.5,90.314,16.15,28.982,16.15
-13.4,90.314,16.15,28.997,16.15
-13.3,90.338,16.15,28.997,16.15
-13.2,90.314,16.15,28.982,16.15
-13.1,90.314,16.15,28.982,16.15
-13.0,90.314,16.15,28.982,16.15
-12.9,90.338,16.15,28.982,16.15
-12.8,90.314,16.15,28.997,16.15
-12.7,90.314,16.15,28.982,16.15
-12.6,90.314,16.15,28.982,16.15
-12.5,90.338,16.15,28.982,16.15
-12.4,90.338,16.15,28.982,16.15
-12.3,90.275,16.15,28.982,16.15
-12.2,90.314,16.15,28.997,16.15
-12.1,90.338,16.15,28.982,16.15
-12.0,90.338,16.15,28.982,16.15
-11.9,90.314,16.15,28.982,16.15
-11.8,90.338,16.15,28.982,16.15
-11.7,90.314,16.15,28.982,16.15
-11.6,90.314,16.15,28.982,16.15
-11.5,90.290,16.15,28.982,16.15
-11.4,90.314,16.15,28.982,16.15
-11.3,90.314,16.15,28.982,16.15
-11.2,90.353,16.15,28.982,16.15
-11.1,90.338,16.15,28.982,16.15
-11.0,90.338,16.15,28.982,16.15
-10.9,90.314,16.15,28.982,16.15
-10.8,90.314,16.15,28.982,16.15
-10.7,90.314,16.15,28.997,16.15
-10.6,90.314,16.15,28.982,16.15
-10.5,90.290,16.15,28.982,16.15
-10.4,90.314,16.15,28.997,16.15
-10.3,90.290,16.15,28.997,16.15
-10.2,90.314,16.15,28.982,16.15
-10.1,90.314,16.15,28.997,16.15
-10.0,90.314,16.15,28.982,16.15
-9.9,90.314,16.15,28.982,16.15
-9.8,90.314,16.15,28.982,16.15
-9.7,90.290,16.15,28.982,16.15
-9.6,90.290,16.15,28.982,16.15
-9.5,90.338,16.15,28.997,16.15
-9.4,90.338,16.15,28.982,16.15
-9.3,90.290,16.15,28.982,16.15
-9.2,90.314,16.15,28.982,16.15
-9.1,90.314,16.15,28.982,16.15
-9.0,90.314,16.15,28.982,16.15
-8.9,90.314,16.15,28.982,16.15
-8.8,90.314,16.15,28.982,16.15
-8.7,90.290,16.15,29.021,16.15
-8.6,90.314,16.15,28.982,16.15
-8.5,90.314,16.15,28.982,16.15
-8.4,90.314,16.15,28.997,16.15
-8.3,90.314,16.15,28.982,16.15
-8.2,90.314,16.15,28.982,16.15
-8.1,90.314,16.15,28.982,16.15
-8.0,90.314,16.15,28.982,16.15
-7.9,90.290,16.15,28.982,16.15
-7.8,90.338,16.15,28.982,16.15
-7.7,90.314,16.15,28.982,16.15
-7.6,90.314,16.15,28.982,16.15
-7.5,90.314,16.15,28.982,16.15
-7.4,90.338,16.15,28.997,16.15
-7.3,90.314,16.15,28.982,16.15
-7.2,90.314,16.15,28.982,16.15
-7.1,90.314,16.15,28.982,16.15
-7.0,90.290,16.15,29.021,16.15
-6.9,90.314,16.15,28.982,16.15
-6.8,90.314,16.15,28.982,16.15
-6.7,90.314,16.15,28.982,16.15
-6.6,90.314,16.15,28.982,16.15
-6.5,90.314,16.15,28.982,16.15
-6.4,90.314,16.15,28.982,16.15
-6.3,90.314,16.15,28.982,16.15
-6.2,90.314,16.15,28.982,16.15
-6.1,90.314,16.15,28.982,16.15
-6.0,90.290,16.15,28.982,16.15
-5.9,90.314,16.15,28.982,16.15
-5.8,90.314,16.15,28.982,16.15
-5.7,90.290,16.15,28.982,16.15
-5.6,90.314,16.15,28.982,16.15
-5.5,90.314,16.15,28.982,16.15
-5.4,90.314,16.15,28.982,16.15
-5.3,90.314,16.15,28.982,16.15
-5.2,90.338,16.15,28.997,16.15
-5.1,90.314,16.15,28.982,16.15
-5.0,90.314,16.15,28.982,16.15
-4.9,90.314,16.15,28.982,16.15
-4.8,90.290,16.15,28.997,16.15
-4.7,90.314,16.15,28.982,16.15
-4.6,90.290,16.15,28.982,16.15
-4.5,90.290,16.15,28.982,16.15
-4.4,90.338,16.15,28.982,16.15
-4.3,90.338,16.15,28.982,16.15
-4.2,90.275,16.15,28.997,16.15
-4.1,90.314,16.15,28.982,16.15
-4.0,90.314,16.15,28.982,16.15
-3.9,90.314,16.15,28.997,16.15
-3.8,90.314,16.15,28.997,16.15
-3.7,90.314,16.15,28.982,16.15
-3.6,90.290,16.15,28.997,16.15
-3.5,90.290,16.15,28.982,16.15
-3.4,90.314,16.15,28.997,16.15
-3.3,90.314,16.15,28.997,16.15
-3.2,90.314,16.15,28.997,16.15
-3.1,90.314,16.15,28.982,16.15
-3.0,90.314,16.15,28.997,16.15
-2.9,90.314,16.15,28.982,16.15
-2.8,90.314,16.15,28.982,16.15
-2.7,90.338,16.15,28.982,16.15
-2.6,90.314,16.15,28.997,16.15
-2.5,90.314,16.15,28.982,16.15
-2.4,90.314,16.15,28.982,16.15
-2.3,90.314,16.15,28.982,16.15
-2.2,90.314,16.15,28.966,16.15
-2.1,90.290,16.15,28.997,16.15
-2.0,90.314,16.15,28.982,16.15
-1.9,90.314,16.15,28.997,16.15
-1.8,90.314,16.15,28.982,16.15
-1.7,90.314,16.15,29.021,16.15
-1.6,90.314,16.15,28.982,16.15
-1.5,90.290,16.15,28.997,16.15
-1.4,90.314,16.15,28.997,16.15
-1.3,90.290,16.15,28.982,16.15
-1.2,90.314,16.15,28.982,16.15
-1.1,90.314,16.15,28.982,16.15
-1.0,90.290,16.15,28.997,16.15
-0.9,90.290,16.15,28.982,16.15
-0.8,90.290,16.15,28.982,16.15
-0.7,90.314,16.15,28.997,16.15
-0.6,90.338,16.15,28.982,16.15
-0.5,90.290,16.15,28.982,16.15
-0.4,90.314,16.15,28.982,16.15
-0.3,90.314,16.15,28.997,16.15
-0.2,90.338,16.15,28.997,16.15
-0.1,90.314,16.15,28.982,16.15
-0.0,90.314,16.15,28.997,16.15
0.1,69.649,16.15,45.701,16.15
0.2,52.258,16.15,52.172,16.15
0.3,51.761,16.15,51.809,16.15
0.4,51.525,16.15,51.540,16.15
0.5,51.375,16.15,51.469,16.15
0.6,51.288,16.15,51.359,16.15
0.7,51.217,16.15,51.280,16.15
0.8,51.083,16.15,51.193,16.15
0.9,51.035,16.15,51.130,16.15
1.0,51.020,16.15,51.075,16.15
1.1,50.972,16.15,51.051,16.15
1.2,50.901,16.15,50.988,16.15
1.3,50.862,16.15,50.972,16.15
1.4,50.838,16.15,50.925,16.15
1.5,50.838,16.15,50.909,16.15
1.6,50.791,16.15,50.885,16.15
1.7,50.791,16.15,50.870,16.15
1.8,50.767,16.15,50.830,16.15
1.9,50.720,16.15,50.830,16.15
2.0,50.696,16.15,50.807,16.15
2.1,50.696,16.15,50.783,16.15
2.2,50.680,16.15,50.767,16.15
2.3,50.696,16.15,50.767,16.15
2.4,50.696,16.15,50.743,16.15
2.5,50.680,16.05,50.728,16.05
2.6,50.657,16.15,50.743,16.15
2.7,50.657,16.15,50.728,16.15
2.8,50.633,16.15,50.704,16.15
2.9,50.633,16.15,50.704,16.15
3.0,50.633,16.15,50.704,16.15
3.1,50.633,16.15,50.680,16.15
3.2,50.609,16.15,50.680,16.15
3.3,50.609,16.15,50.680,16.15
3.4,50.609,16.15,50.680,16.15
3.5,50.609,16.15,50.680,16.15
3.6,50.586,16.15,50.665,16.15
3.7,50.586,16.15,50.665,16.15
3.8,50.586,16.15,50.680,16.15
3.9,50.562,16.15,50.680,16.15
4.0,50.562,16.15,50.641,16.15
4.1,50.586,16.15,50.665,16.15
4.2,50.586,16.15,50.665,16.15
4.3,50.586,16.15,50.641,16.15
4.4,50.609,16.15,50.665,16.15
4.5,50.562,16.15,50.665,16.15
4.6,50.562,16.15,50.641,16.15
4.7,50.586,16.15,50.641,16.15
4.8,50.586,16.15,50.641,16.15
4.9,50.586,16.15,50.641,16.15
5.0,50.586,16.15,50.641,16.15
5.1,50.586,16.15,50.641,16.15
5.2,50.609,16.15,50.641,16.15
5.3,50.586,16.15,50.641,16.15
5.4,50.586,16.15,50.641,16.15
5.5,50.586,16.15,50.665,16.15
5.6,50.562,16.15,50.641,16.15
5.7,50.586,16.15,50.625,16.15
5.8,50.586,16.15,50.641,16.15
5.9,50.562,16.15,50.641,16.15
6.0,50.562,16.15,50.641,16.15
6.1,50.586,16.15,50.641,16.15
6.2,50.586,16.15,50.641,16.15
6.3,50.586,16.15,50.641,16.15
6.4,50.562,16.15,50.641,16.15
6.5,50.586,16.15,50.641,16.15
6.6,50.562,16.15,50.641,16.15
6.7,50.586,16.15,50.665,16.15
6.8,50.609,16.15,50.641,16.15
6.9,50.586,16.15,50.641,16.15
7.0,50.586,16.15,50.641,16.15
7.1,50.586,16.15,50.625,16.15
7.2,50.586,16.15,50.641,16.15
7.3,50.586,16.15,50.641,16.15
7.4,50.586,16.15,50.641,16.15
7.5,50.586,16.15,50.641,16.15
7.6,50.586,16.15,50.641,16.15
7.7,50.609,16.15,50.601,16.15
7.8,50.562,16.15,50.625,16.15
7.9,50.586,16.15,50.665,16.15
8.0,50.562,16.15,50.641,16.15
8.1,50.562,16.15,50.665,16.15
8.2,50.586,16.15,50.641,16.15
8.3,50.586,16.15,50.641,16.15
8.4,50.586,16.15,50.665,16.15
8.5,50.586,16.15,50.641,16.15
8.6,50.609,16.15,50.641,16.15
8.7,50.562,16.15,50.641,16.15
8.8,50.609,16.15,50.641,16.15
8.9,50.562,16.15,50.641,16.15
9.0,50.609,16.15,50.665,16.15
9.1,50.586,16.15,50.665,16.15
9.2,50.562,16.15,50.641,16.15
9.3,50.562,16.15,50.641,16.15
9.4,50.609,16.15,50.665,16.15
9.5,50.586,16.15,50.641,16.15
9.6,50.586,16.15,50.641,16.15
9.7,50.609,16.15,50.665,16.15
9.8,50.609,16.15,50.641,16.15
9.9,50.586,16.15,50.665,16.15
10.0,50.609,16.15,50.641,16.15
10.1,50.586,16.15,50.641,16.15
10.2,50.609,16.15,50.665,16.15
10.3,50.586,16.15,50.665,16.15
10.4,50.586,16.15,50.665,16.15
10.5,50.609,16.15,50.641,16.15
10.6,50.609,16.15,50.665,16.15
10.7,50.609,16.15,50.665,16.15
10.8,50.586,16.15,50.665,16.15
10.9,50.609,16.15,50.665,16.15
11.0,50.586,16.15,50.680,16.15
11.1,50.586,16.15,50.680,16.15
11.2,50.609,16.15,50.665,16.15
11.3,50.586,16.15,50.680,16.15
11.4,50.609,16.15,50.641,16.15
11.5,50.609,16.15,50.665,16.15
11.6,50.586,16.15,50.680,16.15
11.7,50.586,16.15,50.665,16.15
11.8,50.609,16.15,50.665,16.15
11.9,50.609,16.15,50.680,16.15
12.0,50.633,16.15,50.680,16.15
12.1,50.609,16.15,50.680,16.15
12.2,50.586,16.15,50.680,16.15
12.3,50.586,16.15,50.680,16.15
12.4,50.586,16.15,50.680,16.15
12.5,50.609,16.15,50.704,16.15
12.6,50.609,16.15,50.665,16.15
12.7,50.609,16.15,50.665,16.15
12.8,50.609,16.15,50.680,16.15
12.9,50.609,16.15,50.665,16.15
13.0,50.609,16.15,50.680,16.15
13.1,50.609,16.15,50.680,16.15
13.2,50.609,16.15,50.680,16.15
13.3,50.609,16.15,50.680,16.15
13.4,50.609,16.15,50.665,16.15
13.5,50.586,16.15,50.665,16.15
13.6,50.633,16.15,50.680,16.15
13.7,50.609,16.15,50.704,16.15
13.8,50.609,16.15,50.704,16.15
13.9,50.586,16.15,50.680,16.15
14.0,50.586,16.15,50.680,16.15
14.1,50.609,16.15,50.680,16.15
14.2,50.586,16.15,50.704,16.15
14.3,50.609,16.15,50.680,16.15
14.4,50.633,16.15,50.680,16.15
14.5,50.609,16.15,50.680,16.15
14.6,50.586,16.15,50.680,16.15
14.7,50.609,16.15,50.680,16.15
14.8,50.586,16.15,50.680,16.15
14.9,50.609,16.15,50.704,16.15
15.0,50.609,16.15,50.728,16.15
15.1,50.633,16.15,50.704,16.15
15.2,50.586,16.15,50.680,16.15
15.3,50.609,16.15,50.704,16.15
15.4,50.609,16.15,50.728,16.15
15.5,50.609,16.15,50.680,16.15
15.6,50.633,16.15,50.680,16.15
15.7,50.609,16.15,50.680,16.15
15.8,50.609,16.15,50.680,16.15
15.9,50.633,16.15,50.728,16.15
16.0,50.609,16.15,50.680,16.15
16.1,50.609,16.15,50.704,16.15
16.2,50.609,16.15,50.704,16.15
16.3,50.609,16.15,50.704,16.15
16.4,50.609,16.15,50.704,16.15
16.5,50.633,16.15,50.704,16.15
16.6,50.633,16.15,50.728,16.15
16.7,50.633,16.15,50.728,16.15
16.8,50.609,16.15,50.728,16.15
16.9,50.586,16.15,50.728,16.15
17.0,50.586,16.15,50.680,16.15
17.1,50.633,16.15,50.728,16.15
17.2,50.633,16.15,50.704,16.15
17.3,50.609,16.15,50.704,16.15
17.4,50.633,16.15,50.728,16.15
17.5,50.609,16.15,50.728,16.15
17.6,50.633,16.15,50.728,16.15
17.7,50.633,16.15,50.728,16.15
17.8,50.633,16.15,50.704,16.15
17.9,50.609,16.15,50.680,16.15
18.0,50.633,16.15,50.728,16.15
18.1,50.633,16.15,50.728,16.15
18.2,50.609,16.15,50.728,16.15
18.3,50.609,16.15,50.728,16.15
18.4,50.657,16.15,50.704,16.15
18.5,50.609,16.15,50.704,16.15
18.6,50.633,16.15,50.728,16.15
18.7,50.609,16.15,50.728,16.15
18.8,50.633,16.15,50.728,16.15
18.9,50.633,16.15,50.728,16.15
19.0,50.633,16.15,50.704,16.15
19.1,50.633,16.15,50.743,16.15
19.2,50.609,16.15,50.743,16.15
19.3,50.657,16.15,50.704,16.15
19.4,50.633,16.15,50.728,16.15
19.5,50.633,16.15,50.728,16.15
19.6,50.633,16.15,50.728,16.15
19.7,50.609,16.15,50.743,16.15
19.8,50.633,16.15,50.728,16.15
19.9,50.657,16.15,50.728,16.15
20.0,50.657,16.15,50.704,16.15
20.1,50.657,16.15,50.728,16.15
20.2,50.633,16.15,50.728,16.15
20.3,50.633,16.15,50.743,16.15
20.4,50.609,16.15,50.743,16.15
20.5,50.633,16.15,50.743,16.15
20.6,50.657,16.15,50.743,16.15
20.7,50.657,16.15,50.743,16.15
20.8,50.609,16.15,50.728,16.15
20.9,50.657,16.15,50.728,16.15
21.0,50.633,16.15,50.728,16.15
21.1,50.657,16.15,50.704,16.15
21.2,50.657,16.15,50.728,16.15
21.3,50.633,16.15,50.728,16.15
21.4,50.633,16.15,50.728,16.15
21.5,50.633,16.15,50.743,16.15
21.6,50.657,16.15,50.728,16.15
21.7,50.657,16.15,50.728,16.15
21.8,50.657,16.15,50.743,16.15
21.9,50.633,16.15,50.743,16.15
22.0,50.633,16.15,50.743,16.15
22.1,50.657,16.15,50.743,16.15
22.2,50.657,16.15,50.743,16.15
22.3,50.657,16.15,50.743,16.15
22.4,50.657,16.15,50.743,16.15
22.5,50.657,16.15,50.728,16.15
22.6,50.657,16.15,50.728,16.15
22.7,50.657,16.15,50.743,16.15
22.8,50.657,16.15,50.743,16.15
22.9,50.657,16.15,50.767,16.15
23.0,50.657,16.15,50.743,16.15
23.1,50.633,16.15,50.743,16.15
23.2,50.633,16.15,50.743,16.15
23.3,50.657,16.15,50.743,16.15
23.4,50.633,16.15,50.728,16.15
23.5,50.657,16.15,50.743,16.15
23.6,50.657,16.15,50.743,16.15
23.7,50.657,16.15,50.743,16.15
23.8,50.680,16.15,50.743,16.15
23.9,50.633,16.15,50.728,16.15
24.0,50.657,16.15,50.743,16.15
24.1,50.657,16.15,50.767,16.15
24.2,50.657,16.15,50.743,16.15
24.3,50.657,16.15,50.743,16.15
24.4,50.657,16.15,50.743,16.15
24.5,50.657,16.15,50.743,16.15
24.6,50.657,16.15,50.743,16.15
24.7,50.657,16.15,50.743,16.15
24.8,50.680,16.15,50.743,16.15
24.9,50.657,16.15,50.743,16.15
25.0,50.633,16.15,50.743,16.15
25.1,50.657,16.15,50.728,16.15
25.2,50.657,16.15,50.743,16.15
25.3,50.657,16.15,50.743,16.15
25.4,50.657,16.15,50.767,16.15
25.5,50.657,16.15,50.767,16.15
25.6,50.657,16.15,50.767,16.15
25.7,50.680,16.15,50.767,16.15
25.8,50.680,16.15,50.743,16.15
25.9,50.680,16.15,50.743,16.15
26.0,50.680,16.15,50.743,16.15
26.1,50.680,16.15,50.767,16.15
26.2,50.657,16.15,50.767,16.15
26.3,50.680,16.15,50.767,16.15
26.4,50.680,16.15,50.767,16.15
26.5,50.657,16.15,50.743,16.15
26.6,50.680,16.15,50.767,16.15
26.7,50.696,16.15,50.743,16.15
26.8,50.657,16.15,50.743,16.15
26.9,50.657,16.15,50.743,16.15
27.0,50.680,16.15,50.767,16.15
27.1,50.633,16.15,50.767,16.15
27.2,50.657,16.15,50.767,16.15
27.3,50.657,16.15,50.767,16.15
27.4,50.680,16.15,50.767,16.15
27.5,50.657,16.15,50.743,16.15
27.6,50.680,16.15,50.767,16.15
27.7,50.657,16.15,50.743,16.15
27.8,50.680,16.15,50.767,16.15
27.9,50.633,16.15,50.767,16.15
28.0,50.680,16.15,50.767,16.15
28.1,50.680,16.15,50.767,16.15
28.2,50.680,16.15,50.767,16.15
28.3,50.680,16.15,50.767,16.15
28.4,50.680,16.15,50.767,16.15
28.5,50.680,16.15,50.767,16.15
28.6,50.680,16.15,50.767,16.15
28.7,50.696,16.15,50.767,16.15
28.8,50.657,16.15,50.743,16.15
28.9,50.657,16.15,50.783,16.15
29.0,50.657,16.15,50.767,16.15
29.1,50.657,16.15,50.767,16.15
29.2,50.680,16.15,50.767,16.15
29.3,50.680,16.15,50.767,16.15
29.4,50.680,16.15,50.767,16.15
29.5,50.657,16.15,50.767,16.15
29.6,50.657,16.15,50.767,16.15
29.7,50.657,16.15,50.767,16.15
29.8,50.657,16.15,50.767,16.15
29.9,50.680,16.15,50.767,16.15
30.0,50.696,16.15,50.783,16.15
30.1,50.680,16.15,50.767,16.15
