time,pres_1,temp_1,pres_2,temp_2
-2.5,89.683,29.53,28.129,29.53
-2.4,89.683,29.53,28.129,29.53
-2.3,89.659,29.53,28.145,29.53
-2.2,89.683,29.53,28.145,29.53
-2.1,89.683,29.53,28.145,29.53
-2.0,89.706,29.53,28.145,29.53
-1.9,89.706,29.53,28.129,29.53
-1.8,89.706,29.53,28.145,29.53
-1.7,89.706,29.53,28.145,29.53
-1.6,89.683,29.53,28.145,29.53
-1.5,89.683,29.53,28.145,29.53
-1.4,89.683,29.53,28.129,29.53
-1.3,89.683,29.53,28.145,29.53
-1.2,89.706,29.53,28.169,29.53
-1.1,89.683,29.53,28.129,29.53
-1.0,89.706,29.53,28.129,29.53
-0.9,89.706,29.53,28.145,29.53
-0.8,89.683,29.53,28.145,29.53
-0.7,89.730,29.53,28.145,29.53
-0.6,89.706,29.53,28.145,29.53
-0.5,89.706,29.53,28.145,29.53
-0.4,89.706,29.53,28.145,29.53
-0.3,89.706,29.53,28.145,29.53
-0.2,89.706,29.53,28.145,29.53
-0.1,89.683,29.53,28.145,29.53
-0.0,82.431,29.53,39.910,29.53
0.1,62.177,29.53,54.839,29.53
0.2,56.953,29.53,56.969,29.53
0.3,56.756,29.53,56.827,29.53
0.4,56.653,29.53,56.748,29.53
0.5,56.630,29.53,56.748,29.53
0.6,56.653,29.53,56.764,29.53
0.7,56.669,29.53,56.787,29.53
0.8,56.709,29.43,56.803,29.43
0.9,56.709,29.43,56.866,29.43
1.0,56.780,29.43,56.851,29.43
1.1,56.756,29.43,56.906,29.43
1.2,56.803,29.43,56.890,29.43
1.3,56.827,29.43,56.906,29.43
1.4,56.803,29.43,56.890,29.43
1.5,56.780,29.43,56.930,29.43
1.6,56.803,29.43,56.906,29.43
1.7,56.803,29.43,56.930,29.43
1.8,56.803,29.43,56.906,29.43
1.9,56.780,29.43,56.930,29.43
2.0,56.803,29.43,56.906,29.43
2.1,56.803,29.43,56.906,29.43
2.2,56.756,29.43,56.866,29.43
2.3,56.803,29.43,56.866,29.43
2.4,56.756,29.43,56.866,29.43
2.5,56.780,29.43,56.851,29.43
2.6,56.756,29.43,56.866,29.43
2.7,56.756,29.43,56.851,29.43
2.8,56.732,29.43,56.851,29.43
2.9,56.732,29.43,56.851,29.43
3.0,56.732,29.43,56.866,29.43
3.1,56.756,29.43,56.827,29.43
3.2,56.732,29.43,56.827,29.43
3.3,56.732,29.43,56.851,29.43
3.4,56.709,29.43,56.827,29.43
3.5,56.732,29.43,56.851,29.43
3.6,56.732,29.43,56.803,29.43
3.7,56.709,29.43,56.827,29.43
3.8,56.732,29.43,56.827,29.43
3.9,56.732,29.43,56.827,29.43
4.0,56.732,29.43,56.827,29.43
4.1,56.732,29.43,56.827,29.43
4.2,56.709,29.43,56.827,29.43
4.3,56.709,29.43,56.803,29.43
4.4,56.709,29.43,56.803,29.43
4.5,56.709,29.43,56.803,29.43
4.6,56.709,29.43,56.803,29.43
4.7,56.685,29.43,56.803,29.43
4.8,56.709,29.43,56.803,29.43
4.9,56.732,29.43,56.787,29.43
5.0,56.685,29.43,56.803,29.43
5.1,56.709,29.43,56.827,29.43
5.2,56.709,29.43,56.827,29.43
5.3,56.685,29.43,56.803,29.43
5.4,56.709,29.43,56.787,29.43
5.5,56.709,29.43,56.803,29.43
5.6,56.685,29.43,56.803,29.43
5.7,56.685,29.43,56.827,29.43
5.8,56.709,29.43,56.803,29.43
5.9,56.709,29.43,56.787,29.43
6.0,56.732,29.43,56.787,29.43
6.1,56.709,29.43,56.787,29.43
6.2,56.685,29.43,56.803,29.43
6.3,56.685,29.43,56.803,29.43
6.4,56.709,29.43,56.787,29.43
6.5,56.709,29.43,56.827,29.43
6.6,56.709,29.43,56.803,29.43
6.7,56.685,29.43,56.803,29.43
6.8,56.709,29.43,56.803,29.43
6.9,56.685,29.43,56.803,29.43
7.0,56.709,29.43,56.827,29.43
7.1,56.709,29.43,56.803,29.43
7.2,56.685,29.43,56.803,29.43
7.3,56.709,29.43,56.803,29.43
7.4,56.685,29.43,56.803,29.43
7.5,56.709,29.43,56.803,29.43
7.6,56.709,29.43,56.787,29.43
7.7,56.709,29.43,56.787,29.43
7.8,56.709,29.43,56.803,29.43
7.9,56.732,29.43,56.787,29.43
8.0,56.709,29.43,56.803,29.43
8.1,56.732,29.43,56.803,29.43
8.2,56.709,29.43,56.803,29.43
8.3,56.709,29.43,56.787,29.43
8.4,56.732,29.43,56.803,29.43
8.5,56.685,29.43,56.787,29.43
8.6,56.709,29.43,56.803,29.43
8.7,56.709,29.43,56.803,29.43
8.8,56.709,29.43,56.827,29.43
8.9,56.685,29.43,56.803,29.43
9.0,56.732,29.43,56.803,29.43
9.1,56.732,29.43,56.803,29.43
9.2,56.709,29.43,56.803,29.43
9.3,56.709,29.43,56.803,29.43
9.4,56.709,29.43,56.803,29.43
9.5,56.709,29.43,56.803,29.43
9.6,56.685,29.43,56.803,29.43
9.7,56.685,29.43,56.803,29.43
9.8,56.709,29.43,56.787,29.43
9.9,56.732,29.43,56.803,29.43
10.0,56.685,29.43,56.827,29.43
10.1,56.685,29.43,56.803,29.43
10.2,56.709,29.43,56.803,29.43
10.3,56.685,29.43,56.787,29.43
10.4,56.709,29.43,56.803,29.43
10.5,56.685,29.43,56.803,29.43
10.6,56.709,29.43,56.803,29.43
10.7,56.685,29.43,56.803,29.43
10.8,56.709,29.43,56.803,29.43
10.9,56.709,29.43,56.803,29.43
11.0,56.709,29.43,56.803,29.43
11.1,56.685,29.43,56.827,29.43
11.2,56.685,29.43,56.803,29.43
11.3,56.709,29.43,56.803,29.43
11.4,56.732,29.43,56.803,29.43
11.5,56.685,29.43,56.803,29.43
11.6,56.732,29.43,56.787,29.43
11.7,56.685,29.43,56.803,29.43
11.8,56.732,29.43,56.827,29.43
11.9,56.732,29.43,56.827,29.43
12.0,56.732,29.43,56.787,29.43
12.1,56.709,29.43,56.827,29.43
12.2,56.709,29.43,56.803,29.43
12.3,56.685,29.43,56.827,29.43
12.4,56.709,29.43,56.827,29.43
12.5,56.732,29.43,56.827,29.43
12.6,56.732,29.43,56.827,29.43
12.7,56.709,29.43,56.827,29.43
12.8,56.685,29.43,56.827,29.43
12.9,56.732,29.43,56.803,29.43
13.0,56.709,29.43,56.827,29.43
13.1,56.709,29.43,56.787,29.43
13.2,56.709,29.43,56.787,29.43
13.3,56.709,29.43,56.803,29.43
13.4,56.709,29.43,56.827,29.43
13.5,56.732,29.43,56.827,29.43
13.6,56.709,29.43,56.803,29.43
13.7,56.709,29.43,56.827,29.43
13.8,56.732,29.43,56.827,29.43
13.9,56.732,29.43,56.827,29.43
14.0,56.709,29.43,56.803,29.43
14.1,56.732,29.43,56.803,29.43
14.2,56.732,29.43,56.827,29.43
14.3,56.709,29.43,56.827,29.43
14.4,56.732,29.43,56.827,29.43
14.5,56.732,29.43,56.851,29.43
14.6,56.709,29.43,56.827,29.43
14.7,56.709,29.43,56.827,29.43
14.8,56.709,29.43,56.827,29.43
14.9,56.709,29.43,56.827,29.43
15.0,56.732,29.43,56.803,29.43
15.1,56.732,29.43,56.803,29.43
15.2,56.709,29.43,56.803,29.43
15.3,56.732,29.43,56.827,29.43
15.4,56.732,29.43,56.803,29.43
15.5,56.732,29.43,56.827,29.43
15.6,56.709,29.43,56.827,29.43
15.7,56.732,29.43,56.803,29.43
15.8,56.732,29.43,56.851,29.43
15.9,56.732,29.43,56.803,29.43
16.0,56.732,29.43,56.827,29.43
16.1,56.685,29.43,56.827,29.43
16.2,56.732,29.43,56.803,29.43
16.3,56.732,29.43,56.851,29.43
16.4,56.732,29.43,56.827,29.43
16.5,56.756,29.43,56.851,29.43
16.6,56.732,29.43,56.827,29.43
16.7,56.709,29.43,56.851,29.43
16.8,56.732,29.43,56.827,29.43
16.9,56.732,29.43,56.851,29.43
17.0,56.709,29.43,56.851,29.43
17.1,56.732,29.43,56.851,29.43
17.2,56.709,29.43,56.851,29.43
17.3,56.732,29.43,56.827,29.43
17.4,56.732,29.43,56.803,29.43
17.5,56.709,29.43,56.851,29.43
17.6,56.709,29.43,56.851,29.43
17.7,56.756,29.43,56.866,29.43
17.8,56.732,29.43,56.851,29.43
17.9,56.709,29.43,56.827,29.43
18.0,56.709,29.43,56.851,29.43
18.1,56.709,29.43,56.851,29.43
18.2,56.709,29.43,56.827,29.43
18.3,56.709,29.43,56.851,29.43
18.4,56.709,29.43,56.827,29.43
18.5,56.732,29.43,56.851,29.43
18.6,56.732,29.43,56.851,29.43
18.7,56.732,29.43,56.851,29.43
18.8,56.756,29.43,56.851,29.43
18.9,56.709,29.43,56.851,29.43
19.0,56.709,29.43,56.866,29.43
19.1,56.732,29.53,56.851,29.53
19.2,56.709,29.43,56.851,29.43
19.3,56.732,29.43,56.851,29.43
19.4,56.732,29.53,56.827,29.53
19.5,56.709,29.43,56.851,29.43
19.6,56.709,29.53,56.827,29.53
19.7,56.732,29.43,56.851,29.43
19.8,56.709,29.53,56.851,29.53
19.9,56.732,29.43,56.851,29.43
20.0,56.709,29.43,56.827,29.43
20.1,56.732,29.53,56.827,29.53
20.2,56.732,29.53,56.851,29.53
20.3,56.732,29.53,56.851,29.53
20.4,56.732,29.43,56.851,29.43
20.5,56.709,29.53,56.851,29.53
20.6,56.732,29.43,56.851,29.43
20.7,56.732,29.43,56.851,29.43
20.8,56.732,29.43,56.851,29.43
20.9,56.732,29.43,56.851,29.43
21.0,56.709,29.43,56.851,29.43
21.1,56.732,29.53,56.851,29.53
21.2,56.732,29.53,56.851,29.53
21.3,56.732,29.43,56.866,29.43
21.4,56.732,29.43,56.827,29.43
21.5,56.756,29.43,56.827,29.43
21.6,56.732,29.43,56.851,29.43
21.7,56.732,29.43,56.851,29.43
21.8,56.709,29.43,56.851,29.43
21.9,56.732,29.43,56.851,29.43
22.0,56.756,29.43,56.851,29.43
22.1,56.732,29.53,56.866,29.53
22.2,56.709,29.53,56.866,29.53
22.3,56.732,29.53,56.851,29.53
22.4,56.756,29.43,56.851,29.43
22.5,56.732,29.43,56.866,29.43
22.6,56.709,29.43,56.866,29.43
22.7,56.732,29.43,56.851,29.43
22.8,56.732,29.43,56.866,29.43
22.9,56.756,29.53,56.851,29.53
23.0,56.756,29.53,56.851,29.53
23.1,56.709,29.53,56.851,29.53
23.2,56.756,29.43,56.851,29.43
23.3,56.732,29.53,56.851,29.53
23.4,56.756,29.43,56.851,29.43
23.5,56.732,29.53,56.866,29.53
23.6,56.709,29.53,56.851,29.53
23.7,56.709,29.53,56.866,29.53
23.8,56.756,29.53,56.866,29.53
23.9,56.732,29.53,56.851,29.53
24.0,56.756,29.53,56.851,29.53
24.1,56.732,29.53,56.851,29.53
24.2,56.732,29.53,56.851,29.53
24.3,56.756,29.53,56.866,29.53
24.4,56.756,29.53,56.851,29.53
24.5,56.756,29.53,56.851,29.53
24.6,56.732,29.53,56.851,29.53
24.7,56.756,29.53,56.866,29.53
24.8,56.732,29.53,56.851,29.53
24.9,56.732,29.53,56.851,29.53
25.0,56.732,29.53,56.851,29.53
25.1,56.756,29.53,56.851,29.53
25.2,56.756,29.53,56.827,29.53
25.3,56.732,29.53,56.851,29.53
25.4,56.732,29.53,56.851,29.53
25.5,56.732,29.53,56.851,29.53
25.6,56.756,29.53,56.851,29.53
25.7,56.709,29.53,56.866,29.53
25.8,56.732,29.53,56.866,29.53
25.9,56.756,29.53,56.851,29.53
26.0,56.756,29.53,56.851,29.53
26.1,56.732,29.53,56.827,29.53
26.2,56.732,29.53,56.827,29.53
26.3,56.756,29.53,56.851,29.53
26.4,56.756,29.53,56.851,29.53
26.5,56.756,29.53,56.827,29.53
26.6,56.756,29.53,56.851,29.53
26.7,56.732,29.53,56.866,29.53
26.8,56.756,29.53,56.851,29.53
26.9,56.709,29.53,56.827,29.53
27.0,56.732,29.53,56.851,29.53
27.1,56.732,29.53,56.851,29.53
27.2,56.756,29.53,56.866,29.53
27.3,56.732,29.53,56.866,29.53
27.4,56.756,29.53,56.851,29.53
27.5,56.709,29.53,56.851,29.53
27.6,56.709,29.53,56.851,29.53
27.7,56.732,29.53,56.866,29.53
27.8,56.709,29.53,56.827,29.53
27.9,56.732,29.53,56.866,29.53
28.0,56.732,29.53,56.866,29.53
28.1,56.756,29.53,56.851,29.53
28.2,56.756,29.53,56.851,29.53
28.3,56.732,29.53,56.866,29.53
28.4,56.756,29.53,56.851,29.53
28.5,56.732,29.53,56.866,29.53
28.6,56.732,29.53,56.866,29.53
28.7,56.709,29.53,56.866,29.53
28.8,56.732,29.53,56.866,29.53
28.9,56.732,29.53,56.851,29.53
29.0,56.732,29.53,56.866,29.53
29.1,56.732,29.53,56.866,29.53
29.2,56.709,29.53,56.851,29.53
29.3,56.732,29.53,56.866,29.53
29.4,56.756,29.53,56.866,29.53
29.5,56.756,29.53,56.851,29.53
29.6,56.732,29.53,56.851,29.53
29.7,56.756,29.53,56.851,29.53
29.8,56.756,29.53,56.866,29.53
29.9,56.756,29.53,56.866,29.53
30.0,56.756,29.53,56.866,29.53
30.1,56.756,29.53,56.866,29.53
