time,pres_1,temp_1,pres_2,temp_2
-13.8,90.401,24.06,28.824,24.06
-13.7,90.377,24.06,28.800,24.06
-13.6,90.377,24.06,28.824,24.06
-13.5,90.377,24.06,28.824,24.06
-13.4,90.377,24.06,28.824,24.06
-13.3,90.377,24.06,28.800,24.06
-13.2,90.401,24.06,28.824,24.06
-13.1,90.377,24.06,28.824,24.06
-13.0,90.377,24.06,28.824,24.06
-12.9,90.401,24.06,28.824,24.06
-12.8,90.377,24.06,28.824,24.06
-12.7,90.401,24.06,28.824,24.06
-12.6,90.401,24.06,28.847,24.06
-12.5,90.401,24.06,28.824,24.06
-12.4,90.401,24.06,28.824,24.06
-12.3,90.401,24.06,28.824,24.06
-12.2,90.377,24.06,28.824,24.06
-12.1,90.377,24.06,28.824,24.06
-12.0,90.377,24.06,28.847,24.06
-11.9,90.377,24.06,28.824,24.06
-11.8,90.377,24.06,28.800,24.06
-11.7,90.377,24.06,28.824,24.06
-11.6,90.401,24.06,28.800,24.06
-11.5,90.377,24.06,28.824,24.06
-11.4,90.377,24.06,28.824,24.06
-11.3,90.377,24.06,28.824,24.06
-11.2,90.377,24.06,28.824,24.06
-11.1,90.377,24.06,28.800,24.06
-11.0,90.401,24.06,28.847,24.06
-10.9,90.401,24.06,28.800,24.06
-10.8,90.353,24.06,28.824,24.06
-10.7,90.401,24.06,28.824,24.06
-10.6,90.377,24.06,28.847,24.06
-10.5,90.377,24.06,28.824,24.06
-10.4,90.377,24.06,28.800,24.06
-10.3,90.377,24.06,28.800,24.06
-10.2,90.377,24.06,28.824,24.06
-10.1,90.377,24.06,28.824,24.06
-10.0,90.377,24.06,28.800,24.06
-9.9,90.377,24.06,28.800,24.06
-9.8,90.377,24.06,28.824,24.06
-9.7,90.401,24.06,28.824,24.06
-9.6,90.377,24.06,28.847,24.06
-9.5,90.377,24.06,28.847,24.06
-9.4,90.401,24.06,28.824,24.06
-9.3,90.401,24.06,28.824,24.06
-9.2,90.401,24.06,28.824,24.06
-9.1,90.377,24.06,28.824,24.06
-9.0,90.377,24.06,28.824,24.06
-8.9,90.377,24.06,28.824,24.06
-8.8,90.401,24.06,28.847,24.06
-8.7,90.401,24.06,28.847,24.06
-8.6,90.401,24.06,28.863,24.06
-8.5,90.377,24.06,28.847,24.06
-8.4,90.401,24.06,28.824,24.06
-8.3,90.440,24.06,28.824,24.06
-8.2,90.377,24.06,28.800,24.06
-8.1,90.377,24.06,28.824,24.06
-8.0,90.377,24.06,28.847,24.06
-7.9,90.377,24.06,28.847,24.06
-7.8,90.401,24.06,28.847,24.06
-7.7,90.377,24.06,28.824,24.06
-7.6,90.401,24.06,28.824,24.06
-7.5,90.401,24.06,28.824,24.06
-7.4,90.401,24.06,28.847,24.06
-7.3,90.401,24.06,28.800,24.06
-7.2,90.377,24.06,28.824,24.06
-7.1,90.401,24.06,28.824,24.06
-7.0,90.377,24.06,28.824,24.06
-6.9,90.424,24.06,28.847,24.06
-6.8,90.401,24.06,28.847,24.06
-6.7,90.401,24.06,28.824,24.06
-6.6,90.401,24.06,28.800,24.06
-6.5,90.377,24.06,28.824,24.06
-6.4,90.401,24.06,28.847,24.06
-6.3,90.377,24.06,28.824,24.06
-6.2,90.377,24.06,28.824,24.06
-6.1,90.401,24.06,28.824,24.06
-6.0,90.401,24.06,28.847,24.06
-5.9,90.377,24.06,28.847,24.06
-5.8,90.401,24.06,28.824,24.06
-5.7,90.401,24.06,28.824,24.06
-5.6,90.377,24.06,28.824,24.06
-5.5,90.401,24.06,28.847,24.06
-5.4,90.377,24.06,28.824,24.06
-5.3,90.424,24.06,28.824,24.06
-5.2,90.377,24.06,28.824,24.06
-5.1,90.377,24.06,28.824,24.06
-5.0,90.377,24.06,28.847,24.06
-4.9,90.377,23.96,28.824,23.96
-4.8,90.401,24.06,28.847,24.06
-4.7,90.401,24.06,28.847,24.06
-4.6,90.401,24.06,28.847,24.06
-4.5,90.377,24.06,28.824,24.06
-4.4,90.377,24.06,28.824,24.06
-4.3,90.377,24.06,28.847,24.06
-4.2,90.377,24.06,28.847,24.06
-4.1,90.401,24.06,28.800,24.06
-4.0,90.401,24.06,28.824,24.06
-3.9,90.377,24.06,28.824,24.06
-3.8,90.401,24.06,28.824,24.06
-3.7,90.377,24.06,28.824,24.06
-3.6,90.424,24.06,28.847,24.06
-3.5,90.424,24.06,28.847,24.06
-3.4,90.424,24.06,28.824,24.06
-3.3,90.401,24.06,28.824,24.06
-3.2,90.377,24.06,28.824,24.06
-3.1,90.401,24.06,28.847,24.06
-3.0,90.401,24.06,28.847,24.06
-2.9,90.401,24.06,28.847,24.06
-2.8,90.401,24.06,28.824,24.06
-2.7,90.401,24.06,28.824,24.06
-2.6,90.377,24.06,28.847,24.06
-2.5,90.377,24.06,28.847,24.06
-2.4,90.377,24.06,28.824,24.06
-2.3,90.401,24.06,28.847,24.06
-2.2,90.377,24.06,28.824,24.06
-2.1,90.401,24.06,28.824,24.06
-2.0,90.401,24.06,28.824,24.06
-1.9,90.424,24.06,28.824,24.06
-1.8,90.377,24.06,28.824,24.06
-1.7,90.401,24.06,28.847,24.06
-1.6,90.401,24.06,28.847,24.06
-1.5,90.401,24.06,28.824,24.06
-1.4,90.377,24.06,28.824,24.06
-1.3,90.401,24.06,28.824,24.06
-1.2,90.401,24.06,28.847,24.06
-1.1,90.377,24.06,28.847,24.06
-1.0,90.401,24.06,28.824,24.06
-0.9,90.424,24.06,28.847,24.06
-0.8,90.401,24.06,28.847,24.06
-0.7,90.401,24.06,28.824,24.06
-0.6,90.440,24.06,28.824,24.06
-0.5,90.401,24.06,28.824,24.06
-0.4,90.377,24.06,28.847,24.06
-0.3,90.401,24.06,28.847,24.06
-0.2,90.377,24.06,28.847,24.06
-0.1,90.377,24.06,28.824,24.06
0.0,75.440,24.06,46.885,24.06
0.1,58.153,24.06,57.892,24.06
0.2,57.655,24.06,57.671,24.06
0.3,57.513,24.06,57.600,24.06
0.4,57.474,24.06,57.553,24.06
0.5,57.403,24.06,57.537,24.06
0.6,57.427,24.06,57.553,24.06
0.7,57.474,24.06,57.577,24.06
0.8,57.513,24.06,57.600,24.06
0.9,57.561,24.06,57.640,24.06
1.0,57.584,24.06,57.671,24.06
1.1,57.608,24.06,57.695,24.06
1.2,57.632,24.06,57.695,24.06
1.3,57.632,24.06,57.711,24.06
1.4,57.632,24.06,57.711,24.06
1.5,57.679,23.96,57.711,23.96
1.6,57.655,24.06,57.734,24.06
1.7,57.655,24.06,57.711,24.06
1.8,57.679,23.96,57.734,23.96
1.9,57.632,24.06,57.734,24.06
2.0,57.679,24.06,57.734,24.06
2.1,57.655,23.96,57.734,23.96
2.2,57.655,24.06,57.734,24.06
2.3,57.655,24.06,57.711,24.06
2.4,57.655,24.06,57.711,24.06
2.5,57.655,24.06,57.711,24.06
2.6,57.632,24.06,57.711,24.06
2.7,57.632,23.96,57.711,23.96
2.8,57.632,24.06,57.711,24.06
2.9,57.655,24.06,57.711,24.06
3.0,57.655,24.06,57.695,24.06
3.1,57.632,24.06,57.711,24.06
3.2,57.632,24.06,57.695,24.06
3.3,57.608,24.06,57.695,24.06
3.4,57.608,24.06,57.711,24.06
3.5,57.632,24.06,57.711,24.06
3.6,57.608,23.96,57.695,23.96
3.7,57.655,24.06,57.695,24.06
3.8,57.608,24.06,57.695,24.06
3.9,57.632,23.96,57.671,23.96
4.0,57.632,24.06,57.695,24.06
4.1,57.608,24.06,57.695,24.06
4.2,57.584,23.96,57.695,23.96
4.3,57.632,23.96,57.671,23.96
4.4,57.608,24.06,57.695,24.06
4.5,57.608,24.06,57.695,24.06
4.6,57.584,23.96,57.695,23.96
4.7,57.632,23.96,57.711,23.96
4.8,57.584,23.96,57.655,23.96
4.9,57.608,23.96,57.711,23.96
5.0,57.632,23.96,57.711,23.96
5.1,57.608,23.96,57.711,23.96
5.2,57.608,23.96,57.695,23.96
5.3,57.632,23.96,57.695,23.96
5.4,57.632,23.96,57.695,23.96
5.5,57.584,24.06,57.695,24.06
5.6,57.608,24.06,57.671,24.06
5.7,57.608,24.06,57.711,24.06
5.8,57.608,23.96,57.711,23.96
5.9,57.608,23.96,57.695,23.96
6.0,57.608,24.06,57.695,24.06
6.1,57.632,24.06,57.711,24.06
6.2,57.632,23.96,57.695,23.96
6.3,57.632,24.06,57.711,24.06
6.4,57.584,23.86,57.711,23.86
6.5,57.608,24.06,57.711,24.06
6.6,57.608,24.06,57.695,24.06
6.7,57.632,24.06,57.711,24.06
6.8,57.608,23.96,57.711,23.96
6.9,57.608,24.06,57.695,24.06
7.0,57.608,24.06,57.711,24.06
7.1,57.632,24.06,57.711,24.06
7.2,57.608,23.96,57.711,23.96
7.3,57.632,24.06,57.711,24.06
7.4,57.632,24.06,57.711,24.06
7.5,57.608,23.96,57.711,23.96
7.6,57.608,24.06,57.711,24.06
7.7,57.632,24.06,57.711,24.06
7.8,57.608,23.96,57.695,23.96
7.9,57.632,24.06,57.711,24.06
8.0,57.632,23.96,57.711,23.96
8.1,57.608,24.06,57.711,24.06
8.2,57.608,24.06,57.711,24.06
8.3,57.608,23.96,57.711,23.96
8.4,57.608,24.06,57.711,24.06
8.5,57.608,24.06,57.711,24.06
8.6,57.608,23.96,57.711,23.96
8.7,57.632,23.96,57.711,23.96
8.8,57.608,23.96,57.711,23.96
8.9,57.632,23.96,57.711,23.96
9.0,57.608,23.96,57.711,23.96
9.1,57.608,23.96,57.711,23.96
9.2,57.608,24.06,57.711,24.06
9.3,57.632,23.96,57.711,23.96
9.4,57.632,23.96,57.695,23.96
9.5,57.608,23.96,57.711,23.96
9.6,57.632,24.06,57.711,24.06
9.7,57.632,23.96,57.711,23.96
9.8,57.632,24.06,57.734,24.06
9.9,57.608,23.96,57.711,23.96
10.0,57.608,23.96,57.711,23.96
10.1,57.632,23.96,57.711,23.96
10.2,57.608,23.96,57.711,23.96
10.3,57.655,24.06,57.711,24.06
10.4,57.632,23.96,57.711,23.96
10.5,57.632,24.06,57.695,24.06
10.6,57.632,23.96,57.711,23.96
10.7,57.655,23.96,57.711,23.96
10.8,57.632,23.96,57.734,23.96
10.9,57.632,23.96,57.711,23.96
11.0,57.632,23.96,57.734,23.96
11.1,57.655,23.96,57.734,23.96
11.2,57.632,24.06,57.734,24.06
11.3,57.632,24.06,57.711,24.06
11.4,57.655,23.96,57.711,23.96
11.5,57.632,24.06,57.711,24.06
11.6,57.632,24.06,57.711,24.06
11.7,57.632,23.96,57.711,23.96
11.8,57.655,24.06,57.734,24.06
11.9,57.655,23.96,57.734,23.96
12.0,57.632,24.06,57.711,24.06
12.1,57.632,23.86,57.734,23.86
12.2,57.632,24.06,57.734,24.06
12.3,57.655,24.06,57.734,24.06
12.4,57.695,23.96,57.734,23.96
12.5,57.655,24.06,57.711,24.06
12.6,57.632,24.06,57.734,24.06
12.7,57.632,24.06,57.734,24.06
12.8,57.632,24.06,57.734,24.06
12.9,57.632,24.06,57.734,24.06
13.0,57.655,23.96,57.734,23.96
13.1,57.632,24.06,57.734,24.06
13.2,57.655,24.06,57.711,24.06
13.3,57.655,24.06,57.734,24.06
13.4,57.632,23.96,57.734,23.96
13.5,57.679,23.96,57.711,23.96
13.6,57.655,23.96,57.734,23.96
13.7,57.632,23.96,57.734,23.96
13.8,57.679,24.06,57.711,24.06
13.9,57.632,24.06,57.734,24.06
14.0,57.655,23.96,57.734,23.96
14.1,57.632,24.06,57.734,24.06
14.2,57.632,24.06,57.734,24.06
14.3,57.632,24.06,57.734,24.06
14.4,57.632,23.96,57.734,23.96
14.5,57.632,23.96,57.734,23.96
14.6,57.655,23.96,57.734,23.96
14.7,57.632,23.96,57.734,23.96
14.8,57.632,24.06,57.734,24.06
14.9,57.632,23.96,57.711,23.96
15.0,57.632,23.86,57.750,23.86
15.1,57.655,24.06,57.750,24.06
15.2,57.632,23.96,57.734,23.96
15.3,57.632,24.06,57.711,24.06
15.4,57.632,24.06,57.734,24.06
15.5,57.655,24.06,57.734,24.06
15.6,57.655,24.06,57.734,24.06
15.7,57.655,23.96,57.734,23.96
15.8,57.655,24.06,57.734,24.06
15.9,57.679,24.06,57.750,24.06
16.0,57.655,23.96,57.734,23.96
16.1,57.632,23.96,57.711,23.96
16.2,57.655,23.96,57.750,23.96
16.3,57.608,23.47,57.734,23.47
16.4,57.655,23.96,57.734,23.96
16.5,57.632,24.06,57.734,24.06
16.6,57.655,24.06,57.734,24.06
16.7,57.679,24.06,57.734,24.06
16.8,57.655,24.06,57.734,24.06
16.9,57.655,24.06,57.734,24.06
17.0,57.655,24.06,57.734,24.06
17.1,57.632,24.06,57.750,24.06
17.2,57.679,24.06,57.750,24.06
17.3,57.655,24.06,57.734,24.06
17.4,57.679,24.06,57.734,24.06
17.5,57.632,24.06,57.734,24.06
17.6,57.679,24.06,57.734,24.06
17.7,57.655,23.96,57.734,23.96
17.8,57.655,24.06,57.734,24.06
17.9,57.679,24.06,57.734,24.06
18.0,57.655,24.06,57.750,24.06
18.1,57.655,24.06,57.750,24.06
18.2,57.655,24.06,57.750,24.06
18.3,57.655,24.06,57.734,24.06
18.4,57.679,24.06,57.750,24.06
18.5,57.655,24.06,57.750,24.06
18.6,57.679,23.96,57.734,23.96
18.7,57.632,24.06,57.750,24.06
18.8,57.655,24.06,57.734,24.06
18.9,57.655,24.06,57.734,24.06
19.0,57.655,24.06,57.750,24.06
19.1,57.655,24.06,57.734,24.06
19.2,57.655,24.06,57.750,24.06
19.3,57.679,24.06,57.750,24.06
19.4,57.655,24.06,57.750,24.06
19.5,57.655,24.06,57.750,24.06
19.6,57.655,24.06,57.734,24.06
19.7,57.679,24.06,57.734,24.06
19.8,57.679,24.06,57.750,24.06
19.9,57.655,24.06,57.750,24.06
20.0,57.655,24.06,57.734,24.06
20.1,57.655,24.06,57.734,24.06
20.2,57.655,24.06,57.750,24.06
20.3,57.655,24.06,57.750,24.06
20.4,57.655,24.06,57.750,24.06
20.5,57.679,24.06,57.734,24.06
20.6,57.655,24.06,57.734,24.06
20.7,57.679,24.06,57.734,24.06
20.8,57.655,24.06,57.750,24.06
20.9,57.655,24.06,57.750,24.06
21.0,57.655,23.96,57.750,23.96
21.1,57.679,24.06,57.750,24.06
21.2,57.679,24.06,57.734,24.06
21.3,57.655,24.06,57.750,24.06
21.4,57.655,23.96,57.734,23.96
21.5,57.655,24.06,57.750,24.06
21.6,57.655,24.06,57.750,24.06
21.7,57.655,24.06,57.750,24.06
21.8,57.655,24.06,57.750,24.06
21.9,57.655,24.06,57.750,24.06
22.0,57.655,24.06,57.711,24.06
22.1,57.679,24.06,57.750,24.06
22.2,57.679,24.06,57.734,24.06
22.3,57.655,24.06,57.750,24.06
22.4,57.655,24.06,57.750,24.06
22.5,57.679,24.06,57.750,24.06
22.6,57.679,24.06,57.750,24.06
22.7,57.655,24.06,57.750,24.06
22.8,57.679,24.06,57.734,24.06
22.9,57.655,24.06,57.734,24.06
23.0,57.679,24.06,57.734,24.06
23.1,57.655,24.06,57.750,24.06
23.2,57.695,24.06,57.750,24.06
23.3,57.655,24.06,57.750,24.06
23.4,57.655,24.06,57.750,24.06
23.5,57.655,24.06,57.750,24.06
23.6,57.679,24.06,57.750,24.06
23.7,57.695,24.06,57.750,24.06
23.8,57.679,24.06,57.750,24.06
23.9,57.655,24.06,57.750,24.06
24.0,57.655,24.06,57.750,24.06
24.1,57.655,24.06,57.750,24.06
24.2,57.655,24.06,57.750,24.06
24.3,57.655,24.06,57.750,24.06
24.4,57.679,24.06,57.750,24.06
24.5,57.655,24.06,57.750,24.06
24.6,57.679,24.06,57.750,24.06
24.7,57.655,24.06,57.750,24.06
24.8,57.655,24.06,57.750,24.06
24.9,57.655,24.06,57.774,24.06
25.0,57.679,24.06,57.750,24.06
25.1,57.655,24.06,57.750,24.06
25.2,57.679,24.06,57.750,24.06
25.3,57.655,24.06,57.750,24.06
25.4,57.655,24.06,57.750,24.06
25.5,57.655,24.06,57.750,24.06
25.6,57.655,24.06,57.750,24.06
25.7,57.655,24.06,57.750,24.06
25.8,57.655,24.06,57.750,24.06
25.9,57.679,24.06,57.774,24.06
26.0,57.679,24.06,57.750,24.06
26.1,57.695,24.06,57.750,24.06
26.2,57.655,24.06,57.750,24.06
26.3,57.679,24.06,57.750,24.06
26.4,57.679,24.06,57.750,24.06
26.5,57.655,24.06,57.750,24.06
26.6,57.679,24.06,57.750,24.06
26.7,57.679,24.06,57.774,24.06
26.8,57.655,24.06,57.750,24.06
26.9,57.679,24.06,57.750,24.06
27.0,57.655,24.06,57.750,24.06
27.1,57.655,24.06,57.750,24.06
27.2,57.695,24.06,57.750,24.06
27.3,57.655,24.06,57.750,24.06
27.4,57.655,24.06,57.750,24.06
27.5,57.655,24.06,57.774,24.06
27.6,57.655,24.06,57.750,24.06
27.7,57.655,24.06,57.734,24.06
27.8,57.679,24.06,57.774,24.06
27.9,57.655,24.06,57.774,24.06
28.0,57.695,24.06,57.774,24.06
28.1,57.679,24.06,57.750,24.06
28.2,57.695,24.06,57.750,24.06
28.3,57.679,24.06,57.750,24.06
28.4,57.655,24.06,57.774,24.06
28.5,57.655,24.06,57.774,24.06
28.6,57.679,24.06,57.774,24.06
28.7,57.679,24.06,57.774,24.06
28.8,57.679,24.06,57.750,24.06
28.9,57.679,24.06,57.774,24.06
29.0,57.695,24.06,57.750,24.06
29.1,57.679,24.06,57.750,24.06
29.2,57.679,24.06,57.750,24.06
29.3,57.679,24.06,57.774,24.06
29.4,57.655,24.06,57.774,24.06
29.5,57.679,24.06,57.774,24.06
29.6,57.655,24.06,57.750,24.06
29.7,57.679,24.06,57.750,24.06
29.8,57.695,24.06,57.750,24.06
29.9,57.679,24.06,57.750,24.06
30.0,57.679,24.06,57.774,24.06
