time,pres_1,temp_1,pres_2,temp_2
2.4,58.444,21.32,58.531,21.32
2.5,58.492,21.32,58.594,21.32
2.6,58.492,21.32,58.594,21.32
2.7,58.516,21.32,58.610,21.32
2.8,58.531,21.32,58.594,21.32
2.9,58.531,21.32,58.610,21.32
3.0,58.531,21.32,58.634,21.32
3.1,58.555,21.32,58.634,21.32
3.2,58.555,21.32,58.634,21.32
3.3,58.579,21.32,58.634,21.32
3.4,58.579,21.32,58.650,21.32
3.5,58.579,21.32,58.650,21.32
3.6,58.579,21.32,58.673,21.32
3.7,58.579,21.32,58.650,21.32
3.8,58.579,21.32,58.673,21.32
3.9,58.602,21.32,58.673,21.32
4.0,58.626,21.32,58.673,21.32
4.1,58.602,21.32,58.697,21.32
4.2,58.602,21.32,58.673,21.32
4.3,58.626,21.32,58.697,21.32
4.4,58.626,21.32,58.697,21.32
4.5,58.626,21.32,58.697,21.32
4.6,58.626,21.32,58.697,21.32
4.7,58.626,21.32,58.697,21.32
4.8,58.626,21.32,58.697,21.32
4.9,58.626,21.32,58.697,21.32
5.0,58.626,21.32,58.697,21.32
5.1,58.626,21.32,58.697,21.32
5.2,58.626,21.32,58.697,21.32
5.3,58.650,21.32,58.697,21.32
5.4,58.626,21.32,58.697,21.32
5.5,58.650,21.32,58.713,21.32
5.6,58.626,21.32,58.697,21.32
5.7,58.650,21.32,58.697,21.32
5.8,58.626,21.32,58.697,21.32
5.9,58.626,21.32,58.697,21.32
6.0,58.626,21.32,58.713,21.32
6.1,58.650,21.32,58.697,21.32
6.2,58.626,21.32,58.697,21.32
6.3,58.650,21.32,58.736,21.32
6.4,58.626,21.32,58.713,21.32
6.5,58.626,21.32,58.697,21.32
6.6,58.650,21.32,58.697,21.32
6.7,58.626,21.32,58.713,21.32
6.8,58.650,21.32,58.697,21.32
6.9,58.626,21.32,58.697,21.32
7.0,58.650,21.32,58.697,21.32
7.1,58.650,21.32,58.713,21.32
7.2,58.650,21.32,58.697,21.32
7.3,58.650,21.32,58.736,21.32
7.4,58.650,21.32,58.713,21.32
7.5,58.626,21.32,58.713,21.32
7.6,58.626,21.32,58.697,21.32
7.7,58.650,21.32,58.697,21.32
7.8,58.650,21.32,58.697,21.32
7.9,58.650,21.32,58.713,21.32
8.0,58.650,21.32,58.736,21.32
8.1,58.650,21.32,58.713,21.32
8.2,58.650,21.32,58.713,21.32
8.3,58.650,21.32,58.736,21.32
8.4,58.626,21.32,58.736,21.32
8.5,58.626,21.32,58.736,21.32
8.6,58.650,21.32,58.713,21.32
8.7,58.650,21.32,58.736,21.32
8.8,58.650,21.32,58.713,21.32
8.9,58.626,21.32,58.713,21.32
9.0,58.650,21.32,58.697,21.32
9.1,58.626,21.32,58.736,21.32
9.2,58.650,21.32,58.713,21.32
9.3,58.650,21.32,58.736,21.32
9.4,58.626,21.32,58.697,21.32
9.5,58.650,21.32,58.736,21.32
9.6,58.650,21.32,58.736,21.32
9.7,58.626,21.32,58.736,21.32
9.8,58.626,21.32,58.736,21.32
9.9,58.626,21.32,58.736,21.32
10.0,58.650,21.32,58.697,21.32
10.1,58.626,21.32,58.736,21.32
10.2,58.626,21.32,58.736,21.32
10.3,58.650,21.32,58.736,21.32
10.4,58.650,21.32,58.713,21.32
10.5,58.650,21.32,58.736,21.32
10.6,58.626,21.32,58.736,21.32
10.7,58.626,21.32,58.713,21.32
10.8,58.650,21.32,58.736,21.32
10.9,58.650,21.32,58.752,21.32
11.0,58.626,21.32,58.752,21.32
11.1,58.650,21.32,58.713,21.32
11.2,58.650,21.32,58.752,21.32
11.3,58.650,21.32,58.713,21.32
11.4,58.650,21.32,58.713,21.32
11.5,58.650,21.32,58.736,21.32
11.6,58.650,21.32,58.713,21.32
11.7,58.650,21.32,58.713,21.32
11.8,58.650,21.32,58.736,21.32
11.9,58.650,21.32,58.736,21.32
12.0,58.650,21.32,58.736,21.32
12.1,58.650,21.32,58.752,21.32
12.2,58.650,21.32,58.736,21.32
12.3,58.650,21.32,58.713,21.32
12.4,58.650,21.32,58.736,21.32
12.5,58.650,21.32,58.736,21.32
12.6,58.673,21.32,58.736,21.32
12.7,58.626,21.32,58.736,21.32
12.8,58.650,21.32,58.736,21.32
12.9,58.650,21.32,58.736,21.32
13.0,58.650,21.32,58.736,21.32
13.1,58.650,21.32,58.736,21.32
13.2,58.626,21.32,58.736,21.32
13.3,58.650,21.32,58.736,21.32
13.4,58.650,21.32,58.713,21.32
13.5,58.650,21.32,58.713,21.32
13.6,58.650,21.32,58.713,21.32
13.7,58.626,21.32,58.736,21.32
13.8,58.626,21.32,58.736,21.32
13.9,58.626,21.32,58.713,21.32
14.0,58.626,21.32,58.736,21.32
14.1,58.626,21.32,58.736,21.32
14.2,58.650,21.32,58.752,21.32
14.3,58.626,21.32,58.736,21.32
14.4,58.650,21.32,58.736,21.32
14.5,58.626,21.32,58.736,21.32
14.6,58.626,21.32,58.736,21.32
14.7,58.626,21.32,58.752,21.32
14.8,58.626,21.32,58.736,21.32
14.9,58.626,21.32,58.736,21.32
15.0,58.650,21.32,58.752,21.32
15.1,58.626,21.32,58.713,21.32
15.2,58.650,21.32,58.736,21.32
15.3,58.650,21.32,58.752,21.32
15.4,58.626,21.32,58.713,21.32
15.5,58.650,21.32,58.736,21.32
15.6,58.673,21.32,58.713,21.32
15.7,58.650,21.32,58.736,21.32
15.8,58.650,21.32,58.713,21.32
15.9,58.650,21.32,58.736,21.32
16.0,58.650,21.32,58.713,21.32
16.1,58.650,21.32,58.736,21.32
16.2,58.626,21.32,58.736,21.32
16.3,58.626,21.32,58.736,21.32
16.4,58.650,21.32,58.736,21.32
16.5,58.650,21.32,58.776,21.32
16.6,58.626,21.32,58.736,21.32
16.7,58.626,21.32,58.736,21.32
16.8,58.650,21.32,58.736,21.32
16.9,58.650,21.32,58.736,21.32
17.0,58.650,21.32,58.713,21.32
17.1,58.673,21.32,58.736,21.32
17.2,58.650,21.32,58.752,21.32
17.3,58.650,21.32,58.752,21.32
17.4,58.673,21.32,58.736,21.32
17.5,58.650,21.32,58.736,21.32
17.6,58.650,21.32,58.736,21.32
17.7,58.626,21.32,58.752,21.32
17.8,58.650,21.32,58.736,21.32
17.9,58.650,21.32,58.736,21.32
18.0,58.650,21.32,58.752,21.32
18.1,58.626,21.32,58.736,21.32
18.2,58.673,21.32,58.736,21.32
18.3,58.626,21.32,58.736,21.32
18.4,58.650,21.32,58.752,21.32
18.5,58.650,21.32,58.736,21.32
18.6,58.650,21.32,58.736,21.32
18.7,58.673,21.32,58.736,21.32
18.8,58.650,21.32,58.713,21.32
18.9,58.650,21.32,58.713,21.32
19.0,58.650,21.32,58.736,21.32
19.1,58.650,21.32,58.736,21.32
19.2,58.626,21.32,58.736,21.32
19.3,58.650,21.32,58.736,21.32
19.4,58.650,21.32,58.736,21.32
19.5,58.650,21.32,58.736,21.32
19.6,58.673,21.32,58.736,21.32
19.7,58.673,21.32,58.736,21.32
19.8,58.673,21.32,58.736,21.32
19.9,58.650,21.32,58.736,21.32
20.0,58.650,21.32,58.713,21.32
20.1,58.689,21.32,58.736,21.32
20.2,58.650,21.32,58.736,21.32
20.3,58.673,21.32,58.736,21.32
20.4,58.673,21.32,58.752,21.32
20.5,58.673,21.32,58.713,21.32
20.6,58.689,21.32,58.736,21.32
20.7,58.673,21.32,58.736,21.32
20.8,58.650,21.32,58.736,21.32
20.9,58.673,21.32,58.736,21.32
21.0,58.673,21.32,58.736,21.32
21.1,58.650,21.32,58.713,21.32
21.2,58.626,21.32,58.752,21.32
21.3,58.673,21.32,58.752,21.32
21.4,58.673,21.32,58.736,21.32
21.5,58.673,21.32,58.736,21.32
21.6,58.626,21.32,58.713,21.32
21.7,58.650,21.32,58.736,21.32
21.8,58.689,21.32,58.752,21.32
21.9,58.673,21.32,58.752,21.32
22.0,58.689,21.32,58.736,21.32
22.1,58.673,21.32,58.736,21.32
22.2,58.650,21.32,58.736,21.32
22.3,58.673,21.32,58.752,21.32
22.4,58.650,21.32,58.736,21.32
22.5,58.673,21.32,58.736,21.32
22.6,58.673,21.32,58.736,21.32
22.7,58.673,21.32,58.736,21.32
22.8,58.673,21.32,58.736,21.32
22.9,58.673,21.32,58.736,21.32
23.0,58.673,21.32,58.736,21.32
23.1,58.673,21.32,58.713,21.32
23.2,58.673,21.32,58.736,21.32
23.3,58.650,21.32,58.713,21.32
23.4,58.673,21.32,58.736,21.32
23.5,58.673,21.32,58.752,21.32
23.6,58.650,21.32,58.713,21.32
23.7,58.626,21.32,58.736,21.32
23.8,58.673,21.32,58.752,21.32
23.9,58.673,21.32,58.752,21.32
24.0,58.650,21.32,58.736,21.32
24.1,58.673,21.32,58.736,21.32
24.2,58.673,21.32,58.752,21.32
24.3,58.673,21.32,58.752,21.32
24.4,58.650,21.32,58.736,21.32
24.5,58.673,21.32,58.736,21.32
24.6,58.650,21.32,58.752,21.32
24.7,58.673,21.32,58.736,21.32
24.8,58.673,21.32,58.736,21.32
24.9,58.650,21.32,58.736,21.32
25.0,58.689,21.32,58.736,21.32
25.1,58.689,21.32,58.736,21.32
25.2,58.673,21.32,58.752,21.32
25.3,58.650,21.32,58.752,21.32
25.4,58.650,21.32,58.713,21.32
25.5,58.650,21.32,58.736,21.32
25.6,58.673,21.32,58.736,21.32
25.7,58.673,21.32,58.752,21.32
25.8,58.673,21.32,58.752,21.32
25.9,58.673,21.32,58.736,21.32
26.0,58.650,21.32,58.736,21.32
26.1,58.673,21.32,58.736,21.32
26.2,58.673,21.32,58.736,21.32
26.3,58.673,21.32,58.736,21.32
26.4,58.689,21.32,58.713,21.32
26.5,58.673,21.32,58.736,21.32
26.6,58.673,21.32,58.736,21.32
26.7,58.673,21.32,58.736,21.32
26.8,58.673,21.32,58.736,21.32
26.9,58.673,21.32,58.736,21.32
27.0,58.673,21.32,58.736,21.32
27.1,58.673,21.32,58.752,21.32
27.2,58.650,21.32,58.736,21.32
27.3,58.673,21.32,58.736,21.32
27.4,58.650,21.32,58.736,21.32
27.5,58.650,21.32,58.752,21.32
27.6,58.650,21.32,58.736,21.32
27.7,58.673,21.32,58.752,21.32
27.8,58.673,21.32,58.736,21.32
27.9,58.673,21.32,58.713,21.32
28.0,58.650,21.32,58.736,21.32
28.1,58.673,21.32,58.736,21.32
28.2,58.673,21.32,58.752,21.32
28.3,58.650,21.32,58.752,21.32
28.4,58.650,21.32,58.736,21.32
28.5,58.673,21.32,58.736,21.32
28.6,58.650,21.32,58.752,21.32
28.7,58.650,21.32,58.736,21.32
28.8,58.673,21.32,58.752,21.32
28.9,58.650,21.32,58.752,21.32
29.0,58.673,21.32,58.752,21.32
29.1,58.673,21.32,58.736,21.32
29.2,58.650,21.32,58.752,21.32
29.3,58.673,21.32,58.736,21.32
29.4,58.689,21.32,58.752,21.32
29.5,58.650,21.32,58.736,21.32
29.6,58.673,21.32,58.736,21.32
29.7,58.673,21.32,58.736,21.32
29.8,58.650,21.32,58.736,21.32
29.9,58.673,21.32,58.752,21.32
30.0,58.650,21.32,58.736,21.32
30.1,58.673,21.32,58.736,21.32
