time,pres_1,temp_1,pres_2,temp_2
-24.3,90.945,23.47,4.726,23.47
-24.2,90.945,23.47,4.750,23.47
-24.1,90.945,23.47,4.750,23.47
-24.0,90.969,23.47,4.726,23.47
-23.9,90.945,23.47,4.774,23.47
-23.8,90.906,23.47,4.726,23.47
-23.7,90.945,23.47,4.750,23.47
-23.6,90.945,23.47,4.726,23.47
-23.5,90.969,23.47,4.750,23.47
-23.4,90.922,23.47,4.750,23.47
-23.3,90.945,23.47,4.750,23.47
-23.2,90.945,23.47,4.750,23.47
-23.1,90.945,23.47,4.726,23.47
-23.0,90.969,23.47,4.750,23.47
-22.9,90.945,23.47,4.750,23.47
-22.8,90.906,23.47,4.750,23.47
-22.7,90.945,23.47,4.750,23.47
-22.6,90.945,23.47,4.750,23.47
-22.5,90.945,23.47,4.750,23.47
-22.4,90.945,23.47,4.774,23.47
-22.3,90.906,23.47,4.750,23.47
-22.2,90.945,23.47,4.750,23.47
-22.1,90.945,23.47,4.726,23.47
-22.0,90.945,23.47,4.750,23.47
-21.9,90.922,23.47,4.726,23.47
-21.8,90.945,23.47,4.750,23.47
-21.7,90.906,23.47,4.750,23.47
-21.6,90.922,23.47,4.750,23.47
-21.5,90.945,23.47,4.750,23.47
-21.4,90.922,23.47,4.703,23.47
-21.3,90.922,23.47,4.750,23.47
-21.2,90.922,23.47,4.726,23.47
-21.1,90.922,23.47,4.726,23.47
-21.0,90.922,23.47,4.750,23.47
-20.9,90.922,23.47,4.774,23.47
-20.8,90.922,23.47,4.726,23.47
-20.7,90.922,23.47,4.750,23.47
-20.6,90.945,23.47,4.750,23.47
-20.5,90.922,23.47,4.750,23.47
-20.4,90.922,23.47,4.750,23.47
-20.3,90.922,23.47,4.750,23.47
-20.2,90.922,23.47,4.750,23.47
-20.1,90.922,23.47,4.750,23.47
-20.0,90.922,23.47,4.726,23.47
-19.9,90.906,23.47,4.726,23.47
-19.8,90.922,23.47,4.774,23.47
-19.7,90.906,23.47,4.750,23.47
-19.6,90.922,23.47,4.750,23.47
-19.5,90.922,23.47,4.750,23.47
-19.4,90.922,23.47,4.750,23.47
-19.3,90.922,23.47,4.750,23.47
-19.2,90.922,23.47,4.726,23.47
-19.1,90.922,23.47,4.750,23.47
-19.0,90.906,23.47,4.750,23.47
-18.9,90.906,23.47,4.750,23.47
-18.8,90.906,23.47,4.750,23.47
-18.7,90.922,23.47,4.750,23.47
-18.6,90.906,23.47,4.750,23.47
-18.5,90.922,23.47,4.750,23.47
-18.4,90.906,23.47,4.750,23.47
-18.3,90.906,23.47,4.750,23.47
-18.2,90.945,23.47,4.750,23.47
-18.1,90.922,23.47,4.750,23.47
-18.0,90.922,23.47,4.750,23.47
-17.9,90.906,23.47,4.750,23.47
-17.8,90.906,23.47,4.750,23.47
-17.7,90.906,23.47,4.774,23.47
-17.6,90.906,23.47,4.750,23.47
-17.5,90.922,23.47,4.750,23.47
-17.4,90.906,23.47,4.750,23.47
-17.3,90.906,23.47,4.750,23.47
-17.2,90.922,23.47,4.774,23.47
-17.1,90.906,23.47,4.774,23.47
-17.0,90.906,23.47,4.789,23.47
-16.9,90.922,23.47,4.750,23.47
-16.8,90.906,23.47,4.750,23.47
-16.7,90.922,23.47,4.774,23.47
-16.6,90.906,23.47,4.750,23.47
-16.5,90.906,23.47,4.750,23.47
-16.4,90.922,23.47,4.774,23.47
-16.3,90.945,23.47,4.726,23.47
-16.2,90.922,23.47,4.750,23.47
-16.1,90.906,23.47,4.750,23.47
-16.0,90.906,23.47,4.774,23.47
-15.9,90.906,23.47,4.750,23.47
-15.8,90.906,23.47,4.750,23.47
-15.7,90.922,23.47,4.774,23.47
-15.6,90.922,23.47,4.774,23.47
-15.5,90.882,23.47,4.750,23.47
-15.4,90.882,23.47,4.774,23.47
-15.3,90.906,23.47,4.750,23.47
-15.2,90.922,23.47,4.774,23.47
-15.1,90.906,23.47,4.750,23.47
-15.0,90.906,23.47,4.750,23.47
-14.9,90.882,23.47,4.750,23.47
-14.8,90.882,23.47,4.750,23.47
-14.7,90.882,23.47,4.774,23.47
-14.6,90.882,23.47,4.774,23.47
-14.5,90.882,23.47,4.750,23.47
-14.4,90.906,23.47,4.726,23.47
-14.3,90.922,23.47,4.750,23.47
-14.2,90.906,23.47,4.750,23.47
-14.1,90.906,23.47,4.750,23.47
-14.0,90.906,23.47,4.750,23.47
-13.9,90.882,23.47,4.750,23.47
-13.8,90.922,23.47,4.774,23.47
-13.7,90.866,23.47,4.750,23.47
-13.6,90.882,23.47,4.750,23.47
-13.5,90.906,23.47,4.750,23.47
-13.4,90.906,23.47,4.750,23.47
-13.3,90.922,23.47,4.750,23.47
-13.2,90.906,23.47,4.750,23.47
-13.1,90.906,23.47,4.750,23.47
-13.0,90.906,23.47,4.774,23.47
-12.9,90.906,23.47,4.750,23.47
-12.8,90.906,23.47,4.774,23.47
-12.7,90.906,23.47,4.774,23.47
-12.6,90.906,23.47,4.750,23.47
-12.5,90.906,23.47,4.750,23.47
-12.4,90.906,23.47,4.774,23.47
-12.3,90.906,23.47,4.750,23.47
-12.2,90.906,23.47,4.750,23.47
-12.1,90.906,23.47,4.789,23.47
-12.0,90.906,23.47,4.750,23.47
-11.9,90.882,23.47,4.750,23.47
-11.8,90.882,23.47,4.750,23.47
-11.7,90.906,23.47,4.750,23.47
-11.6,90.906,23.47,4.774,23.47
-11.5,90.882,23.47,4.750,23.47
-11.4,90.906,23.47,4.750,23.47
-11.3,90.866,23.47,4.774,23.47
-11.2,90.906,23.47,4.750,23.47
-11.1,90.906,23.47,4.774,23.47
-11.0,90.906,23.47,4.750,23.47
-10.9,90.906,23.47,4.750,23.47
-10.8,90.882,23.47,4.774,23.47
-10.7,90.906,23.47,4.750,23.47
-10.6,90.906,23.47,4.750,23.47
-10.5,90.882,23.47,4.750,23.47
-10.4,90.906,23.47,4.750,23.47
-10.3,90.882,23.47,4.750,23.47
-10.2,90.882,23.47,4.750,23.47
-10.1,90.882,23.47,4.774,23.47
-10.0,90.906,23.47,4.726,23.47
-9.9,90.882,23.47,4.750,23.47
-9.8,90.882,23.47,4.750,23.47
-9.7,90.882,23.47,4.774,23.47
-9.6,90.882,23.47,4.750,23.47
-9.5,90.882,23.47,4.789,23.47
-9.4,90.882,23.47,4.774,23.47
-9.3,90.882,23.47,4.750,23.47
-9.2,90.882,23.47,4.750,23.47
-9.1,90.882,23.47,4.774,23.47
-9.0,90.882,23.47,4.774,23.47
-8.9,90.882,23.47,4.774,23.47
-8.8,90.882,23.47,4.750,23.47
-8.7,90.882,23.47,4.750,23.47
-8.6,90.882,23.47,4.750,23.47
-8.5,90.882,23.47,4.750,23.47
-8.4,90.882,23.47,4.750,23.47
-8.3,90.882,23.47,4.750,23.47
-8.2,90.882,23.47,4.750,23.47
-8.1,90.882,23.47,4.774,23.47
-8.0,90.882,23.47,4.774,23.47
-7.9,90.866,23.47,4.774,23.47
-7.8,90.882,23.47,4.774,23.47
-7.7,90.906,23.47,4.750,23.47
-7.6,90.882,23.47,4.774,23.47
-7.5,90.882,23.47,4.774,23.47
-7.4,90.882,23.47,4.774,23.47
-7.3,90.882,23.47,4.774,23.47
-7.2,90.866,23.47,4.789,23.47
-7.1,90.882,23.47,4.774,23.47
-7.0,90.882,23.47,4.774,23.47
-6.9,90.882,23.47,4.750,23.47
-6.8,90.882,23.47,4.774,23.47
-6.7,90.882,23.47,4.774,23.47
-6.6,90.882,23.47,4.774,23.47
-6.5,90.882,23.47,4.774,23.47
-6.4,90.882,23.47,4.774,23.47
-6.3,90.882,23.47,4.774,23.47
-6.2,90.866,23.47,4.750,23.47
-6.1,90.866,23.47,4.750,23.47
-6.0,90.866,23.47,4.750,23.47
-5.9,90.882,23.47,4.774,23.47
-5.8,90.866,23.47,4.774,23.47
-5.7,90.866,23.47,4.774,23.47
-5.6,90.882,23.47,4.750,23.47
-5.5,90.882,23.47,4.774,23.47
-5.4,90.866,23.47,4.774,23.47
-5.3,90.882,23.47,4.774,23.47
-5.2,90.866,23.47,4.774,23.47
-5.1,90.866,23.47,4.774,23.47
-5.0,90.882,23.47,4.789,23.47
-4.9,90.866,23.47,4.774,23.47
-4.8,90.866,23.47,4.750,23.47
-4.7,90.866,23.47,4.774,23.47
-4.6,90.866,23.47,4.726,23.47
-4.5,90.882,23.47,4.774,23.47
-4.4,90.882,23.47,4.774,23.47
-4.3,90.866,23.47,4.774,23.47
-4.2,90.866,23.47,4.774,23.47
-4.1,90.882,23.47,4.750,23.47
-4.0,90.866,23.47,4.774,23.47
-3.9,90.866,23.47,4.774,23.47
-3.8,90.866,23.47,4.774,23.47
-3.7,90.866,23.47,4.750,23.47
-3.6,90.866,23.47,4.774,23.47
-3.5,90.866,23.47,4.774,23.47
-3.4,90.866,23.47,4.774,23.47
-3.3,90.866,23.47,4.774,23.47
-3.2,90.866,23.47,4.774,23.47
-3.1,90.843,23.47,4.774,23.47
-3.0,90.866,23.47,4.774,23.47
-2.9,90.882,23.47,4.774,23.47
-2.8,90.866,23.47,4.774,23.47
-2.7,90.866,23.47,4.774,23.47
-2.6,90.866,23.47,4.750,23.47
-2.5,90.882,23.47,4.774,23.47
-2.4,90.843,23.47,4.774,23.47
-2.3,90.866,23.47,4.774,23.47
-2.2,90.866,23.47,4.774,23.47
-2.1,90.866,23.47,4.789,23.47
-2.0,90.866,23.47,4.750,23.47
-1.9,90.866,23.47,4.774,23.47
-1.8,90.866,23.47,4.750,23.47
-1.7,90.866,23.47,4.774,23.47
-1.6,90.843,23.47,4.774,23.47
-1.5,90.843,23.47,4.774,23.47
-1.4,90.866,23.47,4.750,23.47
-1.3,90.866,23.47,4.774,23.47
-1.2,90.819,23.47,4.774,23.47
-1.1,90.866,23.47,4.774,23.47
-1.0,90.819,23.47,4.750,23.47
-0.9,90.843,23.47,4.774,23.47
-0.8,90.866,23.47,4.774,23.47
-0.7,90.843,23.47,4.774,23.47
-0.6,90.866,23.47,4.774,23.47
-0.5,90.866,23.47,4.750,23.47
-0.4,90.843,23.47,4.774,23.47
-0.3,90.843,23.47,4.774,23.47
-0.2,90.866,23.47,4.774,23.47
-0.1,90.669,23.47,4.774,23.47
0.0,79.015,23.47,14.511,23.47
0.1,55.501,23.47,28.469,23.47
0.2,42.435,23.47,36.028,23.47
0.3,38.261,23.47,37.921,23.47
0.4,38.048,23.47,37.921,23.47
0.5,38.000,23.47,37.898,23.47
0.6,37.985,23.47,37.874,23.47
0.7,37.945,23.47,37.858,23.47
0.8,37.921,23.47,37.835,23.47
0.9,37.898,23.47,37.835,23.47
1.0,37.898,23.47,37.787,23.47
1.1,37.882,23.47,37.811,23.47
1.2,37.858,23.47,37.787,23.47
1.3,37.858,23.47,37.787,23.47
1.4,37.843,23.47,37.787,23.47
1.5,37.858,23.47,37.764,23.47
1.6,37.843,23.47,37.787,23.47
1.7,37.843,23.47,37.740,23.47
1.8,37.843,23.47,37.740,23.47
1.9,37.843,23.47,37.740,23.47
2.0,37.819,23.47,37.740,23.47
2.1,37.819,23.47,37.716,23.47
2.2,37.795,23.47,37.740,23.47
2.3,37.819,23.47,37.740,23.47
2.4,37.795,23.47,37.740,23.47
2.5,37.795,23.47,37.740,23.47
2.6,37.795,23.47,37.716,23.47
2.7,37.795,23.47,37.716,23.47
2.8,37.795,23.47,37.693,23.47
2.9,37.795,23.47,37.716,23.47
3.0,37.795,23.47,37.716,23.47
3.1,37.795,23.47,37.716,23.47
3.2,37.795,23.47,37.716,23.47
3.3,37.795,23.47,37.693,23.47
3.4,37.795,23.47,37.740,23.47
3.5,37.795,23.47,37.740,23.47
3.6,37.795,23.47,37.693,23.47
3.7,37.795,23.47,37.716,23.47
3.8,37.795,23.47,37.716,23.47
3.9,37.795,23.47,37.716,23.47
4.0,37.795,23.47,37.693,23.47
4.1,37.779,23.47,37.740,23.47
4.2,37.795,23.47,37.716,23.47
4.3,37.795,23.47,37.693,23.47
4.4,37.779,23.47,37.716,23.47
4.5,37.795,23.47,37.716,23.47
4.6,37.795,23.47,37.716,23.47
4.7,37.795,23.47,37.740,23.47
4.8,37.795,23.47,37.716,23.47
4.9,37.795,23.47,37.716,23.47
5.0,37.795,23.47,37.740,23.47
5.1,37.795,23.47,37.740,23.47
5.2,37.795,23.47,37.693,23.47
5.3,37.795,23.47,37.716,23.47
5.4,37.795,23.47,37.693,23.47
5.5,37.795,23.47,37.740,23.47
5.6,37.795,23.47,37.716,23.47
5.7,37.795,23.47,37.716,23.47
5.8,37.795,23.47,37.740,23.47
5.9,37.795,23.47,37.716,23.47
6.0,37.795,23.47,37.716,23.47
6.1,37.795,23.47,37.740,23.47
6.2,37.779,23.47,37.716,23.47
6.3,37.795,23.47,37.716,23.47
6.4,37.795,23.47,37.716,23.47
6.5,37.779,23.47,37.716,23.47
6.6,37.795,23.47,37.716,23.47
6.7,37.819,23.47,37.716,23.47
6.8,37.795,23.47,37.740,23.47
6.9,37.795,23.47,37.716,23.47
7.0,37.819,23.47,37.740,23.47
7.1,37.795,23.47,37.716,23.47
7.2,37.795,23.47,37.716,23.47
7.3,37.795,23.47,37.716,23.47
7.4,37.795,23.47,37.716,23.47
7.5,37.795,23.47,37.740,23.47
7.6,37.795,23.47,37.716,23.47
7.7,37.795,23.47,37.716,23.47
7.8,37.795,23.47,37.693,23.47
7.9,37.795,23.47,37.716,23.47
8.0,37.795,23.47,37.716,23.47
8.1,37.795,23.47,37.740,23.47
8.2,37.779,23.47,37.764,23.47
8.3,37.795,23.47,37.716,23.47
8.4,37.819,23.47,37.740,23.47
8.5,37.819,23.47,37.716,23.47
8.6,37.795,23.47,37.693,23.47
8.7,37.795,23.47,37.716,23.47
8.8,37.819,23.57,37.740,23.57
8.9,37.795,23.47,37.716,23.47
9.0,37.819,23.47,37.740,23.47
9.1,37.795,23.47,37.716,23.47
9.2,37.795,23.47,37.716,23.47
9.3,37.795,23.47,37.740,23.47
9.4,37.795,23.47,37.740,23.47
9.5,37.795,23.47,37.716,23.47
9.6,37.795,23.47,37.693,23.47
9.7,37.795,23.47,37.740,23.47
9.8,37.795,23.47,37.716,23.47
9.9,37.819,23.47,37.716,23.47
10.0,37.795,23.47,37.740,23.47
10.1,37.819,23.47,37.740,23.47
10.2,37.819,23.47,37.740,23.47
10.3,37.795,23.57,37.740,23.57
10.4,37.819,23.47,37.740,23.47
10.5,37.795,23.47,37.716,23.47
10.6,37.795,23.47,37.740,23.47
10.7,37.795,23.47,37.740,23.47
10.8,37.795,23.47,37.716,23.47
10.9,37.795,23.47,37.716,23.47
11.0,37.779,23.47,37.740,23.47
11.1,37.819,23.47,37.740,23.47
11.2,37.795,23.47,37.740,23.47
11.3,37.819,23.47,37.740,23.47
11.4,37.819,23.47,37.740,23.47
11.5,37.819,23.47,37.740,23.47
11.6,37.819,23.57,37.716,23.57
11.7,37.819,23.57,37.740,23.57
11.8,37.795,23.57,37.740,23.57
11.9,37.819,23.57,37.740,23.57
12.0,37.819,23.57,37.740,23.57
12.1,37.819,23.57,37.740,23.57
12.2,37.819,23.57,37.764,23.57
12.3,37.819,23.47,37.740,23.47
12.4,37.819,23.57,37.740,23.57
12.5,37.795,23.57,37.740,23.57
12.6,37.795,23.47,37.740,23.47
12.7,37.819,23.57,37.740,23.57
12.8,37.819,23.57,37.740,23.57
12.9,37.819,23.47,37.740,23.47
13.0,37.795,23.47,37.740,23.47
13.1,37.819,23.57,37.740,23.57
13.2,37.819,23.47,37.740,23.47
13.3,37.795,23.47,37.740,23.47
13.4,37.819,23.47,37.740,23.47
13.5,37.795,23.57,37.740,23.57
13.6,37.819,23.57,37.740,23.57
13.7,37.819,23.57,37.740,23.57
13.8,37.819,23.57,37.740,23.57
13.9,37.819,23.47,37.716,23.47
14.0,37.819,23.47,37.740,23.47
14.1,37.819,23.57,37.740,23.57
14.2,37.819,23.57,37.740,23.57
14.3,37.819,23.57,37.740,23.57
14.4,37.819,23.57,37.764,23.57
14.5,37.819,23.57,37.740,23.57
14.6,37.819,23.57,37.693,23.57
14.7,37.819,23.57,37.740,23.57
14.8,37.819,23.57,37.740,23.57
14.9,37.819,23.57,37.740,23.57
15.0,37.819,23.57,37.740,23.57
15.1,37.819,23.57,37.740,23.57
15.2,37.819,23.57,37.740,23.57
15.3,37.819,23.57,37.740,23.57
15.4,37.819,23.57,37.740,23.57
15.5,37.819,23.57,37.740,23.57
15.6,37.819,23.57,37.764,23.57
15.7,37.819,23.57,37.764,23.57
15.8,37.795,23.57,37.740,23.57
15.9,37.819,23.57,37.764,23.57
16.0,37.843,23.57,37.740,23.57
16.1,37.819,23.57,37.740,23.57
16.2,37.819,23.57,37.740,23.57
16.3,37.819,23.57,37.740,23.57
16.4,37.819,23.47,37.740,23.47
16.5,37.819,23.57,37.764,23.57
16.6,37.819,23.57,37.740,23.57
16.7,37.819,23.57,37.740,23.57
16.8,37.819,23.57,37.764,23.57
16.9,37.819,23.57,37.740,23.57
17.0,37.819,23.57,37.740,23.57
17.1,37.819,23.57,37.740,23.57
17.2,37.795,23.57,37.740,23.57
17.3,37.819,23.57,37.740,23.57
17.4,37.819,23.57,37.740,23.57
17.5,37.819,23.57,37.740,23.57
17.6,37.819,23.57,37.740,23.57
17.7,37.819,23.57,37.716,23.57
17.8,37.819,23.57,37.740,23.57
17.9,37.819,23.57,37.740,23.57
18.0,37.795,23.57,37.740,23.57
18.1,37.819,23.57,37.740,23.57
18.2,37.819,23.57,37.740,23.57
18.3,37.819,23.57,37.764,23.57
18.4,37.819,23.57,37.764,23.57
18.5,37.819,23.57,37.740,23.57
18.6,37.843,23.47,37.764,23.47
18.7,37.819,23.57,37.764,23.57
18.8,37.843,23.57,37.740,23.57
18.9,37.795,23.57,37.764,23.57
19.0,37.819,23.57,37.740,23.57
19.1,37.795,23.57,37.740,23.57
19.2,37.843,23.57,37.740,23.57
19.3,37.843,23.57,37.764,23.57
19.4,37.819,23.47,37.764,23.47
19.5,37.819,23.57,37.764,23.57
19.6,37.819,23.57,37.764,23.57
19.7,37.843,23.57,37.740,23.57
19.8,37.819,23.57,37.740,23.57
19.9,37.819,23.57,37.764,23.57
20.0,37.819,23.57,37.740,23.57
20.1,37.843,23.57,37.740,23.57
20.2,37.819,23.57,37.740,23.57
20.3,37.819,23.57,37.740,23.57
20.4,37.819,23.57,37.740,23.57
20.5,37.843,23.57,37.764,23.57
20.6,37.819,23.57,37.764,23.57
20.7,37.843,23.57,37.740,23.57
20.8,37.843,23.57,37.740,23.57
20.9,37.843,23.57,37.764,23.57
21.0,37.843,23.57,37.740,23.57
21.1,37.819,23.57,37.764,23.57
21.2,37.843,23.57,37.740,23.57
21.3,37.843,23.57,37.764,23.57
21.4,37.819,23.57,37.764,23.57
21.5,37.819,23.57,37.764,23.57
21.6,37.819,23.57,37.740,23.57
21.7,37.819,23.57,37.740,23.57
21.8,37.819,23.57,37.764,23.57
21.9,37.819,23.57,37.764,23.57
22.0,37.843,23.57,37.764,23.57
22.1,37.819,23.57,37.764,23.57
22.2,37.843,23.57,37.764,23.57
22.3,37.819,23.57,37.764,23.57
22.4,37.819,23.57,37.764,23.57
22.5,37.843,23.57,37.764,23.57
22.6,37.819,23.57,37.764,23.57
22.7,37.843,23.57,37.764,23.57
22.8,37.819,23.57,37.740,23.57
22.9,37.819,23.57,37.764,23.57
23.0,37.843,23.57,37.764,23.57
23.1,37.843,23.57,37.764,23.57
23.2,37.843,23.57,37.764,23.57
23.3,37.819,23.57,37.787,23.57
23.4,37.843,23.47,37.787,23.47
23.5,37.843,23.57,37.740,23.57
23.6,37.819,23.57,37.764,23.57
23.7,37.843,23.57,37.764,23.57
23.8,37.843,23.57,37.764,23.57
23.9,37.843,23.57,37.764,23.57
24.0,37.843,23.57,37.764,23.57
24.1,37.843,23.57,37.764,23.57
24.2,37.843,23.57,37.764,23.57
24.3,37.843,23.57,37.764,23.57
24.4,37.843,23.57,37.764,23.57
24.5,37.819,23.57,37.764,23.57
24.6,37.819,23.57,37.764,23.57
24.7,37.819,23.57,37.764,23.57
24.8,37.819,23.57,37.764,23.57
24.9,37.843,23.57,37.764,23.57
25.0,37.843,23.57,37.764,23.57
25.1,37.843,23.57,37.787,23.57
25.2,37.843,23.57,37.764,23.57
25.3,37.843,23.57,37.787,23.57
25.4,37.843,23.57,37.764,23.57
25.5,37.843,23.57,37.787,23.57
25.6,37.819,23.57,37.740,23.57
25.7,37.843,23.57,37.716,23.57
25.8,37.843,23.57,37.740,23.57
25.9,37.843,23.57,37.764,23.57
26.0,37.843,23.57,37.740,23.57
26.1,37.843,23.57,37.764,23.57
26.2,37.819,23.57,37.764,23.57
26.3,37.843,23.57,37.764,23.57
26.4,37.843,23.57,37.764,23.57
26.5,37.843,23.57,37.764,23.57
26.6,37.843,23.57,37.764,23.57
26.7,37.843,23.57,37.764,23.57
26.8,37.843,23.57,37.764,23.57
26.9,37.843,23.57,37.764,23.57
27.0,37.843,23.57,37.764,23.57
27.1,37.843,23.57,37.764,23.57
27.2,37.843,23.57,37.787,23.57
27.3,37.843,23.57,37.764,23.57
27.4,37.843,23.57,37.740,23.57
27.5,37.843,23.57,37.764,23.57
27.6,37.843,23.57,37.764,23.57
27.7,37.843,23.57,37.764,23.57
27.8,37.843,23.57,37.764,23.57
27.9,37.819,23.57,37.764,23.57
28.0,37.843,23.57,37.764,23.57
28.1,37.843,23.57,37.764,23.57
28.2,37.843,23.57,37.764,23.57
28.3,37.843,23.57,37.764,23.57
28.4,37.819,23.57,37.764,23.57
28.5,37.843,23.57,37.764,23.57
28.6,37.819,23.57,37.764,23.57
28.7,37.843,23.57,37.764,23.57
28.8,37.819,23.57,37.764,23.57
28.9,37.843,23.57,37.764,23.57
29.0,37.843,23.57,37.764,23.57
29.1,37.843,23.57,37.764,23.57
29.2,37.843,23.57,37.764,23.57
29.3,37.843,23.57,37.764,23.57
29.4,37.843,23.57,37.764,23.57
29.5,37.843,23.57,37.740,23.57
29.6,37.843,23.57,37.764,23.57
29.7,37.843,23.57,37.787,23.57
29.8,37.843,23.57,37.764,23.57
29.9,37.819,23.57,37.764,23.57
30.0,37.843,23.57,37.764,23.57
