time,pres_1,temp_1,pres_2,temp_2
-12.0,88.886,18.78,6.817,18.78
-11.9,88.862,18.78,6.841,18.78
-11.8,88.862,18.78,6.817,18.78
-11.7,88.862,18.78,6.841,18.78
-11.6,88.862,18.78,6.817,18.78
-11.5,88.886,18.78,6.817,18.78
-11.4,88.862,18.78,6.794,18.78
-11.3,88.838,18.78,6.817,18.78
-11.2,88.862,18.78,6.794,18.78
-11.1,88.862,18.78,6.817,18.78
-11.0,88.862,18.78,6.841,18.78
-10.9,88.862,18.78,6.841,18.78
-10.8,88.862,18.78,6.817,18.78
-10.7,88.862,18.78,6.794,18.78
-10.6,88.862,18.78,6.841,18.78
-10.5,88.886,18.78,6.841,18.78
-10.4,88.862,18.78,6.841,18.78
-10.3,88.862,18.78,6.817,18.78
-10.2,88.862,18.78,6.841,18.78
-10.1,88.862,18.78,6.817,18.78
-10.0,88.862,18.78,6.841,18.78
-9.9,88.862,18.78,6.841,18.78
-9.8,88.838,18.78,6.817,18.78
-9.7,88.862,18.78,6.841,18.78
-9.6,88.862,18.78,6.841,18.78
-9.5,88.862,18.78,6.794,18.78
-9.4,88.838,18.78,6.841,18.78
-9.3,88.886,18.78,6.817,18.78
-9.2,88.862,18.78,6.817,18.78
-9.1,88.862,18.78,6.841,18.78
-9.0,88.862,18.78,6.794,18.78
-8.9,88.862,18.78,6.817,18.78
-8.8,88.862,18.78,6.817,18.78
-8.7,88.862,18.78,6.841,18.78
-8.6,88.862,18.78,6.817,18.78
-8.5,88.886,18.78,6.841,18.78
-8.4,88.838,18.78,6.841,18.78
-8.3,88.862,18.78,6.841,18.78
-8.2,88.862,18.78,6.817,18.78
-8.1,88.838,18.78,6.817,18.78
-8.0,88.862,18.78,6.794,18.78
-7.9,88.838,18.78,6.817,18.78
-7.8,88.838,18.78,6.841,18.78
-7.7,88.838,18.78,6.841,18.78
-7.6,88.862,18.78,6.817,18.78
-7.5,88.862,18.78,6.841,18.78
-7.4,88.838,18.78,6.841,18.78
-7.3,88.838,18.78,6.817,18.78
-7.2,88.862,18.78,6.841,18.78
-7.1,88.862,18.78,6.841,18.78
-7.0,88.838,18.78,6.841,18.78
-6.9,88.862,18.78,6.817,18.78
-6.8,88.862,18.78,6.817,18.78
-6.7,88.862,18.78,6.841,18.78
-6.6,88.838,18.78,6.817,18.78
-6.5,88.838,18.78,6.817,18.78
-6.4,88.862,18.78,6.794,18.78
-6.3,88.862,18.78,6.817,18.78
-6.2,88.838,18.78,6.817,18.78
-6.1,88.862,18.78,6.841,18.78
-6.0,88.862,18.78,6.778,18.78
-5.9,88.838,18.78,6.794,18.78
-5.8,88.862,18.78,6.817,18.78
-5.7,88.838,18.78,6.841,18.78
-5.6,88.862,18.78,6.794,18.78
-5.5,88.838,18.78,6.794,18.78
-5.4,88.838,18.78,6.817,18.78
-5.3,88.862,18.78,6.841,18.78
-5.2,88.862,18.78,6.841,18.78
-5.1,88.862,18.78,6.817,18.78
-5.0,88.862,18.78,6.817,18.78
-4.9,88.862,18.78,6.794,18.78
-4.8,88.838,18.78,6.794,18.78
-4.7,88.862,18.78,6.817,18.78
-4.6,88.862,18.78,6.794,18.78
-4.5,88.862,18.78,6.794,18.78
-4.4,88.862,18.78,6.794,18.78
-4.3,88.838,18.78,6.794,18.78
-4.2,88.838,18.78,6.817,18.78
-4.1,88.862,18.78,6.841,18.78
-4.0,88.838,18.78,6.841,18.78
-3.9,88.862,18.78,6.817,18.78
-3.8,88.838,18.78,6.794,18.78
-3.7,88.862,18.78,6.794,18.78
-3.6,88.862,18.78,6.794,18.78
-3.5,88.838,18.78,6.817,18.78
-3.4,88.838,18.78,6.817,18.78
-3.3,88.862,18.78,6.841,18.78
-3.2,88.838,18.78,6.841,18.78
-3.1,88.862,18.78,6.817,18.78
-3.0,88.862,18.78,6.817,18.78
-2.9,88.838,18.78,6.841,18.78
-2.8,88.862,18.78,6.841,18.78
-2.7,88.862,18.78,6.817,18.78
-2.6,88.862,18.78,6.841,18.78
-2.5,88.862,18.78,6.817,18.78
-2.4,88.862,18.78,6.817,18.78
-2.3,88.862,18.78,6.817,18.78
-2.2,88.862,18.78,6.817,18.78
-2.1,88.862,18.78,6.817,18.78
-2.0,88.838,18.78,6.841,18.78
-1.9,88.862,18.78,6.841,18.78
-1.8,88.838,18.78,6.841,18.78
-1.7,88.862,18.78,6.841,18.78
-1.6,88.862,18.78,6.841,18.78
-1.5,88.862,18.78,6.841,18.78
-1.4,88.862,18.78,6.794,18.78
-1.3,88.838,18.78,6.841,18.78
-1.2,88.838,18.78,6.817,18.78
-1.1,88.862,18.78,6.817,18.78
-1.0,88.862,18.78,6.841,18.78
-0.9,88.862,18.78,6.841,18.78
-0.8,88.838,18.78,6.841,18.78
-0.7,88.886,18.78,6.841,18.78
-0.6,88.886,18.78,6.817,18.78
-0.5,88.862,18.78,6.841,18.78
-0.4,88.862,18.78,6.817,18.78
-0.3,88.862,18.78,6.841,18.78
-0.2,88.838,18.78,6.841,18.78
-0.1,88.838,18.78,6.817,18.78
-0.0,88.838,18.78,6.841,18.78
0.1,68.276,18.78,16.949,18.78
0.2,35.105,18.78,36.209,18.78
0.3,45.015,18.78,45.638,18.78
0.4,46.561,18.78,46.554,18.78
0.5,46.640,18.78,46.601,18.78
0.6,46.743,18.78,46.696,18.78
0.7,46.790,18.78,46.759,18.78
0.8,46.869,18.78,46.830,18.78
0.9,46.964,18.78,46.917,18.78
1.0,47.027,18.78,46.988,18.78
1.1,47.106,18.78,47.098,18.78
1.2,47.185,18.78,47.169,18.78
1.3,47.248,18.78,47.232,18.78
1.4,47.311,18.78,47.303,18.78
1.5,47.366,18.78,47.351,18.78
1.6,47.445,18.78,47.437,18.78
1.7,47.508,18.78,47.485,18.78
1.8,47.571,18.78,47.532,18.78
1.9,47.627,18.78,47.595,18.78
2.0,47.650,18.78,47.642,18.78
2.1,47.713,18.78,47.666,18.78
2.2,47.729,18.78,47.690,18.78
2.3,47.777,18.78,47.729,18.78
2.4,47.777,18.78,47.753,18.78
2.5,47.792,18.78,47.800,18.78
2.6,47.816,18.78,47.777,18.78
2.7,47.832,18.78,47.824,18.78
2.8,47.832,18.78,47.848,18.78
2.9,47.856,18.78,47.863,18.78
3.0,47.856,18.78,47.887,18.78
3.1,47.879,18.78,47.848,18.78
3.2,47.879,18.78,47.863,18.78
3.3,47.895,18.78,47.863,18.78
3.4,47.919,18.78,47.887,18.78
3.5,47.895,18.78,47.887,18.78
3.6,47.895,18.78,47.887,18.78
3.7,47.934,18.78,47.911,18.78
3.8,47.919,18.78,47.887,18.78
3.9,47.919,18.78,47.887,18.78
4.0,47.919,18.78,47.887,18.78
4.1,47.919,18.78,47.911,18.78
4.2,47.919,18.78,47.934,18.78
4.3,47.919,18.78,47.911,18.78
4.4,47.919,18.78,47.887,18.78
4.5,47.919,18.78,47.911,18.78
4.6,47.919,18.78,47.911,18.78
4.7,47.919,18.78,47.934,18.78
4.8,47.919,18.78,47.934,18.78
4.9,47.934,18.78,47.911,18.78
5.0,47.934,18.78,47.934,18.78
5.1,47.934,18.78,47.934,18.78
5.2,47.934,18.78,47.911,18.78
5.3,47.919,18.78,47.887,18.78
5.4,47.934,18.78,47.911,18.78
5.5,47.934,18.78,47.934,18.78
5.6,47.934,18.78,47.934,18.78
5.7,47.934,18.78,47.911,18.78
5.8,47.934,18.78,47.934,18.78
5.9,47.934,18.78,47.911,18.78
6.0,47.934,18.78,47.911,18.78
6.1,47.919,18.78,47.911,18.78
6.2,47.934,18.78,47.887,18.78
6.3,47.934,18.78,47.958,18.78
6.4,47.934,18.78,47.911,18.78
6.5,47.934,18.78,47.934,18.78
6.6,47.934,18.78,47.911,18.78
6.7,47.919,18.78,47.934,18.78
6.8,47.934,18.78,47.911,18.78
6.9,47.934,18.78,47.911,18.78
7.0,47.919,18.78,47.934,18.78
7.1,47.934,18.78,47.934,18.78
7.2,47.934,18.78,47.934,18.78
7.3,47.934,18.78,47.911,18.78
7.4,47.934,18.78,47.911,18.78
7.5,47.934,18.78,47.887,18.78
7.6,47.934,18.78,47.934,18.78
7.7,47.934,18.78,47.934,18.78
7.8,47.919,18.78,47.934,18.78
7.9,47.934,18.78,47.911,18.78
8.0,47.934,18.78,47.934,18.78
8.1,47.934,18.78,47.911,18.78
8.2,47.934,18.78,47.911,18.78
8.3,47.958,18.88,47.934,18.88
8.4,47.934,18.78,47.934,18.78
8.5,47.934,18.78,47.934,18.78
8.6,47.934,18.78,47.911,18.78
8.7,47.919,18.78,47.911,18.78
8.8,47.934,18.78,47.911,18.78
8.9,47.934,18.78,47.934,18.78
9.0,47.919,18.78,47.911,18.78
9.1,47.958,18.78,47.911,18.78
9.2,47.934,18.78,47.934,18.78
9.3,47.919,18.78,47.911,18.78
9.4,47.934,18.78,47.911,18.78
9.5,47.934,18.78,47.934,18.78
9.6,47.934,18.78,47.911,18.78
9.7,47.934,18.78,47.934,18.78
9.8,47.934,18.78,47.911,18.78
9.9,47.919,18.78,47.934,18.78
10.0,47.958,18.78,47.911,18.78
10.1,47.919,18.78,47.934,18.78
10.2,47.934,18.78,47.911,18.78
10.3,47.934,18.78,47.934,18.78
10.4,47.934,18.78,47.934,18.78
10.5,47.934,18.78,47.911,18.78
10.6,47.919,18.78,47.911,18.78
10.7,47.934,18.78,47.911,18.78
10.8,47.919,18.78,47.911,18.78
10.9,47.958,18.78,47.911,18.78
11.0,47.919,18.78,47.911,18.78
11.1,47.958,18.78,47.911,18.78
11.2,47.934,18.78,47.911,18.78
11.3,47.934,18.78,47.911,18.78
11.4,47.934,18.78,47.911,18.78
11.5,47.934,18.78,47.911,18.78
11.6,47.934,18.78,47.911,18.78
11.7,47.934,18.78,47.934,18.78
11.8,47.934,18.78,47.911,18.78
11.9,47.934,18.78,47.911,18.78
12.0,47.934,18.78,47.911,18.78
12.1,47.919,18.78,47.934,18.78
12.2,47.934,18.78,47.911,18.78
12.3,47.958,18.78,47.911,18.78
12.4,47.919,18.78,47.911,18.78
12.5,47.934,18.78,47.934,18.78
12.6,47.919,18.78,47.911,18.78
12.7,47.934,18.78,47.887,18.78
12.8,47.934,18.78,47.934,18.78
12.9,47.934,18.78,47.934,18.78
13.0,47.958,18.88,47.934,18.88
13.1,47.934,18.78,47.911,18.78
13.2,47.934,18.78,47.934,18.78
13.3,47.934,18.78,47.911,18.78
13.4,47.934,18.78,47.911,18.78
13.5,47.934,18.78,47.934,18.78
13.6,47.934,18.78,47.934,18.78
13.7,47.919,18.78,47.934,18.78
13.8,47.934,18.78,47.934,18.78
13.9,47.934,18.78,47.911,18.78
14.0,47.934,18.78,47.934,18.78
14.1,47.934,18.78,47.911,18.78
14.2,47.934,18.78,47.934,18.78
14.3,47.958,18.78,47.934,18.78
14.4,47.934,18.78,47.934,18.78
14.5,47.934,18.78,47.911,18.78
14.6,47.958,18.88,47.911,18.88
14.7,47.934,18.78,47.911,18.78
14.8,47.958,18.78,47.887,18.78
14.9,47.934,18.78,47.934,18.78
15.0,47.934,18.78,47.911,18.78
15.1,47.934,18.78,47.934,18.78
15.2,47.934,18.78,47.911,18.78
15.3,47.934,18.78,47.911,18.78
15.4,47.934,18.78,47.934,18.78
15.5,47.958,18.78,47.934,18.78
15.6,47.919,18.78,47.911,18.78
15.7,47.934,18.78,47.934,18.78
15.8,47.934,18.78,47.911,18.78
15.9,47.934,18.78,47.911,18.78
16.0,47.934,18.78,47.911,18.78
16.1,47.958,18.78,47.911,18.78
16.2,47.934,18.78,47.934,18.78
16.3,47.934,18.78,47.911,18.78
16.4,47.934,18.78,47.911,18.78
16.5,47.919,18.78,47.911,18.78
16.6,47.934,18.78,47.911,18.78
16.7,47.934,18.78,47.911,18.78
16.8,47.934,18.78,47.934,18.78
16.9,47.934,18.78,47.934,18.78
17.0,47.934,18.78,47.911,18.78
17.1,47.934,18.78,47.934,18.78
17.2,47.919,18.78,47.911,18.78
17.3,47.934,18.78,47.911,18.78
17.4,47.934,18.78,47.911,18.78
17.5,47.934,18.78,47.934,18.78
17.6,47.934,18.78,47.911,18.78
17.7,47.919,18.78,47.911,18.78
17.8,47.934,18.78,47.911,18.78
17.9,47.934,18.78,47.911,18.78
18.0,47.934,18.78,47.911,18.78
18.1,47.934,18.78,47.934,18.78
18.2,47.934,18.78,47.911,18.78
18.3,47.934,18.78,47.934,18.78
18.4,47.934,18.78,47.911,18.78
18.5,47.934,18.78,47.934,18.78
18.6,47.934,18.78,47.934,18.78
18.7,47.934,18.78,47.934,18.78
18.8,47.934,18.78,47.911,18.78
18.9,47.958,18.78,47.934,18.78
19.0,47.934,18.78,47.911,18.78
19.1,47.934,18.78,47.911,18.78
19.2,47.934,18.78,47.934,18.78
19.3,47.934,18.78,47.911,18.78
19.4,47.934,18.78,47.934,18.78
19.5,47.934,18.78,47.911,18.78
19.6,47.919,18.78,47.934,18.78
19.7,47.934,18.78,47.911,18.78
19.8,47.934,18.78,47.934,18.78
19.9,47.934,18.78,47.934,18.78
20.0,47.934,18.78,47.934,18.78
20.1,47.934,18.78,47.911,18.78
20.2,47.934,18.78,47.911,18.78
20.3,47.934,18.78,47.911,18.78
20.4,47.934,18.78,47.934,18.78
20.5,47.934,18.78,47.934,18.78
20.6,47.934,18.78,47.934,18.78
20.7,47.934,18.78,47.934,18.78
20.8,47.934,18.78,47.934,18.78
20.9,47.958,18.88,47.934,18.88
21.0,47.934,18.78,47.934,18.78
21.1,47.934,18.78,47.911,18.78
21.2,47.934,18.78,47.934,18.78
21.3,47.934,18.78,47.911,18.78
21.4,47.895,18.78,47.911,18.78
21.5,47.958,18.78,47.934,18.78
21.6,47.934,18.78,47.911,18.78
21.7,47.934,18.78,47.911,18.78
21.8,47.934,18.78,47.887,18.78
21.9,47.934,18.78,47.934,18.78
22.0,47.934,18.78,47.958,18.78
22.1,47.934,18.78,47.911,18.78
22.2,47.934,18.78,47.934,18.78
22.3,47.934,18.78,47.934,18.78
22.4,47.934,18.78,47.934,18.78
22.5,47.934,18.78,47.911,18.78
22.6,47.934,18.78,47.934,18.78
22.7,47.934,18.78,47.911,18.78
22.8,47.958,18.78,47.934,18.78
22.9,47.934,18.78,47.911,18.78
23.0,47.934,18.78,47.934,18.78
23.1,47.934,18.78,47.934,18.78
23.2,47.934,18.78,47.934,18.78
23.3,47.934,18.78,47.934,18.78
23.4,47.934,18.78,47.911,18.78
23.5,47.934,18.78,47.934,18.78
23.6,47.934,18.78,47.934,18.78
23.7,47.934,18.78,47.911,18.78
23.8,47.934,18.78,47.934,18.78
23.9,47.934,18.78,47.934,18.78
24.0,47.934,18.78,47.911,18.78
24.1,47.934,18.78,47.911,18.78
24.2,47.934,18.78,47.911,18.78
24.3,47.934,18.78,47.911,18.78
24.4,47.934,18.78,47.911,18.78
24.5,47.934,18.78,47.958,18.78
24.6,47.934,18.78,47.934,18.78
24.7,47.934,18.78,47.911,18.78
24.8,47.934,18.78,47.911,18.78
24.9,47.934,18.78,47.934,18.78
25.0,47.934,18.78,47.911,18.78
25.1,47.919,18.78,47.911,18.78
25.2,47.934,18.78,47.934,18.78
25.3,47.934,18.78,47.911,18.78
25.4,47.958,18.78,47.934,18.78
25.5,47.934,18.78,47.934,18.78
25.6,47.934,18.78,47.934,18.78
25.7,47.934,18.78,47.934,18.78
25.8,47.934,18.78,47.934,18.78
25.9,47.934,18.78,47.911,18.78
26.0,47.934,18.78,47.934,18.78
26.1,47.958,18.78,47.934,18.78
26.2,47.934,18.78,47.911,18.78
26.3,47.934,18.78,47.911,18.78
26.4,47.934,18.78,47.934,18.78
26.5,47.934,18.78,47.911,18.78
26.6,47.934,18.78,47.934,18.78
26.7,47.934,18.78,47.911,18.78
26.8,47.934,18.78,47.934,18.78
26.9,47.934,18.78,47.911,18.78
27.0,47.934,18.78,47.934,18.78
27.1,47.934,18.78,47.934,18.78
27.2,47.934,18.78,47.911,18.78
27.3,47.934,18.78,47.911,18.78
27.4,47.934,18.78,47.934,18.78
27.5,47.934,18.78,47.911,18.78
27.6,47.934,18.78,47.911,18.78
27.7,47.934,18.78,47.934,18.78
27.8,47.934,18.78,47.934,18.78
27.9,47.934,18.78,47.934,18.78
28.0,47.934,18.78,47.911,18.78
28.1,47.934,18.78,47.911,18.78
28.2,47.934,18.78,47.911,18.78
28.3,47.934,18.78,47.911,18.78
28.4,47.934,18.78,47.911,18.78
28.5,47.934,18.78,47.911,18.78
28.6,47.934,18.78,47.911,18.78
28.7,47.934,18.78,47.911,18.78
28.8,47.934,18.78,47.911,18.78
28.9,47.934,18.78,47.911,18.78
29.0,47.934,18.78,47.887,18.78
29.1,47.934,18.78,47.958,18.78
29.2,47.934,18.78,47.911,18.78
29.3,47.934,18.78,47.934,18.78
29.4,47.934,18.78,47.934,18.78
29.5,47.919,18.78,47.911,18.78
29.6,47.934,18.78,47.911,18.78
29.7,47.934,18.78,47.958,18.78
29.8,47.919,18.78,47.911,18.78
29.9,47.934,18.78,47.911,18.78
30.0,47.934,18.78,47.934,18.78
30.1,47.919,18.78,47.934,18.78
