time,pres_1,temp_1,pres_2,temp_2
2.3,54.436,20.35,54.531,21.32
2.4,54.436,20.35,54.531,21.32
2.5,54.412,20.35,54.531,21.42
2.6,54.412,20.35,54.507,21.32
2.7,54.412,20.35,54.507,21.42
2.8,54.389,20.35,54.507,21.42
2.9,54.436,20.35,54.491,21.42
3.0,54.389,20.35,54.468,21.42
3.1,54.412,20.35,54.491,21.42
3.2,54.389,20.35,54.468,21.42
3.3,54.412,20.35,54.491,21.42
3.4,54.365,20.35,54.468,21.42
3.5,54.365,20.35,54.452,21.42
3.6,54.365,20.35,54.468,21.42
3.7,54.365,20.35,54.468,21.42
3.8,54.365,20.35,54.452,21.42
3.9,54.365,20.35,54.468,21.42
4.0,54.365,20.35,54.468,21.42
4.1,54.365,20.35,54.428,21.42
4.2,54.365,20.35,54.452,21.42
4.3,54.365,20.35,54.452,21.42
4.4,54.349,20.35,54.468,21.42
4.5,54.389,20.35,54.452,21.42
4.6,54.365,20.35,54.468,21.42
4.7,54.326,20.35,54.428,21.42
4.8,54.365,20.35,54.468,21.42
4.9,54.365,20.35,54.452,21.42
5.0,54.365,20.35,54.428,21.42
5.1,54.365,20.35,54.468,21.42
5.2,54.349,20.35,54.452,21.42
5.3,54.365,20.35,54.428,21.42
5.4,54.349,20.35,54.428,21.42
5.5,54.349,20.35,54.428,21.42
5.6,54.349,20.35,54.452,21.42
5.7,54.365,20.35,54.428,21.42
5.8,54.349,20.35,54.428,21.42
5.9,54.349,20.35,54.452,21.42
6.0,54.349,20.35,54.452,21.42
6.1,54.349,20.35,54.452,21.42
6.2,54.365,20.35,54.428,21.42
6.3,54.365,20.35,54.428,21.42
6.4,54.365,20.35,54.468,21.42
6.5,54.365,20.35,54.468,21.42
6.6,54.349,20.35,54.468,21.42
6.7,54.349,20.35,54.468,21.42
6.8,54.365,20.35,54.468,21.42
6.9,54.365,20.35,54.405,21.42
7.0,54.349,20.35,54.468,21.42
7.1,54.349,20.35,54.452,21.42
7.2,54.389,20.35,54.452,21.42
7.3,54.365,20.35,54.468,21.42
7.4,54.349,20.35,54.452,21.42
7.5,54.349,20.35,54.428,21.42
7.6,54.349,20.35,54.452,21.42
7.7,54.349,20.35,54.468,21.42
7.8,54.349,20.35,54.468,21.42
7.9,54.365,20.35,54.452,21.42
8.0,54.365,20.35,54.468,21.42
8.1,54.365,20.35,54.468,21.42
8.2,54.365,20.35,54.468,21.42
8.3,54.349,20.35,54.452,21.42
8.4,54.349,20.35,54.468,21.42
8.5,54.365,20.35,54.468,21.42
8.6,54.389,20.35,54.468,21.42
8.7,54.365,20.35,54.468,21.42
8.8,54.349,20.35,54.468,21.42
8.9,54.365,20.35,54.468,21.42
9.0,54.389,20.35,54.468,21.42
9.1,54.349,20.35,54.468,21.42
9.2,54.365,20.35,54.468,21.42
9.3,54.365,20.35,54.468,21.42
9.4,54.365,20.35,54.468,21.42
9.5,54.349,20.35,54.468,21.42
9.6,54.365,20.35,54.468,21.42
9.7,54.365,20.35,54.491,21.42
9.8,54.365,20.35,54.468,21.42
9.9,54.365,20.35,54.468,21.42
10.0,54.365,20.35,54.468,21.42
10.1,54.389,20.35,54.468,21.42
10.2,54.365,20.35,54.468,21.42
10.3,54.365,20.35,54.468,21.42
10.4,54.365,20.35,54.468,21.42
10.5,54.389,20.35,54.491,21.42
10.6,54.365,20.35,54.491,21.42
10.7,54.365,20.35,54.468,21.42
10.8,54.389,20.35,54.452,21.42
10.9,54.365,20.35,54.468,21.42
11.0,54.365,20.35,54.468,21.42
11.1,54.365,20.35,54.468,21.42
11.2,54.365,20.35,54.491,21.42
11.3,54.365,20.35,54.468,21.42
11.4,54.365,20.35,54.491,21.42
11.5,54.365,20.35,54.507,21.42
11.6,54.389,20.35,54.507,21.42
11.7,54.365,20.35,54.468,21.42
11.8,54.389,20.35,54.468,21.42
11.9,54.365,20.35,54.491,21.42
12.0,54.365,20.35,54.491,21.42
12.1,54.389,20.35,54.468,21.42
12.2,54.365,20.35,54.452,21.42
12.3,54.349,20.35,54.491,21.42
12.4,54.365,20.35,54.491,21.42
12.5,54.389,20.35,54.491,21.42
12.6,54.349,20.35,54.491,21.42
12.7,54.349,20.25,54.452,21.42
12.8,54.389,20.35,54.468,21.42
12.9,54.412,20.35,54.468,21.42
13.0,54.365,20.35,54.468,21.42
13.1,54.389,20.35,54.491,21.42
13.2,54.389,20.35,54.468,21.42
13.3,54.389,20.35,54.491,21.42
13.4,54.365,20.35,54.468,21.42
13.5,54.412,20.35,54.491,21.42
13.6,54.389,20.35,54.491,21.42
13.7,54.389,20.35,54.468,21.42
13.8,54.389,20.35,54.491,21.42
13.9,54.389,20.35,54.491,21.42
14.0,54.389,20.35,54.491,21.42
14.1,54.389,20.35,54.491,21.42
14.2,54.389,20.35,54.507,21.42
14.3,54.389,20.35,54.491,21.42
14.4,54.389,20.35,54.491,21.42
14.5,54.389,20.35,54.491,21.42
14.6,54.412,20.35,54.491,21.42
14.7,54.365,20.35,54.491,21.42
14.8,54.389,20.35,54.507,21.42
14.9,54.365,20.35,54.491,21.42
15.0,54.389,20.35,54.507,21.42
15.1,54.389,20.35,54.507,21.42
15.2,54.389,20.35,54.491,21.42
15.3,54.389,20.35,54.491,21.42
15.4,54.412,20.35,54.491,21.42
15.5,54.412,20.35,54.491,21.42
15.6,54.412,20.35,54.507,21.42
15.7,54.412,20.35,54.507,21.42
15.8,54.412,20.35,54.491,21.42
15.9,54.389,20.25,54.491,21.42
16.0,54.412,20.35,54.491,21.42
16.1,54.412,20.35,54.507,21.42
16.2,54.389,20.35,54.507,21.42
16.3,54.389,20.35,54.491,21.42
16.4,54.389,20.35,54.507,21.42
16.5,54.412,20.35,54.507,21.42
16.6,54.389,20.35,54.507,21.42
16.7,54.389,20.35,54.468,21.42
16.8,54.389,20.35,54.507,21.42
16.9,54.389,20.35,54.507,21.42
17.0,54.389,20.35,54.507,21.42
17.1,54.389,20.35,54.507,21.42
17.2,54.389,20.35,54.507,21.42
17.3,54.412,20.35,54.507,21.42
17.4,54.389,20.35,54.507,21.42
17.5,54.412,20.35,54.507,21.42
17.6,54.412,20.35,54.531,21.42
17.7,54.412,20.35,54.491,21.42
17.8,54.412,20.35,54.507,21.42
17.9,54.412,20.35,54.507,21.42
18.0,54.412,20.35,54.507,21.42
18.1,54.412,20.35,54.491,21.42
18.2,54.436,20.35,54.531,21.42
18.3,54.436,20.35,54.507,21.42
18.4,54.412,20.35,54.491,21.42
18.5,54.436,20.35,54.507,21.42
18.6,54.412,20.35,54.507,21.42
18.7,54.436,20.35,54.507,21.42
18.8,54.412,20.35,54.507,21.42
18.9,54.412,20.35,54.491,21.42
19.0,54.412,20.35,54.531,21.42
19.1,54.436,20.35,54.507,21.42
19.2,54.412,20.35,54.507,21.42
19.3,54.389,20.35,54.531,21.42
19.4,54.412,20.35,54.507,21.42
19.5,54.412,20.35,54.507,21.42
19.6,54.412,20.35,54.531,21.42
19.7,54.436,20.35,54.507,21.42
19.8,54.412,20.35,54.507,21.42
19.9,54.412,20.35,54.531,21.42
20.0,54.412,20.35,54.531,21.42
20.1,54.436,20.35,54.507,21.42
20.2,54.389,20.35,54.531,21.42
20.3,54.436,20.35,54.531,21.42
20.4,54.412,20.35,54.531,21.42
20.5,54.412,20.35,54.531,21.42
20.6,54.412,20.35,54.507,21.42
20.7,54.412,20.35,54.531,21.42
20.8,54.412,20.35,54.531,21.42
20.9,54.436,20.35,54.531,21.42
21.0,54.460,20.35,54.531,21.42
21.1,54.412,20.35,54.531,21.42
21.2,54.412,20.35,54.531,21.42
21.3,54.436,20.35,54.531,21.42
21.4,54.436,20.35,54.531,21.42
21.5,54.436,20.35,54.531,21.42
21.6,54.412,20.35,54.531,21.42
21.7,54.412,20.35,54.531,21.42
21.8,54.436,20.35,54.531,21.42
21.9,54.436,20.35,54.531,21.42
22.0,54.412,20.35,54.531,21.42
22.1,54.436,20.35,54.531,21.42
22.2,54.412,20.35,54.531,21.42
22.3,54.436,20.35,54.531,21.42
22.4,54.436,20.35,54.531,21.42
22.5,54.436,20.35,54.531,21.42
22.6,54.436,20.35,54.531,21.42
22.7,54.460,20.35,54.531,21.42
22.8,54.436,20.35,54.555,21.42
22.9,54.460,20.35,54.555,21.42
23.0,54.436,20.35,54.507,21.42
23.1,54.436,20.35,54.531,21.42
23.2,54.436,20.35,54.555,21.42
23.3,54.460,20.35,54.531,21.42
23.4,54.436,20.35,54.531,21.42
23.5,54.436,20.35,54.555,21.42
23.6,54.436,20.35,54.531,21.42
23.7,54.436,20.35,54.507,21.42
23.8,54.436,20.35,54.555,21.42
23.9,54.436,20.35,54.555,21.42
24.0,54.436,20.35,54.555,21.42
24.1,54.436,20.35,54.555,21.42
24.2,54.436,20.35,54.555,21.42
24.3,54.436,20.35,54.555,21.42
24.4,54.436,20.35,54.555,21.42
24.5,54.436,20.35,54.555,21.42
24.6,54.436,20.35,54.555,21.42
24.7,54.436,20.35,54.555,21.42
24.8,54.460,20.35,54.531,21.42
24.9,54.460,20.35,54.570,21.42
25.0,54.460,20.35,54.555,21.42
25.1,54.460,20.35,54.531,21.42
25.2,54.460,20.35,54.555,21.42
25.3,54.436,20.25,54.555,21.42
25.4,54.436,20.35,54.555,21.42
25.5,54.483,20.35,54.531,21.42
25.6,54.436,20.35,54.555,21.42
25.7,54.460,20.35,54.555,21.42
25.8,54.436,20.35,54.555,21.42
25.9,54.460,20.35,54.555,21.42
26.0,54.460,20.35,54.555,21.42
26.1,54.460,20.35,54.555,21.42
26.2,54.436,20.35,54.570,21.42
26.3,54.460,20.35,54.570,21.42
26.4,54.460,20.35,54.555,21.42
26.5,54.460,20.35,54.555,21.42
26.6,54.436,20.35,54.555,21.42
26.7,54.460,20.35,54.531,21.42
26.8,54.460,20.35,54.555,21.42
26.9,54.460,20.35,54.555,21.42
27.0,54.460,20.35,54.570,21.42
27.1,54.460,20.35,54.555,21.42
27.2,54.460,20.35,54.555,21.42
27.3,54.436,20.25,54.531,21.42
27.4,54.460,20.35,54.555,21.42
27.5,54.460,20.35,54.570,21.42
27.6,54.460,20.35,54.570,21.42
27.7,54.460,20.35,54.570,21.42
27.8,54.436,20.35,54.570,21.42
27.9,54.460,20.35,54.570,21.42
28.0,54.460,20.35,54.555,21.42
28.1,54.436,20.35,54.555,21.42
28.2,54.460,20.35,54.555,21.42
28.3,54.460,20.35,54.570,21.42
28.4,54.460,20.35,54.570,21.42
28.5,54.460,20.35,54.570,21.42
28.6,54.460,20.35,54.555,21.42
28.7,54.460,20.35,54.570,21.42
28.8,54.460,20.35,54.570,21.42
28.9,54.460,20.35,54.570,21.42
29.0,54.460,20.35,54.570,21.42
29.1,54.460,20.35,54.570,21.42
29.2,54.483,20.35,54.570,21.42
29.3,54.483,20.35,54.570,21.42
29.4,54.483,20.35,54.594,21.42
29.5,54.460,20.35,54.594,21.42
29.6,54.460,20.35,54.555,21.42
29.7,54.460,20.35,54.570,21.42
29.8,54.483,20.35,54.570,21.42
29.9,54.460,20.35,54.570,21.42
30.0,54.483,20.35,54.570,21.42
30.1,54.483,20.35,54.570,21.42
