time,pres_1,temp_1,pres_2,temp_2
15.8,59.478,19.66,59.541,19.66
15.9,59.478,19.66,59.541,19.66
16.0,59.478,19.66,59.565,19.66
16.1,59.454,19.66,59.541,19.66
16.2,59.454,19.66,59.565,19.66
16.3,59.478,19.66,59.565,19.66
16.4,59.454,19.66,59.565,19.66
16.5,59.478,19.66,59.565,19.66
16.6,59.454,19.66,59.565,19.66
16.7,59.478,19.66,59.565,19.66
16.8,59.478,19.66,59.565,19.66
16.9,59.454,19.66,59.565,19.66
17.0,59.478,19.66,59.565,19.66
17.1,59.502,19.66,59.565,19.66
17.2,59.454,19.66,59.565,19.66
17.3,59.478,19.66,59.565,19.66
17.4,59.454,19.66,59.565,19.66
17.5,59.478,19.66,59.565,19.66
17.6,59.454,19.66,59.565,19.66
17.7,59.478,19.66,59.565,19.66
17.8,59.478,19.66,59.565,19.66
17.9,59.478,19.66,59.565,19.66
18.0,59.454,19.66,59.565,19.66
18.1,59.454,19.66,59.589,19.66
18.2,59.478,19.66,59.565,19.66
18.3,59.478,19.66,59.589,19.66
18.4,59.502,19.66,59.589,19.66
18.5,59.454,19.76,59.589,19.76
18.6,59.454,19.66,59.589,19.66
18.7,59.478,19.76,59.589,19.76
18.8,59.478,19.66,59.589,19.66
18.9,59.478,19.66,59.589,19.66
19.0,59.478,19.66,59.565,19.66
19.1,59.502,19.66,59.565,19.66
19.2,59.478,19.66,59.589,19.66
19.3,59.478,19.66,59.565,19.66
19.4,59.478,19.66,59.565,19.66
19.5,59.454,19.66,59.565,19.66
19.6,59.502,19.66,59.565,19.66
19.7,59.502,19.66,59.565,19.66
19.8,59.502,19.66,59.565,19.66
19.9,59.478,19.66,59.589,19.66
20.0,59.478,19.66,59.565,19.66
20.1,59.502,19.66,59.589,19.66
20.2,59.502,19.66,59.589,19.66
20.3,59.478,19.66,59.589,19.66
20.4,59.478,19.66,59.565,19.66
20.5,59.454,19.66,59.589,19.66
20.6,59.478,19.66,59.565,19.66
20.7,59.478,19.66,59.565,19.66
20.8,59.478,19.66,59.565,19.66
20.9,59.478,19.66,59.565,19.66
21.0,59.478,19.66,59.589,19.66
21.1,59.502,19.66,59.589,19.66
21.2,59.478,19.66,59.589,19.66
21.3,59.478,19.66,59.589,19.66
21.4,59.502,19.66,59.589,19.66
21.5,59.502,19.66,59.589,19.66
21.6,59.502,19.66,59.565,19.66
21.7,59.502,19.66,59.589,19.66
21.8,59.502,19.66,59.589,19.66
21.9,59.478,19.66,59.565,19.66
22.0,59.478,19.76,59.589,19.76
22.1,59.478,19.76,59.589,19.76
22.2,59.502,19.76,59.589,19.76
22.3,59.502,19.66,59.589,19.66
22.4,59.502,19.76,59.604,19.76
22.5,59.502,19.76,59.589,19.76
22.6,59.478,19.66,59.589,19.66
22.7,59.502,19.66,59.589,19.66
22.8,59.502,19.66,59.589,19.66
22.9,59.502,19.66,59.604,19.66
23.0,59.518,19.66,59.589,19.66
23.1,59.478,19.66,59.589,19.66
23.2,59.502,19.66,59.604,19.66
23.3,59.518,19.76,59.565,19.76
23.4,59.518,19.76,59.589,19.76
23.5,59.478,19.66,59.565,19.66
23.6,59.502,19.76,59.565,19.76
23.7,59.478,19.76,59.589,19.76
23.8,59.502,19.66,59.565,19.66
23.9,59.502,19.66,59.589,19.66
24.0,59.478,19.66,59.604,19.66
24.1,59.502,19.66,59.604,19.66
24.2,59.478,19.66,59.604,19.66
24.3,59.502,19.76,59.604,19.76
24.4,59.518,19.66,59.589,19.66
24.5,59.518,19.66,59.589,19.66
24.6,59.478,19.66,59.604,19.66
24.7,59.502,19.66,59.589,19.66
24.8,59.502,19.66,59.604,19.66
24.9,59.502,19.66,59.604,19.66
25.0,59.502,19.66,59.589,19.66
25.1,59.502,19.66,59.604,19.66
25.2,59.502,19.66,59.604,19.66
25.3,59.518,19.66,59.589,19.66
25.4,59.502,19.66,59.604,19.66
25.5,59.502,19.66,59.604,19.66
25.6,59.502,19.66,59.604,19.66
25.7,59.502,19.66,59.589,19.66
25.8,59.518,19.76,59.604,19.76
25.9,59.502,19.66,59.604,19.66
26.0,59.502,19.66,59.604,19.66
26.1,59.502,19.66,59.604,19.66
26.2,59.518,19.66,59.589,19.66
26.3,59.502,19.76,59.604,19.76
26.4,59.541,19.66,59.604,19.66
26.5,59.502,19.66,59.604,19.66
26.6,59.502,19.66,59.604,19.66
26.7,59.518,19.76,59.604,19.76
26.8,59.502,19.76,59.604,19.76
26.9,59.518,19.66,59.604,19.66
27.0,59.502,19.66,59.604,19.66
27.1,59.541,19.66,59.589,19.66
27.2,59.518,19.66,59.604,19.66
27.3,59.502,19.66,59.604,19.66
27.4,59.541,19.76,59.589,19.76
27.5,59.502,19.76,59.628,19.76
27.6,59.518,19.66,59.604,19.66
27.7,59.518,19.66,59.604,19.66
27.8,59.518,19.66,59.604,19.66
27.9,59.502,19.66,59.604,19.66
28.0,59.518,19.66,59.628,19.66
28.1,59.518,19.66,59.604,19.66
28.2,59.518,19.66,59.604,19.66
28.3,59.518,19.66,59.604,19.66
28.4,59.518,19.76,59.604,19.76
28.5,59.518,19.66,59.589,19.66
28.6,59.518,19.76,59.604,19.76
28.7,59.502,19.66,59.604,19.66
28.8,59.541,19.66,59.604,19.66
28.9,59.541,19.66,59.604,19.66
29.0,59.518,19.76,59.589,19.76
29.1,59.502,19.76,59.604,19.76
29.2,59.518,19.66,59.604,19.66
29.3,59.518,19.66,59.589,19.66
29.4,59.541,19.66,59.628,19.66
29.5,59.518,19.76,59.604,19.76
29.6,59.518,19.76,59.604,19.76
29.7,59.518,19.66,59.628,19.66
29.8,59.518,19.66,59.604,19.66
29.9,59.518,19.76,59.628,19.76
30.0,59.541,19.66,59.604,19.66
