time,pres_1,temp_1,pres_2,temp_2
-18.3,89.754,22.50,28.500,22.50
-18.2,89.777,22.50,28.516,22.50
-18.1,89.777,22.50,28.500,22.50
-18.0,89.777,22.50,28.477,22.50
-17.9,89.754,22.50,28.516,22.50
-17.8,89.793,22.50,28.516,22.50
-17.7,89.777,22.50,28.500,22.50
-17.6,89.777,22.50,28.516,22.50
-17.5,89.777,22.50,28.516,22.50
-17.4,89.777,22.50,28.500,22.50
-17.3,89.777,22.50,28.516,22.50
-17.2,89.777,22.50,28.500,22.50
-17.1,89.777,22.50,28.500,22.50
-17.0,89.754,22.50,28.516,22.50
-16.9,89.777,22.50,28.516,22.50
-16.8,89.793,22.50,28.516,22.50
-16.7,89.777,22.50,28.500,22.50
-16.6,89.777,22.50,28.500,22.50
-16.5,89.793,22.50,28.500,22.50
-16.4,89.777,22.50,28.500,22.50
-16.3,89.777,22.50,28.500,22.50
-16.2,89.793,22.50,28.500,22.50
-16.1,89.777,22.50,28.500,22.50
-16.0,89.777,22.50,28.500,22.50
-15.9,89.777,22.50,28.500,22.50
-15.8,89.777,22.50,28.500,22.50
-15.7,89.777,22.50,28.500,22.50
-15.6,89.793,22.50,28.500,22.50
-15.5,89.777,22.50,28.516,22.50
-15.4,89.793,22.50,28.500,22.50
-15.3,89.777,22.50,28.500,22.50
-15.2,89.777,22.50,28.516,22.50
-15.1,89.793,22.50,28.516,22.50
-15.0,89.793,22.50,28.500,22.50
-14.9,89.817,22.50,28.516,22.50
-14.8,89.777,22.50,28.477,22.50
-14.7,89.793,22.50,28.500,22.50
-14.6,89.777,22.50,28.500,22.50
-14.5,89.793,22.50,28.500,22.50
-14.4,89.793,22.50,28.540,22.50
-14.3,89.777,22.50,28.516,22.50
-14.2,89.777,22.50,28.500,22.50
-14.1,89.793,22.50,28.500,22.50
-14.0,89.793,22.50,28.500,22.50
-13.9,89.777,22.50,28.500,22.50
-13.8,89.793,22.50,28.516,22.50
-13.7,89.777,22.50,28.500,22.50
-13.6,89.777,22.50,28.500,22.50
-13.5,89.793,22.50,28.500,22.50
-13.4,89.777,22.50,28.500,22.50
-13.3,89.777,22.50,28.516,22.50
-13.2,89.754,22.50,28.500,22.50
-13.1,89.793,22.50,28.500,22.50
-13.0,89.793,22.50,28.500,22.50
-12.9,89.793,22.50,28.500,22.50
-12.8,89.777,22.50,28.516,22.50
-12.7,89.793,22.50,28.516,22.50
-12.6,89.793,22.50,28.500,22.50
-12.5,89.777,22.50,28.500,22.50
-12.4,89.793,22.50,28.500,22.50
-12.3,89.793,22.50,28.500,22.50
-12.2,89.777,22.50,28.516,22.50
-12.1,89.793,22.50,28.516,22.50
-12.0,89.793,22.50,28.500,22.50
-11.9,89.793,22.50,28.477,22.50
-11.8,89.817,22.50,28.500,22.50
-11.7,89.793,22.50,28.516,22.50
-11.6,89.793,22.50,28.500,22.50
-11.5,89.793,22.50,28.500,22.50
-11.4,89.793,22.50,28.500,22.50
-11.3,89.793,22.50,28.500,22.50
-11.2,89.777,22.50,28.500,22.50
-11.1,89.777,22.50,28.500,22.50
-11.0,89.777,22.50,28.516,22.50
-10.9,89.777,22.50,28.500,22.50
-10.8,89.777,22.50,28.500,22.50
-10.7,89.777,22.50,28.500,22.50
-10.6,89.793,22.50,28.516,22.50
-10.5,89.793,22.50,28.500,22.50
-10.4,89.777,22.50,28.500,22.50
-10.3,89.777,22.50,28.477,22.50
-10.2,89.777,22.50,28.500,22.50
-10.1,89.793,22.50,28.516,22.50
-10.0,89.793,22.50,28.516,22.50
-9.9,89.793,22.50,28.500,22.50
-9.8,89.793,22.50,28.516,22.50
-9.7,89.817,22.50,28.500,22.50
-9.6,89.793,22.50,28.500,22.50
-9.5,89.793,22.50,28.500,22.50
-9.4,89.793,22.50,28.500,22.50
-9.3,89.793,22.50,28.516,22.50
-9.2,89.817,22.50,28.516,22.50
-9.1,89.793,22.50,28.516,22.50
-9.0,89.793,22.50,28.500,22.50
-8.9,89.793,22.50,28.500,22.50
-8.8,89.793,22.50,28.516,22.50
-8.7,89.793,22.50,28.500,22.50
-8.6,89.793,22.50,28.500,22.50
-8.5,89.777,22.50,28.500,22.50
-8.4,89.793,22.50,28.516,22.50
-8.3,89.793,22.50,28.516,22.50
-8.2,89.793,22.50,28.500,22.50
-8.1,89.793,22.50,28.516,22.50
-8.0,89.793,22.50,28.500,22.50
-7.9,89.793,22.50,28.516,22.50
-7.8,89.793,22.50,28.500,22.50
-7.7,89.793,22.50,28.500,22.50
-7.6,89.817,22.50,28.500,22.50
-7.5,89.793,22.50,28.500,22.50
-7.4,89.777,22.50,28.516,22.50
-7.3,89.793,22.50,28.516,22.50
-7.2,89.793,22.50,28.516,22.50
-7.1,89.793,22.50,28.516,22.50
-7.0,89.793,22.50,28.500,22.50
-6.9,89.793,22.50,28.500,22.50
-6.8,89.793,22.50,28.500,22.50
-6.7,89.793,22.50,28.500,22.50
-6.6,89.793,22.50,28.516,22.50
-6.5,89.793,22.50,28.500,22.50
-6.4,89.793,22.50,28.500,22.50
-6.3,89.793,22.50,28.516,22.50
-6.2,89.777,22.50,28.516,22.50
-6.1,89.793,22.50,28.500,22.50
-6.0,89.793,22.50,28.516,22.50
-5.9,89.793,22.50,28.500,22.50
-5.8,89.817,22.50,28.516,22.50
-5.7,89.793,22.50,28.516,22.50
-5.6,89.777,22.50,28.516,22.50
-5.5,89.793,22.50,28.500,22.50
-5.4,89.793,22.50,28.500,22.50
-5.3,89.793,22.50,28.500,22.50
-5.2,89.793,22.50,28.500,22.50
-5.1,89.793,22.50,28.500,22.50
-5.0,89.793,22.50,28.500,22.50
-4.9,89.793,22.50,28.500,22.50
-4.8,89.817,22.50,28.500,22.50
-4.7,89.793,22.50,28.500,22.50
-4.6,89.793,22.50,28.500,22.50
-4.5,89.793,22.50,28.516,22.50
-4.4,89.817,22.50,28.516,22.50
-4.3,89.793,22.50,28.516,22.50
-4.2,89.793,22.50,28.500,22.50
-4.1,89.793,22.50,28.500,22.50
-4.0,89.793,22.50,28.500,22.50
-3.9,89.793,22.50,28.500,22.50
-3.8,89.817,22.50,28.500,22.50
-3.7,89.793,22.50,28.500,22.50
-3.6,89.793,22.50,28.516,22.50
-3.5,89.793,22.50,28.500,22.50
-3.4,89.777,22.50,28.500,22.50
-3.3,89.793,22.50,28.500,22.50
-3.2,89.777,22.50,28.516,22.50
-3.1,89.841,22.50,28.516,22.50
-3.0,89.777,22.50,28.500,22.50
-2.9,89.793,22.50,28.540,22.50
-2.8,89.793,22.50,28.500,22.50
-2.7,89.793,22.50,28.516,22.50
-2.6,89.793,22.50,28.500,22.50
-2.5,89.793,22.50,28.500,22.50
-2.4,89.793,22.50,28.500,22.50
-2.3,89.793,22.50,28.516,22.50
-2.2,89.793,22.50,28.516,22.50
-2.1,89.793,22.50,28.516,22.50
-2.0,89.793,22.50,28.516,22.50
-1.9,89.793,22.50,28.500,22.50
-1.8,89.817,22.50,28.500,22.50
-1.7,89.793,22.50,28.516,22.50
-1.6,89.793,22.50,28.516,22.50
-1.5,89.793,22.50,28.500,22.50
-1.4,89.793,22.50,28.516,22.50
-1.3,89.793,22.50,28.516,22.50
-1.2,89.817,22.50,28.500,22.50
-1.1,89.793,22.50,28.516,22.50
-1.0,89.817,22.50,28.516,22.50
-0.9,89.817,22.50,28.516,22.50
-0.8,89.817,22.50,28.516,22.50
-0.7,89.817,22.50,28.516,22.50
-0.6,89.793,22.50,28.516,22.50
-0.5,89.817,22.50,28.516,22.50
-0.4,89.793,22.50,28.500,22.50
-0.3,89.817,22.50,28.516,22.50
-0.2,89.817,22.50,28.500,22.50
-0.1,89.793,22.50,28.500,22.50
-0.0,82.676,22.50,40.320,22.50
0.1,59.249,22.50,57.008,22.50
0.2,57.245,22.50,57.237,22.50
0.3,57.064,22.50,57.111,22.50
0.4,57.001,22.50,57.056,22.50
0.5,56.930,22.50,57.032,22.50
0.6,56.977,22.50,57.056,22.50
0.7,56.977,22.50,57.095,22.50
0.8,57.016,22.50,57.111,22.50
0.9,57.040,22.50,57.158,22.50
1.0,57.087,22.50,57.174,22.50
1.1,57.111,22.50,57.214,22.50
1.2,57.111,22.50,57.237,22.50
1.3,57.158,22.50,57.237,22.50
1.4,57.182,22.50,57.253,22.50
1.5,57.158,22.50,57.277,22.50
1.6,57.182,22.50,57.277,22.50
1.7,57.158,22.50,57.277,22.50
1.8,57.198,22.50,57.277,22.50
1.9,57.182,22.50,57.277,22.50
2.0,57.182,22.50,57.277,22.50
2.1,57.198,22.50,57.277,22.50
2.2,57.198,22.50,57.277,22.50
2.3,57.198,22.50,57.277,22.50
2.4,57.182,22.50,57.277,22.50
2.5,57.182,22.50,57.277,22.50
2.6,57.182,22.50,57.277,22.50
2.7,57.182,22.40,57.277,22.40
2.8,57.182,22.50,57.253,22.50
2.9,57.182,22.50,57.277,22.50
3.0,57.198,22.50,57.253,22.50
3.1,57.182,22.50,57.253,22.50
3.2,57.182,22.40,57.253,22.40
3.3,57.158,22.50,57.253,22.50
3.4,57.182,22.50,57.253,22.50
3.5,57.182,22.50,57.253,22.50
3.6,57.158,22.50,57.253,22.50
3.7,57.135,22.40,57.253,22.40
3.8,57.158,22.50,57.253,22.50
3.9,57.158,22.40,57.253,22.40
4.0,57.158,22.50,57.253,22.50
4.1,57.158,22.50,57.237,22.50
4.2,57.158,22.50,57.237,22.50
4.3,57.158,22.40,57.237,22.40
4.4,57.182,22.50,57.237,22.50
4.5,57.158,22.50,57.237,22.50
4.6,57.158,22.50,57.237,22.50
4.7,57.158,22.50,57.253,22.50
4.8,57.158,22.40,57.237,22.40
4.9,57.158,22.50,57.253,22.50
5.0,57.158,22.40,57.237,22.40
5.1,57.182,22.50,57.237,22.50
5.2,57.158,22.50,57.214,22.50
5.3,57.158,22.40,57.237,22.40
5.4,57.135,22.50,57.237,22.50
5.5,57.158,22.40,57.237,22.40
5.6,57.158,22.50,57.253,22.50
5.7,57.158,22.40,57.237,22.40
5.8,57.158,22.50,57.237,22.50
5.9,57.158,22.40,57.237,22.40
6.0,57.182,22.40,57.237,22.40
6.1,57.158,22.40,57.237,22.40
6.2,57.158,22.40,57.237,22.40
6.3,57.158,22.40,57.237,22.40
6.4,57.158,22.50,57.237,22.50
6.5,57.158,22.40,57.237,22.40
6.6,57.182,22.50,57.237,22.50
6.7,57.158,22.40,57.253,22.40
6.8,57.158,22.50,57.237,22.50
6.9,57.182,22.50,57.237,22.50
7.0,57.158,22.50,57.237,22.50
7.1,57.158,22.40,57.237,22.40
7.2,57.182,22.50,57.237,22.50
7.3,57.158,22.50,57.237,22.50
7.4,57.135,22.50,57.277,22.50
7.5,57.182,22.50,57.237,22.50
7.6,57.158,22.50,57.253,22.50
7.7,57.182,22.40,57.237,22.40
7.8,57.182,22.50,57.237,22.50
7.9,57.158,22.50,57.237,22.50
8.0,57.158,22.50,57.237,22.50
8.1,57.182,22.50,57.253,22.50
8.2,57.158,22.40,57.253,22.40
8.3,57.158,22.50,57.237,22.50
8.4,57.182,22.50,57.237,22.50
8.5,57.182,22.40,57.237,22.40
8.6,57.182,22.40,57.237,22.40
8.7,57.158,22.40,57.253,22.40
8.8,57.182,22.50,57.253,22.50
8.9,57.182,22.40,57.237,22.40
9.0,57.182,22.40,57.253,22.40
9.1,57.158,22.40,57.253,22.40
9.2,57.158,22.50,57.253,22.50
9.3,57.158,22.50,57.253,22.50
9.4,57.158,22.50,57.253,22.50
9.5,57.158,22.50,57.253,22.50
9.6,57.182,22.50,57.253,22.50
9.7,57.158,22.50,57.253,22.50
9.8,57.158,22.50,57.277,22.50
9.9,57.182,22.50,57.237,22.50
10.0,57.198,22.50,57.253,22.50
10.1,57.158,22.40,57.253,22.40
10.2,57.182,22.50,57.237,22.50
10.3,57.182,22.50,57.253,22.50
10.4,57.182,22.40,57.277,22.40
10.5,57.182,22.50,57.253,22.50
10.6,57.158,22.50,57.237,22.50
10.7,57.158,22.50,57.237,22.50
10.8,57.182,22.50,57.253,22.50
10.9,57.158,22.50,57.253,22.50
11.0,57.182,22.50,57.253,22.50
11.1,57.182,22.50,57.253,22.50
11.2,57.182,22.50,57.253,22.50
11.3,57.158,22.40,57.253,22.40
11.4,57.158,22.50,57.253,22.50
11.5,57.158,22.50,57.253,22.50
11.6,57.182,22.50,57.253,22.50
11.7,57.158,22.40,57.253,22.40
11.8,57.182,22.50,57.253,22.50
11.9,57.182,22.50,57.253,22.50
12.0,57.182,22.50,57.237,22.50
12.1,57.182,22.40,57.253,22.40
12.2,57.182,22.50,57.253,22.50
12.3,57.198,22.50,57.253,22.50
12.4,57.158,22.50,57.277,22.50
12.5,57.182,22.50,57.253,22.50
12.6,57.135,22.50,57.253,22.50
12.7,57.182,22.50,57.253,22.50
12.8,57.182,22.50,57.253,22.50
12.9,57.182,22.50,57.253,22.50
13.0,57.182,22.50,57.253,22.50
13.1,57.158,22.50,57.253,22.50
13.2,57.158,22.40,57.253,22.40
13.3,57.182,22.50,57.253,22.50
13.4,57.182,22.50,57.277,22.50
13.5,57.182,22.50,57.253,22.50
13.6,57.182,22.50,57.253,22.50
13.7,57.182,22.50,57.277,22.50
13.8,57.182,22.50,57.277,22.50
13.9,57.182,22.40,57.253,22.40
14.0,57.182,22.50,57.253,22.50
14.1,57.198,22.50,57.253,22.50
14.2,57.182,22.50,57.253,22.50
14.3,57.182,22.40,57.277,22.40
14.4,57.182,22.50,57.253,22.50
14.5,57.198,22.50,57.277,22.50
14.6,57.158,22.50,57.253,22.50
14.7,57.182,22.50,57.253,22.50
14.8,57.198,22.50,57.277,22.50
14.9,57.182,22.50,57.253,22.50
15.0,57.182,22.50,57.253,22.50
15.1,57.182,22.50,57.253,22.50
15.2,57.182,22.50,57.253,22.50
15.3,57.182,22.50,57.253,22.50
15.4,57.198,22.50,57.253,22.50
15.5,57.182,22.50,57.277,22.50
15.6,57.182,22.50,57.277,22.50
15.7,57.182,22.50,57.277,22.50
15.8,57.182,22.50,57.277,22.50
15.9,57.182,22.40,57.277,22.40
16.0,57.182,22.50,57.277,22.50
16.1,57.198,22.50,57.300,22.50
16.2,57.182,22.50,57.253,22.50
16.3,57.158,22.50,57.300,22.50
16.4,57.198,22.50,57.253,22.50
16.5,57.182,22.50,57.300,22.50
16.6,57.182,22.50,57.277,22.50
16.7,57.182,22.40,57.253,22.40
16.8,57.182,22.50,57.277,22.50
16.9,57.182,22.50,57.277,22.50
17.0,57.198,22.50,57.253,22.50
17.1,57.182,22.50,57.277,22.50
17.2,57.198,22.50,57.253,22.50
17.3,57.182,22.50,57.253,22.50
17.4,57.182,22.50,57.253,22.50
17.5,57.198,22.50,57.253,22.50
17.6,57.182,22.50,57.277,22.50
17.7,57.198,22.50,57.253,22.50
17.8,57.182,22.50,57.300,22.50
17.9,57.198,22.50,57.300,22.50
18.0,57.182,22.50,57.300,22.50
18.1,57.182,22.50,57.277,22.50
18.2,57.198,22.50,57.277,22.50
18.3,57.198,22.50,57.300,22.50
18.4,57.198,22.50,57.277,22.50
18.5,57.198,22.50,57.300,22.50
18.6,57.198,22.50,57.300,22.50
18.7,57.182,22.50,57.277,22.50
18.8,57.182,22.50,57.277,22.50
18.9,57.198,22.50,57.253,22.50
19.0,57.221,22.50,57.300,22.50
19.1,57.198,22.50,57.300,22.50
19.2,57.198,22.50,57.277,22.50
19.3,57.182,22.50,57.300,22.50
19.4,57.182,22.50,57.300,22.50
19.5,57.198,22.50,57.300,22.50
19.6,57.198,22.50,57.300,22.50
19.7,57.198,22.50,57.300,22.50
19.8,57.198,22.50,57.277,22.50
19.9,57.221,22.50,57.300,22.50
20.0,57.198,22.50,57.300,22.50
20.1,57.198,22.50,57.300,22.50
20.2,57.198,22.50,57.300,22.50
20.3,57.198,22.50,57.300,22.50
20.4,57.198,22.50,57.277,22.50
20.5,57.198,22.50,57.300,22.50
20.6,57.198,22.50,57.300,22.50
20.7,57.198,22.50,57.300,22.50
20.8,57.182,22.50,57.308,22.50
20.9,57.198,22.50,57.300,22.50
21.0,57.182,22.50,57.277,22.50
21.1,57.198,22.50,57.277,22.50
21.2,57.198,22.50,57.308,22.50
21.3,57.182,22.50,57.300,22.50
21.4,57.182,22.50,57.300,22.50
21.5,57.198,22.50,57.277,22.50
21.6,57.198,22.50,57.300,22.50
21.7,57.182,22.50,57.300,22.50
21.8,57.198,22.50,57.300,22.50
21.9,57.198,22.50,57.300,22.50
22.0,57.221,22.50,57.300,22.50
22.1,57.198,22.50,57.300,22.50
22.2,57.198,22.50,57.308,22.50
22.3,57.182,22.50,57.308,22.50
22.4,57.182,22.50,57.300,22.50
22.5,57.198,22.50,57.300,22.50
22.6,57.198,22.50,57.300,22.50
22.7,57.198,22.50,57.300,22.50
22.8,57.198,22.50,57.277,22.50
22.9,57.198,22.50,57.300,22.50
23.0,57.198,22.50,57.300,22.50
23.1,57.198,22.50,57.300,22.50
23.2,57.198,22.50,57.300,22.50
23.3,57.198,22.50,57.300,22.50
23.4,57.198,22.50,57.300,22.50
23.5,57.198,22.50,57.308,22.50
23.6,57.221,22.50,57.300,22.50
23.7,57.182,22.50,57.277,22.50
23.8,57.198,22.50,57.308,22.50
23.9,57.198,22.50,57.300,22.50
24.0,57.198,22.50,57.300,22.50
24.1,57.198,22.50,57.308,22.50
24.2,57.198,22.50,57.300,22.50
24.3,57.198,22.50,57.300,22.50
24.4,57.198,22.50,57.300,22.50
24.5,57.198,22.50,57.277,22.50
24.6,57.198,22.50,57.308,22.50
24.7,57.198,22.50,57.300,22.50
24.8,57.198,22.50,57.300,22.50
24.9,57.182,22.50,57.300,22.50
25.0,57.198,22.50,57.300,22.50
25.1,57.198,22.50,57.300,22.50
25.2,57.198,22.50,57.300,22.50
25.3,57.221,22.50,57.300,22.50
25.4,57.198,22.50,57.308,22.50
25.5,57.182,22.50,57.300,22.50
25.6,57.198,22.50,57.308,22.50
25.7,57.198,22.50,57.300,22.50
25.8,57.198,22.50,57.308,22.50
25.9,57.198,22.50,57.308,22.50
26.0,57.198,22.50,57.300,22.50
26.1,57.221,22.50,57.300,22.50
26.2,57.198,22.50,57.308,22.50
26.3,57.198,22.50,57.308,22.50
26.4,57.198,22.50,57.300,22.50
26.5,57.198,22.50,57.300,22.50
26.6,57.198,22.50,57.300,22.50
26.7,57.198,22.50,57.308,22.50
26.8,57.198,22.50,57.308,22.50
26.9,57.198,22.50,57.308,22.50
27.0,57.198,22.50,57.308,22.50
27.1,57.198,22.50,57.308,22.50
27.2,57.182,22.50,57.308,22.50
27.3,57.198,22.50,57.308,22.50
27.4,57.198,22.50,57.308,22.50
27.5,57.198,22.50,57.308,22.50
27.6,57.221,22.50,57.308,22.50
27.7,57.221,22.50,57.308,22.50
27.8,57.198,22.50,57.308,22.50
27.9,57.198,22.50,57.308,22.50
28.0,57.198,22.50,57.308,22.50
28.1,57.198,22.50,57.300,22.50
28.2,57.198,22.50,57.308,22.50
28.3,57.198,22.50,57.308,22.50
28.4,57.221,22.50,57.300,22.50
28.5,57.221,22.50,57.300,22.50
28.6,57.198,22.50,57.300,22.50
28.7,57.198,22.50,57.308,22.50
28.8,57.221,22.50,57.308,22.50
28.9,57.198,22.50,57.332,22.50
29.0,57.198,22.50,57.277,22.50
29.1,57.198,22.50,57.308,22.50
29.2,57.182,22.50,57.300,22.50
29.3,57.198,22.50,57.308,22.50
29.4,57.198,22.50,57.308,22.50
29.5,57.198,22.50,57.308,22.50
29.6,57.245,22.50,57.308,22.50
29.7,57.221,22.50,57.308,22.50
29.8,57.182,22.50,57.308,22.50
29.9,57.221,22.50,57.308,22.50
30.0,57.221,22.50,57.300,22.50
30.1,57.198,22.50,57.300,22.50
