time,pres_1,temp_1,pres_2,temp_2
-0.6,88.823,25.33,5.358,25.33
-0.5,88.799,25.33,5.381,25.33
-0.4,88.823,25.33,5.405,25.33
-0.3,88.783,25.33,5.405,25.33
-0.2,88.799,25.33,5.381,25.33
-0.1,88.799,25.33,5.697,25.33
0.0,73.712,25.33,18.984,25.33
0.1,55.643,25.33,32.343,25.33
0.2,45.765,25.33,39.878,25.33
0.3,42.537,25.33,42.127,25.33
0.4,42.387,25.33,42.309,25.33
0.5,42.451,25.33,42.372,25.33
0.6,42.537,25.33,42.490,25.33
0.7,42.593,25.33,42.553,25.33
0.8,42.695,25.33,42.648,25.33
0.9,42.758,25.33,42.695,25.33
1.0,42.821,25.33,42.806,25.33
1.1,42.924,25.33,42.853,25.33
1.2,42.987,25.33,42.940,25.33
1.3,43.027,25.33,43.027,25.33
1.4,43.090,25.33,43.027,25.33
1.5,43.105,25.33,43.074,25.33
1.6,43.145,25.33,43.121,25.33
1.7,43.169,25.33,43.145,25.33
1.8,43.184,25.33,43.145,25.33
1.9,43.200,25.33,43.169,25.33
2.0,43.224,25.33,43.192,25.33
2.1,43.224,25.33,43.208,25.33
2.2,43.240,25.33,43.208,25.33
2.3,43.240,25.33,43.208,25.33
2.4,43.263,25.33,43.232,25.33
2.5,43.263,25.33,43.255,25.33
2.6,43.263,25.33,43.255,25.33
2.7,43.240,25.33,43.232,25.33
2.8,43.287,25.33,43.255,25.33
2.9,43.263,25.33,43.255,25.33
3.0,43.287,25.33,43.255,25.33
3.1,43.287,25.33,43.255,25.33
3.2,43.287,25.33,43.255,25.33
3.3,43.303,25.33,43.279,25.33
3.4,43.287,25.33,43.255,25.33
3.5,43.287,25.33,43.255,25.33
3.6,43.303,25.33,43.255,25.33
3.7,43.303,25.33,43.279,25.33
3.8,43.303,25.33,43.279,25.33
3.9,43.287,25.33,43.279,25.33
4.0,43.303,25.33,43.255,25.33
4.1,43.287,25.33,43.255,25.33
4.2,43.303,25.33,43.279,25.33
4.3,43.287,25.33,43.279,25.33
4.4,43.303,25.33,43.326,25.33
4.5,43.303,25.33,43.303,25.33
4.6,43.303,25.33,43.279,25.33
4.7,43.303,25.33,43.279,25.33
4.8,43.303,25.33,43.279,25.33
4.9,43.303,25.33,43.279,25.33
5.0,43.326,25.33,43.279,25.33
5.1,43.303,25.33,43.303,25.33
5.2,43.287,25.33,43.279,25.33
5.3,43.303,25.33,43.303,25.33
5.4,43.326,25.33,43.303,25.33
5.5,43.303,25.33,43.303,25.33
5.6,43.287,25.33,43.279,25.33
5.7,43.287,25.33,43.303,25.33
5.8,43.303,25.33,43.303,25.33
5.9,43.303,25.33,43.303,25.33
6.0,43.326,25.33,43.279,25.33
6.1,43.303,25.33,43.279,25.33
6.2,43.326,25.33,43.303,25.33
6.3,43.303,25.33,43.303,25.33
6.4,43.303,25.33,43.303,25.33
6.5,43.326,25.33,43.326,25.33
6.6,43.326,25.33,43.303,25.33
6.7,43.303,25.33,43.303,25.33
6.8,43.303,25.33,43.303,25.33
6.9,43.326,25.33,43.303,25.33
7.0,43.326,25.33,43.303,25.33
7.1,43.326,25.33,43.326,25.33
7.2,43.326,25.33,43.303,25.33
7.3,43.303,25.33,43.326,25.33
7.4,43.326,25.33,43.303,25.33
7.5,43.303,25.33,43.303,25.33
7.6,43.342,25.33,43.303,25.33
7.7,43.342,25.33,43.303,25.33
7.8,43.326,25.33,43.303,25.33
7.9,43.342,25.33,43.326,25.33
8.0,43.326,25.33,43.303,25.33
8.1,43.326,25.33,43.350,25.33
8.2,43.342,25.33,43.326,25.33
8.3,43.342,25.33,43.303,25.33
8.4,43.342,25.33,43.326,25.33
8.5,43.342,25.33,43.326,25.33
8.6,43.342,25.33,43.326,25.33
8.7,43.342,25.33,43.326,25.33
8.8,43.342,25.33,43.326,25.33
8.9,43.342,25.33,43.326,25.33
9.0,43.342,25.33,43.326,25.33
9.1,43.342,25.33,43.326,25.33
9.2,43.342,25.33,43.326,25.33
9.3,43.366,25.33,43.326,25.33
9.4,43.342,25.33,43.326,25.33
9.5,43.342,25.33,43.350,25.33
9.6,43.342,25.33,43.350,25.33
9.7,43.366,25.33,43.366,25.33
9.8,43.366,25.33,43.350,25.33
9.9,43.342,25.33,43.350,25.33
10.0,43.342,25.33,43.350,25.33
10.1,43.342,25.33,43.326,25.33
10.2,43.366,25.33,43.366,25.33
10.3,43.342,25.33,43.350,25.33
10.4,43.366,25.33,43.350,25.33
10.5,43.342,25.33,43.350,25.33
10.6,43.366,25.33,43.350,25.33
10.7,43.342,25.33,43.326,25.33
10.8,43.366,25.33,43.366,25.33
10.9,43.342,25.33,43.350,25.33
11.0,43.390,25.33,43.350,25.33
11.1,43.366,25.33,43.350,25.33
11.2,43.366,25.33,43.350,25.33
11.3,43.342,25.33,43.350,25.33
11.4,43.390,25.33,43.350,25.33
11.5,43.390,25.33,43.350,25.33
11.6,43.366,25.33,43.350,25.33
11.7,43.342,25.33,43.350,25.33
11.8,43.390,25.33,43.350,25.33
11.9,43.366,25.33,43.366,25.33
12.0,43.366,25.33,43.350,25.33
12.1,43.390,25.33,43.350,25.33
12.2,43.390,25.33,43.350,25.33
12.3,43.390,25.33,43.350,25.33
12.4,43.390,25.33,43.366,25.33
12.5,43.366,25.33,43.366,25.33
12.6,43.390,25.33,43.366,25.33
12.7,43.390,25.33,43.350,25.33
12.8,43.390,25.33,43.350,25.33
12.9,43.390,25.33,43.390,25.33
13.0,43.390,25.33,43.366,25.33
13.1,43.390,25.33,43.350,25.33
13.2,43.366,25.33,43.366,25.33
13.3,43.390,25.33,43.366,25.33
13.4,43.390,25.33,43.366,25.33
13.5,43.390,25.33,43.366,25.33
13.6,43.390,25.33,43.366,25.33
13.7,43.405,25.33,43.390,25.33
13.8,43.390,25.33,43.366,25.33
13.9,43.390,25.33,43.366,25.33
14.0,43.390,25.33,43.390,25.33
14.1,43.405,25.33,43.390,25.33
14.2,43.390,25.33,43.390,25.33
14.3,43.405,25.33,43.366,25.33
14.4,43.405,25.33,43.390,25.33
14.5,43.405,25.33,43.390,25.33
14.6,43.405,25.33,43.390,25.33
14.7,43.390,25.33,43.366,25.33
14.8,43.390,25.33,43.390,25.33
14.9,43.405,25.33,43.390,25.33
15.0,43.390,25.33,43.390,25.33
15.1,43.405,25.33,43.366,25.33
15.2,43.405,25.33,43.390,25.33
15.3,43.390,25.33,43.390,25.33
15.4,43.405,25.33,43.390,25.33
15.5,43.405,25.33,43.390,25.33
15.6,43.405,25.33,43.390,25.33
15.7,43.405,25.33,43.390,25.33
15.8,43.405,25.33,43.390,25.33
15.9,43.429,25.33,43.390,25.33
16.0,43.390,25.33,43.390,25.33
16.1,43.405,25.33,43.390,25.33
16.2,43.405,25.33,43.390,25.33
16.3,43.405,25.33,43.413,25.33
16.4,43.405,25.33,43.413,25.33
16.5,43.390,25.33,43.413,25.33
16.6,43.429,25.33,43.413,25.33
16.7,43.429,25.33,43.413,25.33
16.8,43.429,25.33,43.413,25.33
16.9,43.429,25.23,43.413,25.23
17.0,43.429,25.33,43.413,25.33
17.1,43.429,25.33,43.390,25.33
17.2,43.429,25.33,43.413,25.33
17.3,43.445,25.33,43.413,25.33
17.4,43.405,25.33,43.390,25.33
17.5,43.429,25.33,43.413,25.33
17.6,43.445,25.33,43.413,25.33
17.7,43.429,25.33,43.413,25.33
17.8,43.429,25.33,43.413,25.33
17.9,43.405,25.33,43.413,25.33
18.0,43.429,25.33,43.413,25.33
18.1,43.429,25.33,43.413,25.33
18.2,43.445,25.33,43.413,25.33
18.3,43.429,25.33,43.413,25.33
18.4,43.429,25.33,43.413,25.33
18.5,43.445,25.33,43.437,25.33
18.6,43.445,25.33,43.413,25.33
18.7,43.445,25.33,43.437,25.33
18.8,43.445,25.33,43.413,25.33
18.9,43.445,25.33,43.437,25.33
19.0,43.445,25.33,43.413,25.33
19.1,43.445,25.33,43.437,25.33
19.2,43.445,25.33,43.437,25.33
19.3,43.429,25.33,43.437,25.33
19.4,43.445,25.33,43.413,25.33
19.5,43.445,25.33,43.437,25.33
19.6,43.445,25.33,43.437,25.33
19.7,43.468,25.33,43.437,25.33
19.8,43.445,25.33,43.437,25.33
19.9,43.445,25.33,43.437,25.33
20.0,43.468,25.33,43.461,25.33
20.1,43.445,25.33,43.437,25.33
20.2,43.445,25.33,43.437,25.33
20.3,43.445,25.33,43.461,25.33
20.4,43.445,25.33,43.413,25.33
20.5,43.484,25.33,43.437,25.33
20.6,43.484,25.33,43.437,25.33
20.7,43.484,25.33,43.461,25.33
20.8,43.484,25.33,43.437,25.33
20.9,43.468,25.33,43.437,25.33
21.0,43.445,25.33,43.461,25.33
21.1,43.484,25.33,43.461,25.33
21.2,43.468,25.33,43.437,25.33
21.3,43.468,25.33,43.461,25.33
21.4,43.468,25.33,43.461,25.33
21.5,43.484,25.33,43.437,25.33
21.6,43.445,25.33,43.461,25.33
21.7,43.484,25.33,43.461,25.33
21.8,43.484,25.33,43.461,25.33
21.9,43.484,25.23,43.461,25.23
22.0,43.484,25.33,43.461,25.33
22.1,43.484,25.33,43.461,25.33
22.2,43.468,25.33,43.461,25.33
22.3,43.484,25.33,43.461,25.33
22.4,43.468,25.33,43.461,25.33
22.5,43.484,25.33,43.461,25.33
22.6,43.484,25.33,43.461,25.33
22.7,43.468,25.33,43.484,25.33
22.8,43.508,25.33,43.461,25.33
22.9,43.484,25.33,43.461,25.33
23.0,43.484,25.33,43.484,25.33
23.1,43.508,25.33,43.461,25.33
23.2,43.484,25.33,43.484,25.33
23.3,43.508,25.33,43.461,25.33
23.4,43.484,25.33,43.484,25.33
23.5,43.508,25.33,43.461,25.33
23.6,43.484,25.33,43.461,25.33
23.7,43.484,25.33,43.484,25.33
23.8,43.508,25.33,43.484,25.33
23.9,43.484,25.33,43.461,25.33
24.0,43.508,25.33,43.500,25.33
24.1,43.484,25.33,43.461,25.33
24.2,43.484,25.33,43.484,25.33
24.3,43.508,25.33,43.484,25.33
24.4,43.508,25.33,43.484,25.33
24.5,43.508,25.33,43.484,25.33
24.6,43.508,25.33,43.484,25.33
24.7,43.484,25.33,43.484,25.33
24.8,43.508,25.33,43.500,25.33
24.9,43.508,25.33,43.484,25.33
25.0,43.484,25.33,43.484,25.33
25.1,43.508,25.33,43.484,25.33
25.2,43.532,25.33,43.484,25.33
25.3,43.508,25.33,43.484,25.33
25.4,43.532,25.23,43.484,25.23
25.5,43.508,25.23,43.484,25.23
25.6,43.508,25.33,43.484,25.33
25.7,43.532,25.23,43.484,25.23
25.8,43.508,25.33,43.484,25.33
25.9,43.508,25.33,43.500,25.33
26.0,43.508,25.33,43.484,25.33
26.1,43.508,25.33,43.484,25.33
26.2,43.508,25.33,43.500,25.33
26.3,43.532,25.33,43.484,25.33
26.4,43.532,25.23,43.484,25.23
26.5,43.547,25.33,43.500,25.33
26.6,43.508,25.33,43.500,25.33
26.7,43.508,25.33,43.500,25.33
26.8,43.532,25.33,43.524,25.33
26.9,43.532,25.33,43.500,25.33
27.0,43.532,25.33,43.524,25.33
27.1,43.547,25.33,43.524,25.33
27.2,43.532,25.33,43.524,25.33
27.3,43.508,25.33,43.524,25.33
27.4,43.532,25.23,43.500,25.23
27.5,43.532,25.33,43.500,25.33
27.6,43.532,25.33,43.484,25.33
27.7,43.532,25.23,43.500,25.23
27.8,43.532,25.23,43.524,25.23
27.9,43.547,25.33,43.524,25.33
28.0,43.508,25.33,43.539,25.33
28.1,43.547,25.33,43.500,25.33
28.2,43.547,25.33,43.500,25.33
28.3,43.547,25.33,43.524,25.33
28.4,43.547,25.33,43.500,25.33
28.5,43.532,25.33,43.524,25.33
28.6,43.532,25.33,43.500,25.33
28.7,43.532,25.33,43.500,25.33
28.8,43.547,25.33,43.484,25.33
28.9,43.532,25.33,43.524,25.33
29.0,43.547,25.33,43.524,25.33
29.1,43.547,25.33,43.524,25.33
29.2,43.547,25.33,43.524,25.33
29.3,43.547,25.33,43.500,25.33
29.4,43.532,25.33,43.500,25.33
29.5,43.547,25.33,43.484,25.33
29.6,43.547,25.33,43.524,25.33
29.7,43.547,25.33,43.500,25.33
29.8,43.547,25.33,43.524,25.33
29.9,43.547,25.33,43.563,25.33
30.0,43.547,25.33,43.484,25.33
