time,pres_1,temp_1,pres_2,temp_2
-19.7,89.391,20.15,28.887,20.15
-19.6,89.414,20.15,28.887,20.15
-19.5,89.391,20.15,28.903,20.15
-19.4,89.391,20.15,28.926,20.15
-19.3,89.414,20.15,28.887,20.15
-19.2,89.391,20.15,28.887,20.15
-19.1,89.414,20.15,28.863,20.15
-19.0,89.391,20.15,28.903,20.15
-18.9,89.391,20.15,28.903,20.15
-18.8,89.391,20.15,28.887,20.15
-18.7,89.414,20.15,28.887,20.15
-18.6,89.391,20.15,28.887,20.15
-18.5,89.414,20.15,28.903,20.15
-18.4,89.414,20.15,28.903,20.15
-18.3,89.391,20.15,28.903,20.15
-18.2,89.414,20.15,28.887,20.15
-18.1,89.391,20.15,28.887,20.15
-18.0,89.414,20.15,28.903,20.15
-17.9,89.391,20.15,28.887,20.15
-17.8,89.391,20.15,28.887,20.15
-17.7,89.391,20.15,28.903,20.15
-17.6,89.414,20.15,28.903,20.15
-17.5,89.414,20.15,28.926,20.15
-17.4,89.414,20.15,28.903,20.15
-17.3,89.414,20.15,28.903,20.15
-17.2,89.414,20.15,28.903,20.15
-17.1,89.391,20.15,28.887,20.15
-17.0,89.391,20.15,28.903,20.15
-16.9,89.414,20.15,28.887,20.15
-16.8,89.391,20.15,28.887,20.15
-16.7,89.414,20.15,28.903,20.15
-16.6,89.391,20.15,28.903,20.15
-16.5,89.414,20.15,28.903,20.15
-16.4,89.391,20.15,28.903,20.15
-16.3,89.391,20.15,28.903,20.15
-16.2,89.414,20.15,28.903,20.15
-16.1,89.438,20.15,28.887,20.15
-16.0,89.391,20.15,28.887,20.15
-15.9,89.414,20.15,28.903,20.15
-15.8,89.391,20.15,28.887,20.15
-15.7,89.391,20.15,28.903,20.15
-15.6,89.391,20.15,28.903,20.15
-15.5,89.391,20.15,28.887,20.15
-15.4,89.438,20.15,28.887,20.15
-15.3,89.391,20.15,28.903,20.15
-15.2,89.414,20.15,28.903,20.15
-15.1,89.391,20.15,28.903,20.15
-15.0,89.414,20.15,28.903,20.15
-14.9,89.414,20.15,28.903,20.15
-14.8,89.391,20.15,28.887,20.15
-14.7,89.391,20.15,28.903,20.15
-14.6,89.414,20.15,28.903,20.15
-14.5,89.414,20.15,28.887,20.15
-14.4,89.391,20.15,28.887,20.15
-14.3,89.391,20.15,28.887,20.15
-14.2,89.391,20.15,28.903,20.15
-14.1,89.391,20.15,28.903,20.15
-14.0,89.391,20.15,28.903,20.15
-13.9,89.414,20.15,28.903,20.15
-13.8,89.391,20.15,28.903,20.15
-13.7,89.391,20.15,28.903,20.15
-13.6,89.391,20.15,28.903,20.15
-13.5,89.391,20.15,28.887,20.15
-13.4,89.391,20.15,28.903,20.15
-13.3,89.391,20.15,28.887,20.15
-13.2,89.391,20.15,28.903,20.15
-13.1,89.391,20.15,28.903,20.15
-13.0,89.414,20.15,28.903,20.15
-12.9,89.391,20.15,28.903,20.15
-12.8,89.391,20.15,28.903,20.15
-12.7,89.391,20.15,28.903,20.15
-12.6,89.414,20.15,28.903,20.15
-12.5,89.391,20.15,28.903,20.15
-12.4,89.414,20.15,28.887,20.15
-12.3,89.391,20.15,28.903,20.15
-12.2,89.391,20.15,28.887,20.15
-12.1,89.414,20.15,28.903,20.15
-12.0,89.391,20.15,28.926,20.15
-11.9,89.391,20.15,28.887,20.15
-11.8,89.391,20.15,28.887,20.15
-11.7,89.414,20.15,28.903,20.15
-11.6,89.414,20.15,28.903,20.15
-11.5,89.391,20.15,28.903,20.15
-11.4,89.391,20.15,28.887,20.15
-11.3,89.414,20.15,28.903,20.15
-11.2,89.391,20.15,28.903,20.15
-11.1,89.391,20.15,28.903,20.15
-11.0,89.391,20.15,28.903,20.15
-10.9,89.391,20.15,28.903,20.15
-10.8,89.438,20.15,28.903,20.15
-10.7,89.391,20.15,28.887,20.15
-10.6,89.414,20.15,28.903,20.15
-10.5,89.391,20.15,28.903,20.15
-10.4,89.414,20.15,28.903,20.15
-10.3,89.391,20.15,28.903,20.15
-10.2,89.414,20.15,28.887,20.15
-10.1,89.391,20.15,28.903,20.15
-10.0,89.391,20.15,28.903,20.15
-9.9,89.391,20.15,28.903,20.15
-9.8,89.414,20.15,28.903,20.15
-9.7,89.391,20.15,28.903,20.15
-9.6,89.391,20.15,28.903,20.15
-9.5,89.391,20.15,28.887,20.15
-9.4,89.391,20.15,28.903,20.15
-9.3,89.391,20.15,28.887,20.15
-9.2,89.391,20.15,28.903,20.15
-9.1,89.391,20.15,28.903,20.15
-9.0,89.414,20.15,28.887,20.15
-8.9,89.391,20.15,28.903,20.15
-8.8,89.391,20.15,28.926,20.15
-8.7,89.391,20.15,28.903,20.15
-8.6,89.391,20.15,28.887,20.15
-8.5,89.391,20.15,28.903,20.15
-8.4,89.391,20.15,28.903,20.15
-8.3,89.391,20.15,28.903,20.15
-8.2,89.414,20.15,28.903,20.15
-8.1,89.391,20.15,28.903,20.15
-8.0,89.391,20.15,28.903,20.15
-7.9,89.414,20.15,28.887,20.15
-7.8,89.391,20.15,28.903,20.15
-7.7,89.391,20.15,28.903,20.15
-7.6,89.391,20.15,28.903,20.15
-7.5,89.391,20.15,28.903,20.15
-7.4,89.391,20.15,28.903,20.15
-7.3,89.391,20.15,28.903,20.15
-7.2,89.414,20.15,28.903,20.15
-7.1,89.414,20.15,28.903,20.15
-7.0,89.391,20.15,28.903,20.15
-6.9,89.414,20.15,28.903,20.15
-6.8,89.391,20.15,28.903,20.15
-6.7,89.391,20.15,28.903,20.15
-6.6,89.391,20.15,28.903,20.15
-6.5,89.391,20.15,28.903,20.15
-6.4,89.391,20.15,28.903,20.15
-6.3,89.414,20.15,28.903,20.15
-6.2,89.391,20.15,28.903,20.15
-6.1,89.414,20.15,28.887,20.15
-6.0,89.391,20.15,28.903,20.15
-5.9,89.391,20.15,28.903,20.15
-5.8,89.391,20.15,28.903,20.15
-5.7,89.391,20.15,28.903,20.15
-5.6,89.391,20.15,28.903,20.15
-5.5,89.391,20.15,28.903,20.15
-5.4,89.391,20.15,28.903,20.15
-5.3,89.391,20.15,28.903,20.15
-5.2,89.367,20.15,28.887,20.15
-5.1,89.414,20.15,28.903,20.15
-5.0,89.414,20.15,28.903,20.15
-4.9,89.391,20.15,28.887,20.15
-4.8,89.414,20.15,28.903,20.15
-4.7,89.414,20.15,28.903,20.15
-4.6,89.391,20.15,28.903,20.15
-4.5,89.414,20.15,28.903,20.15
-4.4,89.391,20.15,28.903,20.15
-4.3,89.391,20.15,28.903,20.15
-4.2,89.391,20.15,28.903,20.15
-4.1,89.414,20.15,28.903,20.15
-4.0,89.414,20.15,28.903,20.15
-3.9,89.391,20.15,28.903,20.15
-3.8,89.391,20.15,28.903,20.15
-3.7,89.391,20.15,28.903,20.15
-3.6,89.414,20.15,28.903,20.15
-3.5,89.391,20.15,28.903,20.15
-3.4,89.391,20.15,28.887,20.15
-3.3,89.391,20.15,28.903,20.15
-3.2,89.391,20.15,28.903,20.15
-3.1,89.414,20.15,28.903,20.15
-3.0,89.391,20.15,28.903,20.15
-2.9,89.391,20.15,28.887,20.15
-2.8,89.391,20.15,28.903,20.15
-2.7,89.391,20.15,28.903,20.15
-2.6,89.391,20.15,28.903,20.15
-2.5,89.438,20.15,28.903,20.15
-2.4,89.391,20.15,28.903,20.15
-2.3,89.391,20.15,28.926,20.15
-2.2,89.391,20.15,28.903,20.15
-2.1,89.391,20.15,28.903,20.15
-2.0,89.391,20.15,28.903,20.15
-1.9,89.391,20.15,28.903,20.15
-1.8,89.391,20.15,28.903,20.15
-1.7,89.414,20.15,28.887,20.15
-1.6,89.391,20.15,28.903,20.15
-1.5,89.391,20.15,28.887,20.15
-1.4,89.391,20.15,28.903,20.15
-1.3,89.367,20.25,28.903,20.25
-1.2,89.391,20.15,28.903,20.15
-1.1,89.391,20.15,28.903,20.15
-1.0,89.391,20.15,28.903,20.15
-0.9,89.414,20.15,28.903,20.15
-0.8,89.391,20.15,28.903,20.15
-0.7,89.391,20.15,28.903,20.15
-0.6,89.391,20.15,28.887,20.15
-0.5,89.414,20.15,28.887,20.15
-0.4,89.414,20.15,28.887,20.15
-0.3,89.391,20.15,28.903,20.15
-0.2,89.391,20.15,28.903,20.15
-0.1,89.391,20.15,28.903,20.15
-0.0,89.391,20.15,28.903,20.15
0.1,68.094,20.15,51.256,20.15
0.2,57.719,20.15,57.308,20.15
0.3,57.016,20.15,57.056,20.15
0.4,56.906,20.15,56.969,20.15
0.5,56.851,20.15,56.930,20.15
0.6,56.827,20.15,56.930,20.15
0.7,56.851,20.15,56.969,20.15
0.8,56.882,20.15,56.993,20.15
0.9,56.930,20.15,57.032,20.15
1.0,56.977,20.15,57.072,20.15
1.1,57.040,20.15,57.135,20.15
1.2,57.064,20.15,57.158,20.15
1.3,57.111,20.15,57.198,20.15
1.4,57.111,20.15,57.214,20.15
1.5,57.158,20.15,57.237,20.15
1.6,57.158,20.15,57.253,20.15
1.7,57.182,20.15,57.277,20.15
1.8,57.198,20.15,57.300,20.15
1.9,57.182,20.15,57.300,20.15
2.0,57.221,20.15,57.300,20.15
2.1,57.198,20.15,57.300,20.15
2.2,57.221,20.15,57.308,20.15
2.3,57.198,20.15,57.308,20.15
2.4,57.245,20.05,57.300,20.05
2.5,57.198,20.05,57.300,20.05
2.6,57.221,20.15,57.308,20.15
2.7,57.198,20.15,57.300,20.15
2.8,57.221,20.15,57.300,20.15
2.9,57.221,20.15,57.300,20.15
3.0,57.198,20.15,57.308,20.15
3.1,57.182,20.05,57.300,20.05
3.2,57.198,20.05,57.308,20.05
3.3,57.198,20.05,57.277,20.05
3.4,57.198,20.05,57.277,20.05
3.5,57.198,20.05,57.300,20.05
3.6,57.198,20.15,57.300,20.15
3.7,57.221,20.05,57.277,20.05
3.8,57.198,20.05,57.277,20.05
3.9,57.221,20.05,57.300,20.05
4.0,57.198,20.15,57.277,20.15
4.1,57.198,20.15,57.253,20.15
4.2,57.221,20.05,57.300,20.05
4.3,57.198,20.05,57.300,20.05
4.4,57.198,20.15,57.277,20.15
4.5,57.198,20.05,57.300,20.05
4.6,57.182,20.15,57.300,20.15
4.7,57.221,20.15,57.300,20.15
4.8,57.221,20.15,57.277,20.15
4.9,57.198,20.05,57.277,20.05
5.0,57.198,20.15,57.277,20.15
5.1,57.198,20.05,57.277,20.05
5.2,57.198,20.05,57.277,20.05
5.3,57.198,20.05,57.308,20.05
5.4,57.198,20.05,57.300,20.05
5.5,57.198,20.05,57.300,20.05
5.6,57.198,20.05,57.300,20.05
5.7,57.182,20.15,57.300,20.15
5.8,57.221,20.15,57.277,20.15
5.9,57.221,20.05,57.300,20.05
6.0,57.198,20.05,57.300,20.05
6.1,57.221,20.05,57.300,20.05
6.2,57.198,20.15,57.300,20.15
6.3,57.198,20.05,57.300,20.05
6.4,57.198,20.05,57.300,20.05
6.5,57.198,20.05,57.300,20.05
6.6,57.245,20.05,57.277,20.05
6.7,57.198,20.05,57.300,20.05
6.8,57.245,20.05,57.300,20.05
6.9,57.221,20.05,57.308,20.05
7.0,57.221,20.05,57.300,20.05
7.1,57.221,20.05,57.277,20.05
7.2,57.245,20.05,57.300,20.05
7.3,57.221,20.05,57.300,20.05
7.4,57.198,20.05,57.300,20.05
7.5,57.198,20.05,57.332,20.05
7.6,57.221,20.05,57.308,20.05
7.7,57.198,20.05,57.300,20.05
7.8,57.198,20.05,57.300,20.05
7.9,57.198,20.05,57.332,20.05
8.0,57.221,20.05,57.300,20.05
8.1,57.221,20.05,57.300,20.05
8.2,57.221,20.15,57.308,20.15
8.3,57.182,20.05,57.300,20.05
8.4,57.221,20.05,57.300,20.05
8.5,57.221,20.05,57.300,20.05
8.6,57.221,20.05,57.300,20.05
8.7,57.221,20.05,57.300,20.05
8.8,57.221,20.05,57.300,20.05
8.9,57.198,20.05,57.300,20.05
9.0,57.221,20.05,57.300,20.05
9.1,57.221,20.05,57.308,20.05
9.2,57.221,20.05,57.308,20.05
9.3,57.221,20.05,57.308,20.05
9.4,57.245,20.05,57.308,20.05
9.5,57.221,20.15,57.300,20.15
9.6,57.245,20.05,57.332,20.05
9.7,57.221,20.15,57.332,20.15
9.8,57.269,20.05,57.332,20.05
9.9,57.221,20.15,57.332,20.15
10.0,57.245,20.05,57.308,20.05
10.1,57.221,20.15,57.308,20.15
10.2,57.245,20.05,57.332,20.05
10.3,57.221,20.05,57.332,20.05
10.4,57.221,20.15,57.332,20.15
10.5,57.245,20.05,57.332,20.05
10.6,57.221,20.15,57.308,20.15
10.7,57.221,20.05,57.308,20.05
10.8,57.269,20.15,57.308,20.15
10.9,57.221,20.15,57.332,20.15
11.0,57.221,20.05,57.308,20.05
11.1,57.221,20.05,57.332,20.05
11.2,57.245,20.15,57.332,20.15
11.3,57.221,20.15,57.308,20.15
11.4,57.198,20.05,57.308,20.05
11.5,57.221,20.05,57.308,20.05
11.6,57.221,20.05,57.332,20.05
11.7,57.221,20.05,57.308,20.05
11.8,57.245,20.05,57.308,20.05
11.9,57.221,20.05,57.308,20.05
12.0,57.245,20.05,57.308,20.05
12.1,57.221,20.05,57.348,20.05
12.2,57.221,20.05,57.332,20.05
12.3,57.221,20.05,57.332,20.05
12.4,57.245,20.15,57.332,20.15
12.5,57.245,20.15,57.332,20.15
12.6,57.245,20.15,57.308,20.15
12.7,57.245,20.05,57.308,20.05
12.8,57.221,20.05,57.332,20.05
12.9,57.245,20.05,57.332,20.05
13.0,57.221,20.05,57.308,20.05
13.1,57.245,20.15,57.332,20.15
13.2,57.269,20.05,57.332,20.05
13.3,57.245,20.05,57.332,20.05
13.4,57.245,20.05,57.332,20.05
13.5,57.269,20.05,57.332,20.05
13.6,57.245,20.15,57.332,20.15
13.7,57.245,20.05,57.332,20.05
13.8,57.245,20.15,57.332,20.15
13.9,57.245,20.05,57.332,20.05
14.0,57.245,20.05,57.332,20.05
14.1,57.245,20.05,57.332,20.05
14.2,57.245,20.05,57.348,20.05
14.3,57.245,20.15,57.332,20.15
14.4,57.245,20.05,57.348,20.05
14.5,57.269,20.05,57.348,20.05
14.6,57.245,20.05,57.332,20.05
14.7,57.245,20.05,57.332,20.05
14.8,57.245,20.05,57.332,20.05
14.9,57.245,20.05,57.332,20.05
15.0,57.245,20.05,57.332,20.05
15.1,57.245,20.05,57.332,20.05
15.2,57.245,20.05,57.332,20.05
15.3,57.269,20.05,57.348,20.05
15.4,57.245,20.15,57.332,20.15
15.5,57.245,20.05,57.348,20.05
15.6,57.245,20.05,57.348,20.05
15.7,57.269,20.15,57.332,20.15
15.8,57.269,20.05,57.332,20.05
15.9,57.245,20.15,57.348,20.15
16.0,57.269,20.15,57.332,20.15
16.1,57.245,20.05,57.332,20.05
16.2,57.269,20.05,57.332,20.05
16.3,57.269,20.05,57.332,20.05
16.4,57.245,20.05,57.332,20.05
16.5,57.269,20.15,57.332,20.15
16.6,57.245,20.15,57.371,20.15
16.7,57.269,20.05,57.332,20.05
16.8,57.269,20.15,57.348,20.15
16.9,57.292,20.05,57.348,20.05
17.0,57.245,20.05,57.348,20.05
17.1,57.269,20.15,57.332,20.15
17.2,57.269,20.05,57.348,20.05
17.3,57.269,20.15,57.348,20.15
17.4,57.269,20.15,57.348,20.15
17.5,57.269,20.15,57.332,20.15
17.6,57.269,20.05,57.348,20.05
17.7,57.269,20.15,57.332,20.15
17.8,57.269,20.15,57.332,20.15
17.9,57.269,20.15,57.348,20.15
18.0,57.292,20.15,57.348,20.15
18.1,57.269,20.05,57.348,20.05
18.2,57.269,20.15,57.332,20.15
18.3,57.269,20.05,57.332,20.05
18.4,57.269,20.05,57.348,20.05
18.5,57.269,20.05,57.332,20.05
18.6,57.269,20.15,57.348,20.15
18.7,57.269,20.15,57.348,20.15
18.8,57.269,20.05,57.348,20.05
18.9,57.269,20.05,57.348,20.05
19.0,57.269,20.15,57.348,20.15
19.1,57.269,20.15,57.348,20.15
19.2,57.269,20.15,57.348,20.15
19.3,57.269,20.15,57.348,20.15
19.4,57.292,20.15,57.348,20.15
19.5,57.269,20.15,57.371,20.15
19.6,57.292,20.05,57.348,20.05
19.7,57.292,20.05,57.348,20.05
19.8,57.269,20.15,57.371,20.15
19.9,57.269,20.05,57.348,20.05
20.0,57.269,20.05,57.348,20.05
20.1,57.269,20.05,57.371,20.05
20.2,57.269,20.05,57.348,20.05
20.3,57.292,20.05,57.348,20.05
20.4,57.269,20.05,57.348,20.05
20.5,57.269,20.05,57.348,20.05
20.6,57.269,20.15,57.348,20.15
20.7,57.292,20.15,57.371,20.15
20.8,57.269,20.15,57.348,20.15
20.9,57.269,20.05,57.371,20.05
21.0,57.269,20.05,57.348,20.05
21.1,57.269,20.15,57.371,20.15
21.2,57.292,20.15,57.348,20.15
21.3,57.316,20.15,57.371,20.15
21.4,57.269,20.15,57.371,20.15
21.5,57.316,20.05,57.371,20.05
21.6,57.292,20.05,57.371,20.05
21.7,57.292,20.15,57.348,20.15
21.8,57.269,20.15,57.371,20.15
21.9,57.292,20.15,57.371,20.15
22.0,57.269,20.15,57.348,20.15
22.1,57.269,20.05,57.348,20.05
22.2,57.245,20.15,57.371,20.15
22.3,57.316,20.15,57.371,20.15
22.4,57.316,20.05,57.371,20.05
22.5,57.292,20.15,57.371,20.15
22.6,57.292,20.05,57.371,20.05
22.7,57.292,20.15,57.348,20.15
22.8,57.269,20.15,57.371,20.15
22.9,57.316,20.15,57.371,20.15
23.0,57.292,20.15,57.371,20.15
23.1,57.292,20.15,57.371,20.15
23.2,57.316,20.15,57.371,20.15
23.3,57.292,20.15,57.371,20.15
23.4,57.269,20.15,57.371,20.15
23.5,57.292,20.15,57.371,20.15
23.6,57.316,20.15,57.371,20.15
23.7,57.292,20.15,57.371,20.15
23.8,57.292,20.05,57.371,20.05
23.9,57.316,20.15,57.371,20.15
24.0,57.316,20.15,57.371,20.15
24.1,57.292,20.15,57.395,20.15
24.2,57.269,20.15,57.395,20.15
24.3,57.292,20.15,57.371,20.15
24.4,57.292,20.15,57.371,20.15
24.5,57.316,20.15,57.371,20.15
24.6,57.292,20.15,57.371,20.15
24.7,57.292,20.15,57.371,20.15
24.8,57.316,20.15,57.395,20.15
24.9,57.292,20.15,57.371,20.15
25.0,57.292,20.15,57.395,20.15
25.1,57.292,20.15,57.371,20.15
25.2,57.292,20.15,57.371,20.15
25.3,57.292,20.15,57.371,20.15
25.4,57.316,20.15,57.371,20.15
25.5,57.292,20.15,57.395,20.15
25.6,57.292,20.15,57.371,20.15
25.7,57.316,20.15,57.371,20.15
25.8,57.292,20.15,57.371,20.15
25.9,57.292,20.15,57.395,20.15
26.0,57.316,20.15,57.395,20.15
26.1,57.316,20.15,57.395,20.15
26.2,57.316,20.15,57.371,20.15
26.3,57.292,20.15,57.371,20.15
26.4,57.340,20.15,57.371,20.15
26.5,57.316,20.15,57.371,20.15
26.6,57.340,20.15,57.371,20.15
26.7,57.292,20.15,57.395,20.15
26.8,57.316,20.15,57.411,20.15
26.9,57.316,20.15,57.395,20.15
27.0,57.292,20.15,57.395,20.15
27.1,57.316,20.15,57.395,20.15
27.2,57.292,20.15,57.395,20.15
27.3,57.292,20.15,57.395,20.15
27.4,57.316,20.15,57.395,20.15
27.5,57.316,20.15,57.395,20.15
27.6,57.316,20.15,57.395,20.15
27.7,57.292,20.15,57.395,20.15
27.8,57.316,20.15,57.395,20.15
27.9,57.316,20.15,57.395,20.15
28.0,57.316,20.15,57.395,20.15
28.1,57.316,20.15,57.411,20.15
28.2,57.316,20.15,57.411,20.15
28.3,57.316,20.15,57.395,20.15
28.4,57.316,20.15,57.395,20.15
28.5,57.292,20.15,57.371,20.15
28.6,57.316,20.15,57.395,20.15
28.7,57.316,20.15,57.395,20.15
28.8,57.340,20.15,57.395,20.15
28.9,57.292,20.15,57.395,20.15
29.0,57.316,20.15,57.395,20.15
29.1,57.316,20.15,57.395,20.15
29.2,57.316,20.15,57.411,20.15
29.3,57.292,20.15,57.395,20.15
29.4,57.340,20.15,57.395,20.15
29.5,57.340,20.15,57.395,20.15
29.6,57.340,20.15,57.395,20.15
29.7,57.316,20.15,57.395,20.15
29.8,57.316,20.15,57.395,20.15
29.9,57.340,20.15,57.395,20.15
30.0,57.316,20.15,57.395,20.15
30.1,57.316,20.15,57.395,20.15
