time,pres_1,temp_1,pres_2,temp_2
-15.5,88.696,25.13,6.683,25.13
-15.4,88.681,25.13,6.683,25.13
-15.3,88.696,25.13,6.660,25.13
-15.2,88.720,25.13,6.683,25.13
-15.1,88.720,25.13,6.660,25.13
-15.0,88.696,25.13,6.683,25.13
-14.9,88.720,25.13,6.660,25.13
-14.8,88.720,25.13,6.660,25.13
-14.7,88.696,25.13,6.683,25.13
-14.6,88.720,25.13,6.660,25.13
-14.5,88.696,25.13,6.660,25.13
-14.4,88.696,25.13,6.660,25.13
-14.3,88.720,25.13,6.660,25.13
-14.2,88.696,25.13,6.683,25.13
-14.1,88.720,25.13,6.636,25.13
-14.0,88.720,25.13,6.660,25.13
-13.9,88.720,25.13,6.636,25.13
-13.8,88.696,25.13,6.660,25.13
-13.7,88.681,25.13,6.683,25.13
-13.6,88.720,25.13,6.683,25.13
-13.5,88.696,25.13,6.636,25.13
-13.4,88.696,25.13,6.683,25.13
-13.3,88.720,25.13,6.683,25.13
-13.2,88.696,25.13,6.683,25.13
-13.1,88.696,25.13,6.683,25.13
-13.0,88.696,25.13,6.660,25.13
-12.9,88.720,25.13,6.636,25.13
-12.8,88.696,25.13,6.683,25.13
-12.7,88.736,25.13,6.660,25.13
-12.6,88.696,25.13,6.683,25.13
-12.5,88.720,25.13,6.660,25.13
-12.4,88.696,25.13,6.636,25.13
-12.3,88.720,25.13,6.660,25.13
-12.2,88.681,25.13,6.683,25.13
-12.1,88.720,25.13,6.660,25.13
-12.0,88.696,25.13,6.660,25.13
-11.9,88.696,25.13,6.636,25.13
-11.8,88.720,25.13,6.683,25.13
-11.7,88.720,25.13,6.683,25.13
-11.6,88.681,25.13,6.660,25.13
-11.5,88.720,25.13,6.683,25.13
-11.4,88.720,25.13,6.660,25.13
-11.3,88.720,25.13,6.683,25.13
-11.2,88.696,25.13,6.683,25.13
-11.1,88.720,25.13,6.660,25.13
-11.0,88.720,25.13,6.683,25.13
-10.9,88.720,25.13,6.660,25.13
-10.8,88.720,25.13,6.683,25.13
-10.7,88.720,25.13,6.683,25.13
-10.6,88.696,25.13,6.683,25.13
-10.5,88.696,25.13,6.660,25.13
-10.4,88.696,25.13,6.683,25.13
-10.3,88.720,25.13,6.683,25.13
-10.2,88.681,25.13,6.683,25.13
-10.1,88.720,25.13,6.683,25.13
-10.0,88.720,25.13,6.683,25.13
-9.9,88.696,25.13,6.683,25.13
-9.8,88.720,25.13,6.683,25.13
-9.7,88.696,25.13,6.660,25.13
-9.6,88.681,25.13,6.660,25.13
-9.5,88.696,25.13,6.660,25.13
-9.4,88.696,25.13,6.683,25.13
-9.3,88.696,25.13,6.660,25.13
-9.2,88.696,25.13,6.683,25.13
-9.1,88.696,25.13,6.683,25.13
-9.0,88.720,25.13,6.683,25.13
-8.9,88.696,25.13,6.660,25.13
-8.8,88.696,25.13,6.683,25.13
-8.7,88.696,25.13,6.683,25.13
-8.6,88.696,25.13,6.683,25.13
-8.5,88.681,25.13,6.683,25.13
-8.4,88.696,25.13,6.683,25.13
-8.3,88.696,25.13,6.660,25.13
-8.2,88.696,25.13,6.660,25.13
-8.1,88.720,25.13,6.683,25.13
-8.0,88.696,25.13,6.683,25.13
-7.9,88.720,25.13,6.683,25.13
-7.8,88.696,25.13,6.683,25.13
-7.7,88.720,25.13,6.660,25.13
-7.6,88.696,25.13,6.660,25.13
-7.5,88.720,25.13,6.683,25.13
-7.4,88.696,25.13,6.683,25.13
-7.3,88.696,25.13,6.683,25.13
-7.2,88.696,25.13,6.683,25.13
-7.1,88.696,25.13,6.683,25.13
-7.0,88.681,25.13,6.683,25.13
-6.9,88.696,25.13,6.683,25.13
-6.8,88.696,25.13,6.636,25.13
-6.7,88.720,25.13,6.683,25.13
-6.6,88.681,25.13,6.683,25.13
-6.5,88.681,25.13,6.683,25.13
-6.4,88.696,25.13,6.683,25.13
-6.3,88.696,25.13,6.683,25.13
-6.2,88.720,25.13,6.683,25.13
-6.1,88.720,25.13,6.660,25.13
-6.0,88.720,25.13,6.683,25.13
-5.9,88.696,25.13,6.683,25.13
-5.8,88.696,25.13,6.660,25.13
-5.7,88.720,25.13,6.683,25.13
-5.6,88.696,25.13,6.660,25.13
-5.5,88.696,25.13,6.660,25.13
-5.4,88.696,25.13,6.683,25.13
-5.3,88.696,25.13,6.683,25.13
-5.2,88.681,25.13,6.683,25.13
-5.1,88.696,25.13,6.660,25.13
-5.0,88.696,25.13,6.683,25.13
-4.9,88.720,25.13,6.660,25.13
-4.8,88.696,25.13,6.707,25.13
-4.7,88.696,25.13,6.660,25.13
-4.6,88.696,25.13,6.683,25.13
-4.5,88.696,25.13,6.660,25.13
-4.4,88.681,25.13,6.683,25.13
-4.3,88.720,25.13,6.683,25.13
-4.2,88.696,25.13,6.660,25.13
-4.1,88.696,25.13,6.683,25.13
-4.0,88.696,25.13,6.683,25.13
-3.9,88.681,25.04,6.660,25.04
-3.8,88.696,25.13,6.683,25.13
-3.7,88.720,25.13,6.683,25.13
-3.6,88.681,25.04,6.683,25.04
-3.5,88.681,25.13,6.660,25.13
-3.4,88.696,25.13,6.683,25.13
-3.3,88.696,25.13,6.683,25.13
-3.2,88.696,25.13,6.683,25.13
-3.1,88.720,25.13,6.683,25.13
-3.0,88.720,25.13,6.683,25.13
-2.9,88.696,25.13,6.660,25.13
-2.8,88.696,25.13,6.660,25.13
-2.7,88.696,25.13,6.660,25.13
-2.6,88.696,25.13,6.660,25.13
-2.5,88.696,25.13,6.660,25.13
-2.4,88.681,25.13,6.683,25.13
-2.3,88.696,25.13,6.683,25.13
-2.2,88.696,25.13,6.707,25.13
-2.1,88.681,25.04,6.660,25.04
-2.0,88.696,25.13,6.660,25.13
-1.9,88.696,25.13,6.683,25.13
-1.8,88.696,25.13,6.683,25.13
-1.7,88.696,25.13,6.660,25.13
-1.6,88.696,25.13,6.683,25.13
-1.5,88.696,25.13,6.683,25.13
-1.4,88.681,25.13,6.683,25.13
-1.3,88.696,25.13,6.660,25.13
-1.2,88.696,25.13,6.683,25.13
-1.1,88.696,25.13,6.683,25.13
-1.0,88.696,25.13,6.660,25.13
-0.9,88.696,25.13,6.707,25.13
-0.8,88.696,25.13,6.683,25.13
-0.7,88.696,25.13,6.683,25.13
-0.6,88.696,25.13,6.683,25.13
-0.5,88.696,25.13,6.683,25.13
-0.4,88.681,25.13,6.683,25.13
-0.3,88.720,25.13,6.660,25.13
-0.2,88.696,25.13,6.660,25.13
-0.1,88.696,25.13,6.683,25.13
-0.0,88.696,25.13,7.449,25.13
0.1,28.066,25.13,29.029,25.13
0.2,41.038,25.13,42.127,25.13
0.3,44.731,25.04,44.739,25.04
0.4,44.747,25.13,44.762,25.13
0.5,44.786,25.13,44.762,25.13
0.6,44.810,25.13,44.762,25.13
0.7,44.833,25.13,44.810,25.13
0.8,44.889,25.13,44.833,25.13
0.9,44.952,25.13,44.897,25.13
1.0,44.991,25.13,44.968,25.13
1.1,45.078,25.13,45.015,25.13
1.2,45.118,25.13,45.102,25.13
1.3,45.157,25.04,45.149,25.04
1.4,45.220,25.13,45.212,25.13
1.5,45.260,25.04,45.212,25.04
1.6,45.291,25.13,45.283,25.13
1.7,45.315,25.13,45.307,25.13
1.8,45.354,25.13,45.354,25.13
1.9,45.378,25.13,45.354,25.13
2.0,45.378,25.13,45.394,25.13
2.1,45.417,25.13,45.394,25.13
2.2,45.433,25.13,45.370,25.13
2.3,45.433,25.13,45.409,25.13
2.4,45.457,25.13,45.409,25.13
2.5,45.457,25.13,45.433,25.13
2.6,45.457,25.13,45.433,25.13
2.7,45.457,25.13,45.433,25.13
2.8,45.480,25.13,45.409,25.13
2.9,45.480,25.13,45.433,25.13
3.0,45.457,25.13,45.433,25.13
3.1,45.457,25.13,45.457,25.13
3.2,45.480,25.13,45.457,25.13
3.3,45.480,25.13,45.457,25.13
3.4,45.480,25.13,45.409,25.13
3.5,45.480,25.13,45.457,25.13
3.6,45.457,25.13,45.457,25.13
3.7,45.480,25.13,45.433,25.13
3.8,45.496,25.13,45.433,25.13
3.9,45.480,25.13,45.457,25.13
4.0,45.496,25.13,45.457,25.13
4.1,45.496,25.13,45.433,25.13
4.2,45.480,25.13,45.457,25.13
4.3,45.480,25.13,45.433,25.13
4.4,45.480,25.13,45.457,25.13
4.5,45.496,25.13,45.433,25.13
4.6,45.480,25.13,45.457,25.13
4.7,45.496,25.13,45.457,25.13
4.8,45.480,25.13,45.457,25.13
4.9,45.480,25.13,45.457,25.13
5.0,45.480,25.13,45.433,25.13
5.1,45.496,25.13,45.433,25.13
5.2,45.480,25.13,45.433,25.13
5.3,45.496,25.13,45.457,25.13
5.4,45.480,25.13,45.480,25.13
5.5,45.480,25.13,45.409,25.13
5.6,45.480,25.13,45.457,25.13
5.7,45.496,25.13,45.433,25.13
5.8,45.457,25.13,45.433,25.13
5.9,45.457,25.04,45.433,25.04
6.0,45.496,25.13,45.457,25.13
6.1,45.480,25.13,45.457,25.13
6.2,45.480,25.13,45.433,25.13
6.3,45.480,25.13,45.433,25.13
6.4,45.496,25.13,45.433,25.13
6.5,45.480,25.13,45.433,25.13
6.6,45.480,25.13,45.457,25.13
6.7,45.496,25.13,45.433,25.13
6.8,45.496,25.13,45.457,25.13
6.9,45.496,25.13,45.433,25.13
7.0,45.457,25.13,45.457,25.13
7.1,45.496,25.13,45.457,25.13
7.2,45.496,25.13,45.433,25.13
7.3,45.480,25.13,45.457,25.13
7.4,45.480,25.13,45.457,25.13
7.5,45.496,25.13,45.457,25.13
7.6,45.496,25.13,45.457,25.13
7.7,45.480,25.13,45.457,25.13
7.8,45.480,25.13,45.457,25.13
7.9,45.480,25.13,45.457,25.13
8.0,45.480,25.13,45.433,25.13
8.1,45.480,25.13,45.433,25.13
8.2,45.496,25.13,45.433,25.13
8.3,45.496,25.13,45.457,25.13
8.4,45.457,25.13,45.433,25.13
8.5,45.496,25.13,45.457,25.13
8.6,45.480,25.13,45.457,25.13
8.7,45.496,25.13,45.457,25.13
8.8,45.496,25.13,45.457,25.13
8.9,45.496,25.13,45.457,25.13
9.0,45.496,25.13,45.457,25.13
9.1,45.480,25.13,45.480,25.13
9.2,45.496,25.13,45.480,25.13
9.3,45.496,25.13,45.457,25.13
9.4,45.496,25.13,45.480,25.13
9.5,45.496,25.13,45.457,25.13
9.6,45.496,25.13,45.433,25.13
9.7,45.496,25.13,45.457,25.13
9.8,45.496,25.13,45.457,25.13
9.9,45.496,25.13,45.457,25.13
10.0,45.480,25.13,45.480,25.13
10.1,45.496,25.13,45.433,25.13
10.2,45.496,25.13,45.457,25.13
10.3,45.480,25.13,45.480,25.13
10.4,45.480,25.13,45.457,25.13
10.5,45.480,25.13,45.480,25.13
10.6,45.496,25.13,45.457,25.13
10.7,45.496,25.13,45.480,25.13
10.8,45.520,25.13,45.480,25.13
10.9,45.496,25.13,45.457,25.13
11.0,45.496,25.13,45.457,25.13
11.1,45.496,25.13,45.457,25.13
11.2,45.496,25.13,45.480,25.13
11.3,45.496,25.13,45.457,25.13
11.4,45.496,25.13,45.480,25.13
11.5,45.520,25.13,45.480,25.13
11.6,45.520,25.13,45.457,25.13
11.7,45.496,25.13,45.480,25.13
11.8,45.480,25.13,45.457,25.13
11.9,45.496,25.13,45.480,25.13
12.0,45.520,25.13,45.480,25.13
12.1,45.496,25.13,45.480,25.13
12.2,45.496,25.13,45.457,25.13
12.3,45.496,25.13,45.457,25.13
12.4,45.520,25.13,45.457,25.13
12.5,45.496,25.13,45.480,25.13
12.6,45.520,25.13,45.433,25.13
12.7,45.520,25.13,45.480,25.13
12.8,45.496,25.13,45.480,25.13
12.9,45.520,25.13,45.457,25.13
13.0,45.496,25.13,45.457,25.13
13.1,45.520,25.13,45.457,25.13
13.2,45.496,25.13,45.480,25.13
13.3,45.496,25.13,45.457,25.13
13.4,45.496,25.13,45.480,25.13
13.5,45.520,25.13,45.480,25.13
13.6,45.520,25.13,45.480,25.13
13.7,45.496,25.13,45.480,25.13
13.8,45.520,25.13,45.457,25.13
13.9,45.496,25.13,45.480,25.13
14.0,45.496,25.13,45.480,25.13
14.1,45.520,25.13,45.480,25.13
14.2,45.496,25.13,45.457,25.13
14.3,45.496,25.13,45.457,25.13
14.4,45.520,25.13,45.480,25.13
14.5,45.496,25.13,45.480,25.13
14.6,45.520,25.13,45.480,25.13
14.7,45.520,25.13,45.480,25.13
14.8,45.520,25.13,45.504,25.13
14.9,45.520,25.13,45.457,25.13
15.0,45.520,25.13,45.480,25.13
15.1,45.520,25.13,45.457,25.13
15.2,45.496,25.13,45.480,25.13
15.3,45.496,25.13,45.480,25.13
15.4,45.520,25.13,45.480,25.13
15.5,45.520,25.13,45.480,25.13
15.6,45.496,25.13,45.480,25.13
15.7,45.520,25.13,45.480,25.13
15.8,45.496,25.13,45.457,25.13
15.9,45.520,25.13,45.480,25.13
16.0,45.496,25.13,45.457,25.13
16.1,45.496,25.13,45.480,25.13
16.2,45.520,25.13,45.480,25.13
16.3,45.496,25.13,45.480,25.13
16.4,45.520,25.13,45.504,25.13
16.5,45.520,25.13,45.457,25.13
16.6,45.520,25.13,45.480,25.13
16.7,45.520,25.13,45.457,25.13
16.8,45.520,25.13,45.480,25.13
16.9,45.520,25.13,45.480,25.13
17.0,45.520,25.13,45.504,25.13
17.1,45.520,25.13,45.457,25.13
17.2,45.520,25.13,45.457,25.13
17.3,45.536,25.13,45.480,25.13
17.4,45.520,25.13,45.480,25.13
17.5,45.520,25.13,45.480,25.13
17.6,45.520,25.13,45.480,25.13
17.7,45.520,25.13,45.480,25.13
17.8,45.520,25.13,45.504,25.13
17.9,45.536,25.13,45.457,25.13
18.0,45.520,25.13,45.504,25.13
18.1,45.520,25.13,45.504,25.13
18.2,45.520,25.13,45.504,25.13
18.3,45.536,25.13,45.480,25.13
18.4,45.520,25.13,45.480,25.13
18.5,45.520,25.13,45.504,25.13
18.6,45.520,25.13,45.504,25.13
18.7,45.520,25.13,45.480,25.13
18.8,45.496,25.13,45.504,25.13
18.9,45.520,25.13,45.480,25.13
19.0,45.520,25.13,45.504,25.13
19.1,45.520,25.13,45.480,25.13
19.2,45.520,25.13,45.480,25.13
19.3,45.496,25.13,45.480,25.13
19.4,45.496,25.13,45.504,25.13
19.5,45.496,25.13,45.480,25.13
19.6,45.520,25.13,45.504,25.13
19.7,45.520,25.13,45.504,25.13
19.8,45.496,25.13,45.480,25.13
19.9,45.520,25.13,45.480,25.13
20.0,45.520,25.13,45.480,25.13
20.1,45.520,25.13,45.504,25.13
20.2,45.520,25.13,45.480,25.13
20.3,45.520,25.13,45.480,25.13
20.4,45.496,25.13,45.504,25.13
20.5,45.520,25.13,45.504,25.13
20.6,45.520,25.13,45.504,25.13
20.7,45.520,25.13,45.504,25.13
20.8,45.496,25.13,45.504,25.13
20.9,45.536,25.13,45.504,25.13
21.0,45.496,25.13,45.480,25.13
21.1,45.520,25.13,45.480,25.13
21.2,45.536,25.13,45.480,25.13
21.3,45.496,25.13,45.504,25.13
21.4,45.520,25.13,45.480,25.13
21.5,45.520,25.13,45.504,25.13
21.6,45.536,25.13,45.457,25.13
21.7,45.520,25.13,45.504,25.13
21.8,45.536,25.13,45.480,25.13
21.9,45.496,25.13,45.504,25.13
22.0,45.520,25.13,45.504,25.13
22.1,45.536,25.13,45.504,25.13
22.2,45.520,25.13,45.480,25.13
22.3,45.536,25.13,45.504,25.13
22.4,45.536,25.13,45.504,25.13
22.5,45.520,25.13,45.480,25.13
22.6,45.520,25.13,45.504,25.13
22.7,45.520,25.13,45.504,25.13
22.8,45.520,25.13,45.504,25.13
22.9,45.520,25.13,45.504,25.13
23.0,45.536,25.13,45.480,25.13
23.1,45.536,25.13,45.480,25.13
23.2,45.520,25.13,45.480,25.13
23.3,45.536,25.13,45.504,25.13
23.4,45.520,25.13,45.504,25.13
23.5,45.520,25.13,45.504,25.13
23.6,45.520,25.13,45.504,25.13
23.7,45.520,25.13,45.504,25.13
23.8,45.536,25.13,45.480,25.13
23.9,45.520,25.13,45.504,25.13
24.0,45.536,25.13,45.504,25.13
24.1,45.536,25.13,45.480,25.13
24.2,45.520,25.13,45.504,25.13
24.3,45.536,25.13,45.480,25.13
24.4,45.536,25.13,45.504,25.13
24.5,45.536,25.13,45.504,25.13
24.6,45.536,25.13,45.504,25.13
24.7,45.536,25.13,45.504,25.13
24.8,45.536,25.13,45.504,25.13
24.9,45.520,25.13,45.480,25.13
25.0,45.536,25.13,45.504,25.13
25.1,45.520,25.13,45.504,25.13
25.2,45.536,25.13,45.480,25.13
25.3,45.536,25.13,45.504,25.13
25.4,45.536,25.13,45.504,25.13
25.5,45.536,25.13,45.504,25.13
25.6,45.536,25.13,45.528,25.13
25.7,45.520,25.13,45.504,25.13
25.8,45.520,25.13,45.480,25.13
25.9,45.520,25.13,45.504,25.13
26.0,45.520,25.13,45.504,25.13
26.1,45.559,25.13,45.504,25.13
26.2,45.536,25.13,45.480,25.13
26.3,45.536,25.13,45.504,25.13
26.4,45.536,25.13,45.504,25.13
26.5,45.536,25.13,45.504,25.13
26.6,45.520,25.13,45.480,25.13
26.7,45.559,25.13,45.504,25.13
26.8,45.536,25.13,45.504,25.13
26.9,45.536,25.13,45.528,25.13
27.0,45.536,25.13,45.504,25.13
27.1,45.520,25.13,45.504,25.13
27.2,45.536,25.13,45.504,25.13
27.3,45.536,25.13,45.504,25.13
27.4,45.536,25.13,45.504,25.13
27.5,45.536,25.13,45.504,25.13
27.6,45.536,25.13,45.504,25.13
27.7,45.536,25.13,45.504,25.13
27.8,45.536,25.13,45.504,25.13
27.9,45.520,25.13,45.504,25.13
28.0,45.536,25.13,45.504,25.13
28.1,45.520,25.13,45.504,25.13
28.2,45.536,25.13,45.504,25.13
28.3,45.520,25.13,45.528,25.13
28.4,45.536,25.13,45.480,25.13
28.5,45.536,25.13,45.480,25.13
28.6,45.520,25.13,45.480,25.13
28.7,45.536,25.13,45.480,25.13
28.8,45.536,25.13,45.504,25.13
28.9,45.520,25.13,45.504,25.13
29.0,45.536,25.13,45.480,25.13
29.1,45.520,25.13,45.528,25.13
29.2,45.536,25.13,45.504,25.13
29.3,45.536,25.13,45.504,25.13
29.4,45.536,25.13,45.504,25.13
29.5,45.520,25.13,45.504,25.13
29.6,45.520,25.13,45.504,25.13
29.7,45.536,25.13,45.504,25.13
29.8,45.520,25.13,45.504,25.13
29.9,45.536,25.13,45.528,25.13
30.0,45.536,25.13,45.528,25.13
30.1,45.536,25.13,45.480,25.13
