time,pres_1,temp_1,pres_2,temp_2
-18.5,89.635,24.16,28.516,24.16
-18.4,89.635,24.16,28.516,24.16
-18.3,89.596,24.16,28.516,24.16
-18.2,89.659,24.16,28.500,24.16
-18.1,89.659,24.16,28.516,24.16
-18.0,89.659,24.16,28.516,24.16
-17.9,89.659,24.16,28.516,24.16
-17.8,89.635,24.16,28.500,24.16
-17.7,89.635,24.16,28.516,24.16
-17.6,89.659,24.16,28.516,24.16
-17.5,89.635,24.16,28.516,24.16
-17.4,89.659,24.16,28.516,24.16
-17.3,89.635,24.16,28.516,24.16
-17.2,89.635,24.16,28.500,24.16
-17.1,89.635,24.16,28.500,24.16
-17.0,89.635,24.16,28.500,24.16
-16.9,89.659,24.16,28.500,24.16
-16.8,89.635,24.16,28.516,24.16
-16.7,89.659,24.16,28.516,24.16
-16.6,89.659,24.16,28.516,24.16
-16.5,89.659,24.16,28.516,24.16
-16.4,89.635,24.16,28.516,24.16
-16.3,89.659,24.16,28.500,24.16
-16.2,89.635,24.16,28.516,24.16
-16.1,89.635,24.16,28.516,24.16
-16.0,89.635,24.16,28.516,24.16
-15.9,89.635,24.16,28.500,24.16
-15.8,89.635,24.16,28.540,24.16
-15.7,89.635,24.16,28.516,24.16
-15.6,89.635,24.06,28.500,24.06
-15.5,89.635,24.06,28.516,24.06
-15.4,89.635,24.16,28.516,24.16
-15.3,89.635,24.16,28.540,24.16
-15.2,89.635,24.16,28.516,24.16
-15.1,89.659,24.16,28.500,24.16
-15.0,89.635,24.16,28.516,24.16
-14.9,89.659,24.16,28.516,24.16
-14.8,89.659,24.16,28.516,24.16
-14.7,89.635,24.16,28.516,24.16
-14.6,89.635,24.16,28.516,24.16
-14.5,89.659,24.16,28.516,24.16
-14.4,89.635,24.16,28.540,24.16
-14.3,89.659,24.16,28.516,24.16
-14.2,89.635,24.16,28.516,24.16
-14.1,89.659,24.16,28.500,24.16
-14.0,89.635,24.16,28.500,24.16
-13.9,89.659,24.16,28.516,24.16
-13.8,89.659,24.16,28.516,24.16
-13.7,89.635,24.16,28.500,24.16
-13.6,89.659,24.16,28.516,24.16
-13.5,89.659,24.16,28.516,24.16
-13.4,89.635,24.16,28.516,24.16
-13.3,89.635,24.16,28.516,24.16
-13.2,89.635,24.16,28.500,24.16
-13.1,89.659,24.16,28.516,24.16
-13.0,89.659,24.16,28.540,24.16
-12.9,89.635,24.16,28.516,24.16
-12.8,89.635,24.16,28.516,24.16
-12.7,89.635,24.16,28.516,24.16
-12.6,89.635,24.16,28.516,24.16
-12.5,89.635,24.16,28.516,24.16
-12.4,89.635,24.16,28.516,24.16
-12.3,89.635,24.16,28.540,24.16
-12.2,89.635,24.16,28.516,24.16
-12.1,89.635,24.16,28.516,24.16
-12.0,89.635,24.16,28.516,24.16
-11.9,89.635,24.16,28.540,24.16
-11.8,89.659,24.16,28.516,24.16
-11.7,89.659,24.16,28.540,24.16
-11.6,89.659,24.16,28.556,24.16
-11.5,89.683,24.16,28.516,24.16
-11.4,89.659,24.16,28.540,24.16
-11.3,89.635,24.16,28.540,24.16
-11.2,89.635,24.16,28.516,24.16
-11.1,89.659,24.16,28.540,24.16
-11.0,89.635,24.16,28.540,24.16
-10.9,89.659,24.16,28.540,24.16
-10.8,89.635,24.16,28.540,24.16
-10.7,89.659,24.16,28.540,24.16
-10.6,89.635,24.16,28.556,24.16
-10.5,89.635,24.16,28.540,24.16
-10.4,89.635,24.16,28.540,24.16
-10.3,89.683,24.16,28.540,24.16
-10.2,89.659,24.16,28.540,24.16
-10.1,89.659,24.16,28.540,24.16
-10.0,89.635,24.16,28.540,24.16
-9.9,89.683,24.16,28.540,24.16
-9.8,89.659,24.16,28.540,24.16
-9.7,89.635,24.16,28.556,24.16
-9.6,89.683,24.06,28.516,24.06
-9.5,89.635,24.16,28.556,24.16
-9.4,89.635,24.06,28.516,24.06
-9.3,89.635,24.16,28.540,24.16
-9.2,89.635,24.16,28.516,24.16
-9.1,89.659,24.16,28.556,24.16
-9.0,89.635,24.16,28.540,24.16
-8.9,89.635,24.16,28.516,24.16
-8.8,89.659,24.16,28.500,24.16
-8.7,89.683,24.16,28.540,24.16
-8.6,89.683,24.16,28.556,24.16
-8.5,89.683,24.16,28.516,24.16
-8.4,89.635,24.16,28.540,24.16
-8.3,89.635,24.16,28.540,24.16
-8.2,89.635,24.16,28.540,24.16
-8.1,89.635,24.16,28.540,24.16
-8.0,89.635,24.16,28.540,24.16
-7.9,89.659,24.16,28.540,24.16
-7.8,89.683,24.16,28.556,24.16
-7.7,89.659,24.16,28.540,24.16
-7.6,89.659,24.16,28.556,24.16
-7.5,89.659,24.16,28.516,24.16
-7.4,89.659,24.16,28.556,24.16
-7.3,89.683,24.16,28.540,24.16
-7.2,89.683,24.16,28.540,24.16
-7.1,89.635,24.16,28.540,24.16
-7.0,89.635,24.16,28.556,24.16
-6.9,89.659,24.16,28.540,24.16
-6.8,89.659,24.16,28.540,24.16
-6.7,89.659,24.16,28.540,24.16
-6.6,89.635,24.16,28.579,24.16
-6.5,89.635,24.16,28.556,24.16
-6.4,89.659,24.16,28.540,24.16
-6.3,89.683,24.16,28.556,24.16
-6.2,89.635,24.16,28.556,24.16
-6.1,89.683,24.16,28.516,24.16
-6.0,89.659,24.16,28.540,24.16
-5.9,89.659,24.16,28.540,24.16
-5.8,89.659,24.16,28.540,24.16
-5.7,89.683,24.16,28.540,24.16
-5.6,89.659,24.16,28.540,24.16
-5.5,89.659,24.16,28.556,24.16
-5.4,89.659,24.16,28.540,24.16
-5.3,89.635,24.16,28.556,24.16
-5.2,89.659,24.16,28.556,24.16
-5.1,89.659,24.16,28.540,24.16
-5.0,89.683,24.16,28.516,24.16
-4.9,89.635,24.16,28.540,24.16
-4.8,89.659,24.16,28.540,24.16
-4.7,89.635,24.16,28.540,24.16
-4.6,89.635,24.16,28.540,24.16
-4.5,89.659,24.16,28.540,24.16
-4.4,89.659,24.16,28.556,24.16
-4.3,89.659,24.16,28.540,24.16
-4.2,89.635,24.16,28.540,24.16
-4.1,89.659,24.16,28.540,24.16
-4.0,89.635,24.16,28.556,24.16
-3.9,89.659,24.16,28.516,24.16
-3.8,89.659,24.16,28.540,24.16
-3.7,89.659,24.16,28.540,24.16
-3.6,89.659,24.16,28.556,24.16
-3.5,89.659,24.16,28.540,24.16
-3.4,89.635,24.16,28.540,24.16
-3.3,89.635,24.16,28.540,24.16
-3.2,89.659,24.16,28.540,24.16
-3.1,89.659,24.16,28.540,24.16
-3.0,89.659,24.16,28.540,24.16
-2.9,89.683,24.16,28.540,24.16
-2.8,89.683,24.16,28.556,24.16
-2.7,89.659,24.16,28.556,24.16
-2.6,89.659,24.16,28.540,24.16
-2.5,89.635,24.16,28.540,24.16
-2.4,89.659,24.16,28.540,24.16
-2.3,89.659,24.16,28.540,24.16
-2.2,89.659,24.16,28.540,24.16
-2.1,89.659,24.16,28.540,24.16
-2.0,89.635,24.16,28.540,24.16
-1.9,89.659,24.16,28.540,24.16
-1.8,89.683,24.16,28.540,24.16
-1.7,89.659,24.16,28.540,24.16
-1.6,89.683,24.16,28.540,24.16
-1.5,89.659,24.16,28.540,24.16
-1.4,89.659,24.16,28.556,24.16
-1.3,89.659,24.16,28.540,24.16
-1.2,89.635,24.16,28.540,24.16
-1.1,89.683,24.16,28.540,24.16
-1.0,89.683,24.16,28.556,24.16
-0.9,89.659,24.16,28.556,24.16
-0.8,89.635,24.16,28.540,24.16
-0.7,89.683,24.16,28.540,24.16
-0.6,89.683,24.16,28.540,24.16
-0.5,89.659,24.16,28.556,24.16
-0.4,89.659,24.16,28.556,24.16
-0.3,89.659,24.16,28.556,24.16
-0.2,89.683,24.16,28.556,24.16
-0.1,89.659,24.16,28.556,24.16
0.0,74.967,24.16,46.277,24.16
0.1,59.628,24.16,57.095,24.16
0.2,57.537,24.16,57.537,24.16
0.3,57.403,24.16,57.450,24.16
0.4,57.292,24.16,57.435,24.16
0.5,57.340,24.16,57.435,24.16
0.6,57.340,24.06,57.450,24.06
0.7,57.379,24.06,57.498,24.06
0.8,57.450,24.06,57.513,24.06
0.9,57.498,24.06,57.577,24.06
1.0,57.561,24.06,57.655,24.06
1.1,57.608,24.06,57.734,24.06
1.2,57.632,24.06,57.750,24.06
1.3,57.695,24.06,57.813,24.06
1.4,57.719,24.06,57.837,24.06
1.5,57.766,24.06,57.853,24.06
1.6,57.766,24.06,57.876,24.06
1.7,57.790,24.06,57.892,24.06
1.8,57.837,24.06,57.940,24.06
1.9,57.853,24.06,57.940,24.06
2.0,57.853,24.06,57.955,24.06
2.1,57.900,24.06,57.979,24.06
2.2,57.876,24.06,57.979,24.06
2.3,57.900,24.06,57.979,24.06
2.4,57.900,24.06,57.979,24.06
2.5,57.900,24.06,57.995,24.06
2.6,57.900,24.06,57.995,24.06
2.7,57.900,24.06,57.995,24.06
2.8,57.900,24.06,57.995,24.06
2.9,57.924,24.06,57.995,24.06
3.0,57.924,24.06,57.995,24.06
3.1,57.924,24.06,57.979,24.06
3.2,57.924,24.06,57.995,24.06
3.3,57.924,24.06,58.018,24.06
3.4,57.947,24.06,58.018,24.06
3.5,57.924,24.06,57.979,24.06
3.6,57.924,24.06,58.018,24.06
3.7,57.924,24.06,58.018,24.06
3.8,57.924,24.06,58.018,24.06
3.9,57.924,24.06,58.018,24.06
4.0,57.947,24.06,58.018,24.06
4.1,57.924,24.06,58.018,24.06
4.2,57.947,24.06,58.018,24.06
4.3,57.924,24.06,58.018,24.06
4.4,57.924,24.06,57.995,24.06
4.5,57.924,24.06,58.018,24.06
4.6,57.947,24.06,58.018,24.06
4.7,57.924,24.06,58.018,24.06
4.8,57.924,24.06,58.018,24.06
4.9,57.947,24.06,58.018,24.06
5.0,57.924,24.06,58.018,24.06
5.1,57.924,24.06,58.018,24.06
5.2,57.947,24.06,58.018,24.06
5.3,57.924,24.06,57.995,24.06
5.4,57.924,24.06,58.018,24.06
5.5,57.947,24.06,57.995,24.06
5.6,57.924,24.06,57.995,24.06
5.7,57.924,24.06,58.018,24.06
5.8,57.947,24.06,57.995,24.06
5.9,57.924,24.06,58.018,24.06
6.0,57.947,24.06,58.042,24.06
6.1,57.971,24.06,58.018,24.06
6.2,57.924,24.06,58.018,24.06
6.3,57.924,24.06,57.995,24.06
6.4,57.947,24.06,57.995,24.06
6.5,57.924,24.06,58.018,24.06
6.6,57.947,24.06,58.018,24.06
6.7,57.947,24.06,58.018,24.06
6.8,57.947,24.06,57.995,24.06
6.9,57.947,24.06,58.018,24.06
7.0,57.947,24.06,58.018,24.06
7.1,57.947,24.06,58.018,24.06
7.2,57.924,24.06,57.995,24.06
7.3,57.947,24.06,58.018,24.06
7.4,57.947,24.06,58.018,24.06
7.5,57.947,24.06,58.018,24.06
7.6,57.947,24.06,58.018,24.06
7.7,57.947,24.06,58.018,24.06
7.8,57.947,24.06,58.042,24.06
7.9,57.947,24.06,58.042,24.06
8.0,57.947,24.06,58.018,24.06
8.1,57.947,24.06,58.018,24.06
8.2,57.947,24.06,58.042,24.06
8.3,57.947,24.06,58.018,24.06
8.4,57.971,24.06,58.018,24.06
8.5,57.924,24.06,58.018,24.06
8.6,57.947,24.06,58.042,24.06
8.7,57.947,24.06,58.018,24.06
8.8,57.947,24.06,58.042,24.06
8.9,57.947,24.06,58.018,24.06
9.0,57.947,24.06,58.018,24.06
9.1,57.947,24.06,57.995,24.06
9.2,57.924,24.06,58.042,24.06
9.3,57.947,24.06,58.018,24.06
9.4,57.971,24.06,58.042,24.06
9.5,57.947,24.06,58.042,24.06
9.6,57.947,24.06,58.018,24.06
9.7,57.947,24.06,58.018,24.06
9.8,57.947,24.06,58.042,24.06
9.9,57.971,24.06,58.042,24.06
10.0,57.947,24.06,58.018,24.06
10.1,57.947,24.06,58.042,24.06
10.2,57.947,24.06,58.058,24.06
10.3,57.947,24.06,58.042,24.06
10.4,57.947,24.06,58.042,24.06
10.5,57.947,24.06,58.042,24.06
10.6,57.947,24.06,58.018,24.06
10.7,57.995,24.06,58.042,24.06
10.8,57.947,24.06,58.042,24.06
10.9,57.971,24.06,58.042,24.06
11.0,57.947,24.06,58.058,24.06
11.1,57.971,24.06,58.058,24.06
11.2,57.971,24.06,58.018,24.06
11.3,57.995,24.06,58.042,24.06
11.4,57.971,24.06,58.042,24.06
11.5,57.947,24.06,58.042,24.06
11.6,57.947,24.06,58.042,24.06
11.7,57.971,24.06,58.018,24.06
11.8,57.947,24.06,58.042,24.06
11.9,57.947,24.06,58.042,24.06
12.0,57.971,24.06,58.042,24.06
12.1,57.971,24.06,58.058,24.06
12.2,57.947,24.06,58.042,24.06
12.3,57.971,24.06,58.042,24.06
12.4,57.947,24.06,58.042,24.06
12.5,57.971,24.06,58.018,24.06
12.6,57.947,24.06,58.042,24.06
12.7,57.947,24.06,58.018,24.06
12.8,57.971,24.06,58.042,24.06
12.9,57.947,24.06,58.042,24.06
13.0,57.971,24.06,58.042,24.06
13.1,57.947,24.06,58.042,24.06
13.2,57.971,24.06,58.042,24.06
13.3,57.971,24.06,58.058,24.06
13.4,57.971,24.06,58.042,24.06
13.5,57.971,24.06,58.042,24.06
13.6,57.971,24.06,58.042,24.06
13.7,57.947,24.06,58.042,24.06
13.8,57.947,24.06,58.042,24.06
13.9,57.947,24.06,58.058,24.06
14.0,57.995,24.06,58.058,24.06
14.1,57.971,24.06,58.042,24.06
14.2,57.971,24.06,58.042,24.06
14.3,57.971,24.06,58.058,24.06
14.4,57.971,24.06,58.042,24.06
14.5,57.971,24.06,58.018,24.06
14.6,57.971,24.06,58.018,24.06
14.7,57.947,24.06,58.042,24.06
14.8,57.971,24.06,58.042,24.06
14.9,57.971,24.06,58.058,24.06
15.0,57.971,24.06,58.058,24.06
15.1,57.971,24.06,58.042,24.06
15.2,57.971,24.06,58.042,24.06
15.3,57.947,24.06,58.058,24.06
15.4,57.971,24.06,58.058,24.06
15.5,57.947,24.06,58.042,24.06
15.6,57.947,24.06,58.042,24.06
15.7,57.971,24.06,58.042,24.06
15.8,57.995,24.06,58.058,24.06
15.9,57.947,24.06,58.058,24.06
16.0,57.971,24.06,58.058,24.06
16.1,57.947,24.06,58.042,24.06
16.2,57.995,24.06,58.058,24.06
16.3,57.971,24.06,58.058,24.06
16.4,57.995,24.06,58.058,24.06
16.5,57.971,24.06,58.042,24.06
16.6,57.947,24.06,58.058,24.06
16.7,57.971,24.06,58.042,24.06
16.8,57.971,24.06,58.082,24.06
16.9,57.971,24.06,58.042,24.06
17.0,57.971,24.06,58.058,24.06
17.1,57.971,24.06,58.042,24.06
17.2,57.947,24.06,58.042,24.06
17.3,57.995,24.06,58.058,24.06
17.4,57.995,24.06,58.042,24.06
17.5,57.971,24.06,58.042,24.06
17.6,57.947,24.06,58.042,24.06
17.7,57.971,24.06,58.058,24.06
17.8,57.995,24.06,58.042,24.06
17.9,57.971,24.06,58.058,24.06
18.0,57.971,24.06,58.058,24.06
18.1,57.971,24.06,58.042,24.06
18.2,57.947,24.06,58.042,24.06
18.3,57.971,24.06,58.082,24.06
18.4,57.971,24.06,58.042,24.06
18.5,57.995,24.06,58.042,24.06
18.6,57.995,24.06,58.058,24.06
18.7,57.971,24.06,58.058,24.06
18.8,57.971,24.06,58.058,24.06
18.9,57.995,24.06,58.058,24.06
19.0,57.995,24.06,58.058,24.06
19.1,57.971,24.06,58.058,24.06
19.2,57.971,24.06,58.082,24.06
19.3,57.971,24.06,58.082,24.06
19.4,57.971,24.06,58.058,24.06
19.5,57.947,24.06,58.042,24.06
19.6,57.995,24.06,58.058,24.06
19.7,57.971,24.06,58.058,24.06
19.8,57.971,24.06,58.058,24.06
19.9,57.971,24.06,58.042,24.06
20.0,57.971,24.06,58.082,24.06
20.1,57.971,24.06,58.058,24.06
20.2,57.971,24.06,58.082,24.06
20.3,57.995,24.06,58.042,24.06
20.4,57.971,24.06,58.082,24.06
20.5,58.018,24.06,58.058,24.06
20.6,57.971,24.06,58.082,24.06
20.7,57.971,24.06,58.082,24.06
20.8,57.971,24.06,58.058,24.06
20.9,57.971,24.06,58.058,24.06
21.0,57.971,24.06,58.058,24.06
21.1,57.971,24.06,58.042,24.06
21.2,57.971,24.06,58.082,24.06
21.3,57.947,24.06,58.082,24.06
21.4,57.971,24.06,58.082,24.06
21.5,57.971,24.06,58.082,24.06
21.6,57.971,24.06,58.082,24.06
21.7,57.971,24.06,58.042,24.06
21.8,57.971,24.06,58.058,24.06
21.9,57.971,24.06,58.058,24.06
22.0,57.971,24.06,58.042,24.06
22.1,57.971,24.06,58.082,24.06
22.2,57.947,24.06,58.058,24.06
22.3,57.971,24.06,58.082,24.06
22.4,57.971,24.06,58.082,24.06
22.5,57.971,24.06,58.058,24.06
22.6,57.971,24.06,58.042,24.06
22.7,57.995,24.06,58.042,24.06
22.8,57.971,24.06,58.058,24.06
22.9,57.971,24.06,58.058,24.06
23.0,57.971,24.06,58.058,24.06
23.1,57.971,24.06,58.058,24.06
23.2,57.971,24.06,58.082,24.06
23.3,57.971,24.06,58.082,24.06
23.4,57.995,24.06,58.082,24.06
23.5,57.995,24.06,58.082,24.06
23.6,57.971,24.06,58.058,24.06
23.7,57.995,24.06,58.058,24.06
23.8,57.971,24.06,58.058,24.06
23.9,57.971,24.06,58.082,24.06
24.0,57.971,24.06,58.082,24.06
24.1,57.971,24.06,58.082,24.06
24.2,57.971,24.06,58.082,24.06
24.3,57.971,24.06,58.082,24.06
24.4,57.971,24.06,58.082,24.06
24.5,57.995,24.06,58.058,24.06
24.6,57.971,24.06,58.082,24.06
24.7,57.995,24.06,58.082,24.06
24.8,57.971,24.06,58.082,24.06
24.9,57.995,24.06,58.058,24.06
25.0,57.971,24.06,58.082,24.06
25.1,57.995,24.06,58.082,24.06
25.2,57.971,24.06,58.058,24.06
25.3,57.995,24.06,58.082,24.06
25.4,58.018,24.06,58.082,24.06
25.5,57.971,24.06,58.082,24.06
25.6,57.971,24.06,58.058,24.06
25.7,57.971,24.06,58.082,24.06
25.8,57.995,24.06,58.058,24.06
25.9,57.995,24.06,58.082,24.06
26.0,57.995,24.06,58.058,24.06
26.1,57.995,24.06,58.082,24.06
26.2,57.971,24.06,58.082,24.06
26.3,57.995,24.06,58.058,24.06
26.4,57.971,24.06,58.082,24.06
26.5,57.995,24.06,58.082,24.06
26.6,57.995,24.06,58.082,24.06
26.7,57.995,24.06,58.082,24.06
26.8,58.018,24.06,58.082,24.06
26.9,57.995,24.06,58.082,24.06
27.0,57.971,24.06,58.058,24.06
27.1,57.971,24.06,58.082,24.06
27.2,57.995,24.06,58.082,24.06
27.3,57.971,24.06,58.082,24.06
27.4,57.971,24.06,58.082,24.06
27.5,57.971,24.06,58.082,24.06
27.6,57.971,24.06,58.082,24.06
27.7,57.971,24.06,58.082,24.06
27.8,57.995,24.06,58.082,24.06
27.9,58.018,24.06,58.082,24.06
28.0,57.995,24.06,58.082,24.06
28.1,57.947,24.06,58.082,24.06
28.2,57.995,24.06,58.082,24.06
28.3,57.995,24.06,58.082,24.06
28.4,57.995,24.06,58.082,24.06
28.5,57.995,24.06,58.082,24.06
28.6,58.018,24.06,58.082,24.06
28.7,57.995,24.06,58.082,24.06
28.8,57.995,24.06,58.082,24.06
28.9,57.995,24.06,58.082,24.06
29.0,57.995,24.06,58.058,24.06
29.1,57.971,24.06,58.082,24.06
29.2,57.995,24.06,58.058,24.06
29.3,57.995,24.06,58.082,24.06
29.4,57.995,24.06,58.082,24.06
29.5,57.995,24.06,58.082,24.06
29.6,57.995,24.06,58.082,24.06
29.7,58.018,24.06,58.082,24.06
29.8,57.995,24.06,58.082,24.06
29.9,57.971,24.06,58.082,24.06
30.0,57.995,24.06,58.082,24.06
