time,pres_1,temp_1,pres_2,temp_2
-12.1,89.233,21.52,28.398,21.52
-12.0,89.233,21.52,28.398,21.52
-11.9,89.233,21.52,28.374,21.52
-11.8,89.209,21.52,28.374,21.52
-11.7,89.209,21.52,28.374,21.52
-11.6,89.233,21.52,28.398,21.52
-11.5,89.209,21.52,28.413,21.52
-11.4,89.186,21.52,28.413,21.52
-11.3,89.233,21.52,28.398,21.52
-11.2,89.233,21.52,28.398,21.52
-11.1,89.209,21.52,28.398,21.52
-11.0,89.233,21.52,28.398,21.52
-10.9,89.233,21.52,28.398,21.52
-10.8,89.209,21.52,28.398,21.52
-10.7,89.209,21.52,28.398,21.52
-10.6,89.233,21.52,28.398,21.52
-10.5,89.209,21.52,28.398,21.52
-10.4,89.186,21.52,28.398,21.52
-10.3,89.233,21.52,28.398,21.52
-10.2,89.209,21.52,28.398,21.52
-10.1,89.209,21.52,28.413,21.52
-10.0,89.233,21.52,28.374,21.52
-9.9,89.233,21.52,28.398,21.52
-9.8,89.233,21.62,28.398,21.62
-9.7,89.209,21.52,28.374,21.52
-9.6,89.186,21.52,28.374,21.52
-9.5,89.233,21.52,28.374,21.52
-9.4,89.209,21.52,28.413,21.52
-9.3,89.209,21.52,28.398,21.52
-9.2,89.209,21.52,28.413,21.52
-9.1,89.209,21.52,28.398,21.52
-9.0,89.233,21.52,28.398,21.52
-8.9,89.257,21.62,28.413,21.62
-8.8,89.186,21.52,28.413,21.52
-8.7,89.257,21.62,28.413,21.62
-8.6,89.233,21.62,28.413,21.62
-8.5,89.209,21.52,28.413,21.52
-8.4,89.209,21.52,28.374,21.52
-8.3,89.209,21.52,28.398,21.52
-8.2,89.186,21.52,28.398,21.52
-8.1,89.209,21.52,28.413,21.52
-8.0,89.257,21.62,28.398,21.62
-7.9,89.233,21.62,28.398,21.62
-7.8,89.233,21.62,28.398,21.62
-7.7,89.233,21.62,28.398,21.62
-7.6,89.209,21.52,28.398,21.52
-7.5,89.257,21.62,28.398,21.62
-7.4,89.209,21.52,28.398,21.52
-7.3,89.233,21.62,28.398,21.62
-7.2,89.209,21.62,28.413,21.62
-7.1,89.233,21.62,28.413,21.62
-7.0,89.233,21.62,28.413,21.62
-6.9,89.233,21.62,28.398,21.62
-6.8,89.233,21.62,28.398,21.62
-6.7,89.209,21.62,28.398,21.62
-6.6,89.233,21.62,28.413,21.62
-6.5,89.233,21.62,28.413,21.62
-6.4,89.233,21.62,28.398,21.62
-6.3,89.233,21.62,28.398,21.62
-6.2,89.233,21.62,28.413,21.62
-6.1,89.186,21.62,28.398,21.62
-6.0,89.257,21.62,28.398,21.62
-5.9,89.233,21.62,28.398,21.62
-5.8,89.233,21.62,28.398,21.62
-5.7,89.209,21.62,28.398,21.62
-5.6,89.233,21.62,28.398,21.62
-5.5,89.233,21.62,28.398,21.62
-5.4,89.257,21.62,28.413,21.62
-5.3,89.233,21.62,28.413,21.62
-5.2,89.209,21.62,28.413,21.62
-5.1,89.209,21.62,28.398,21.62
-5.0,89.209,21.62,28.437,21.62
-4.9,89.233,21.62,28.413,21.62
-4.8,89.209,21.62,28.413,21.62
-4.7,89.257,21.62,28.398,21.62
-4.6,89.233,21.62,28.413,21.62
-4.5,89.209,21.62,28.413,21.62
-4.4,89.209,21.62,28.437,21.62
-4.3,89.257,21.62,28.398,21.62
-4.2,89.209,21.62,28.398,21.62
-4.1,89.233,21.62,28.437,21.62
-4.0,89.233,21.62,28.413,21.62
-3.9,89.233,21.62,28.413,21.62
-3.8,89.233,21.62,28.413,21.62
-3.7,89.233,21.62,28.413,21.62
-3.6,89.233,21.62,28.398,21.62
-3.5,89.233,21.62,28.413,21.62
-3.4,89.257,21.62,28.413,21.62
-3.3,89.209,21.62,28.413,21.62
-3.2,89.209,21.62,28.398,21.62
-3.1,89.233,21.62,28.398,21.62
-3.0,89.209,21.62,28.413,21.62
-2.9,89.233,21.62,28.413,21.62
-2.8,89.233,21.62,28.413,21.62
-2.7,89.209,21.62,28.398,21.62
-2.6,89.233,21.62,28.398,21.62
-2.5,89.257,21.62,28.413,21.62
-2.4,89.257,21.62,28.398,21.62
-2.3,89.209,21.62,28.413,21.62
-2.2,89.257,21.62,28.413,21.62
-2.1,89.257,21.62,28.413,21.62
-2.0,89.272,21.62,28.413,21.62
-1.9,89.209,21.62,28.413,21.62
-1.8,89.272,21.62,28.413,21.62
-1.7,89.257,21.62,28.413,21.62
-1.6,89.257,21.62,28.413,21.62
-1.5,89.233,21.62,28.398,21.62
-1.4,89.233,21.62,28.398,21.62
-1.3,89.257,21.62,28.413,21.62
-1.2,89.233,21.62,28.398,21.62
-1.1,89.233,21.62,28.413,21.62
-1.0,89.233,21.62,28.398,21.62
-0.9,89.233,21.62,28.398,21.62
-0.8,89.233,21.62,28.413,21.62
-0.7,89.257,21.62,28.398,21.62
-0.6,89.233,21.62,28.413,21.62
-0.5,89.272,21.62,28.398,21.62
-0.4,89.257,21.62,28.398,21.62
-0.3,89.233,21.62,28.413,21.62
-0.2,89.257,21.62,28.413,21.62
-0.1,89.233,21.62,28.413,21.62
-0.0,82.313,21.62,40.115,21.62
0.1,61.972,21.62,55.351,21.62
0.2,57.158,21.62,57.158,21.62
0.3,56.930,21.62,56.993,21.62
0.4,56.866,21.62,56.953,21.62
0.5,56.851,21.62,56.906,21.62
0.6,56.780,21.62,56.866,21.62
0.7,56.827,21.62,56.890,21.62
0.8,56.780,21.62,56.890,21.62
0.9,56.803,21.62,56.906,21.62
1.0,56.851,21.62,56.953,21.62
1.1,56.851,21.62,56.953,21.62
1.2,56.866,21.62,56.953,21.62
1.3,56.866,21.62,56.969,21.62
1.4,56.866,21.52,56.969,21.52
1.5,56.866,21.62,56.969,21.62
1.6,56.866,21.52,56.969,21.52
1.7,56.851,21.62,56.969,21.62
1.8,56.866,21.52,56.969,21.52
1.9,56.866,21.52,56.969,21.52
2.0,56.882,21.62,56.953,21.62
2.1,56.851,21.62,56.969,21.62
2.2,56.866,21.52,56.953,21.52
2.3,56.851,21.52,56.953,21.52
2.4,56.851,21.52,56.953,21.52
2.5,56.851,21.52,56.930,21.52
2.6,56.851,21.52,56.930,21.52
2.7,56.827,21.52,56.930,21.52
2.8,56.851,21.52,56.906,21.52
2.9,56.851,21.52,56.930,21.52
3.0,56.827,21.52,56.930,21.52
3.1,56.827,21.52,56.906,21.52
3.2,56.827,21.52,56.906,21.52
3.3,56.827,21.52,56.930,21.52
3.4,56.803,21.52,56.906,21.52
3.5,56.803,21.52,56.906,21.52
3.6,56.803,21.52,56.890,21.52
3.7,56.827,21.52,56.890,21.52
3.8,56.827,21.52,56.890,21.52
3.9,56.803,21.52,56.890,21.52
4.0,56.851,21.52,56.906,21.52
4.1,56.803,21.52,56.866,21.52
4.2,56.827,21.52,56.890,21.52
4.3,56.827,21.52,56.890,21.52
4.4,56.803,21.52,56.906,21.52
4.5,56.803,21.52,56.890,21.52
4.6,56.803,21.52,56.890,21.52
4.7,56.827,21.52,56.890,21.52
4.8,56.803,21.52,56.890,21.52
4.9,56.803,21.52,56.890,21.52
5.0,56.827,21.52,56.890,21.52
5.1,56.803,21.52,56.890,21.52
5.2,56.803,21.52,56.906,21.52
5.3,56.827,21.52,56.890,21.52
5.4,56.803,21.52,56.890,21.52
5.5,56.803,21.52,56.890,21.52
5.6,56.827,21.52,56.890,21.52
5.7,56.803,21.52,56.906,21.52
5.8,56.803,21.52,56.890,21.52
5.9,56.803,21.52,56.890,21.52
6.0,56.827,21.52,56.906,21.52
6.1,56.827,21.52,56.866,21.52
6.2,56.803,21.52,56.890,21.52
6.3,56.803,21.52,56.890,21.52
6.4,56.803,21.62,56.890,21.62
6.5,56.803,21.52,56.890,21.52
6.6,56.803,21.52,56.890,21.52
6.7,56.803,21.52,56.866,21.52
6.8,56.803,21.52,56.890,21.52
6.9,56.803,21.52,56.890,21.52
7.0,56.803,21.52,56.906,21.52
7.1,56.803,21.52,56.890,21.52
7.2,56.803,21.52,56.890,21.52
7.3,56.803,21.52,56.866,21.52
7.4,56.803,21.52,56.866,21.52
7.5,56.803,21.52,56.890,21.52
7.6,56.827,21.62,56.890,21.62
7.7,56.827,21.52,56.890,21.52
7.8,56.827,21.52,56.890,21.52
7.9,56.827,21.62,56.890,21.62
8.0,56.803,21.52,56.906,21.52
8.1,56.803,21.62,56.890,21.62
8.2,56.803,21.52,56.890,21.52
8.3,56.803,21.52,56.890,21.52
8.4,56.803,21.52,56.890,21.52
8.5,56.803,21.52,56.890,21.52
8.6,56.827,21.62,56.906,21.62
8.7,56.827,21.62,56.890,21.62
8.8,56.803,21.62,56.906,21.62
8.9,56.803,21.52,56.890,21.52
9.0,56.803,21.62,56.890,21.62
9.1,56.803,21.52,56.890,21.52
9.2,56.827,21.62,56.890,21.62
9.3,56.803,21.62,56.890,21.62
9.4,56.827,21.52,56.930,21.52
9.5,56.827,21.52,56.890,21.52
9.6,56.803,21.62,56.906,21.62
9.7,56.803,21.52,56.866,21.52
9.8,56.803,21.62,56.890,21.62
9.9,56.803,21.52,56.890,21.52
10.0,56.803,21.52,56.890,21.52
10.1,56.827,21.52,56.906,21.52
10.2,56.803,21.52,56.930,21.52
10.3,56.851,21.52,56.906,21.52
10.4,56.780,21.52,56.930,21.52
10.5,56.803,21.62,56.906,21.62
10.6,56.827,21.62,56.930,21.62
10.7,56.827,21.62,56.906,21.62
10.8,56.827,21.52,56.890,21.52
10.9,56.827,21.52,56.930,21.52
11.0,56.803,21.62,56.930,21.62
11.1,56.780,21.62,56.930,21.62
11.2,56.827,21.52,56.906,21.52
11.3,56.803,21.52,56.906,21.52
11.4,56.851,21.62,56.906,21.62
11.5,56.851,21.62,56.906,21.62
11.6,56.803,21.52,56.953,21.52
11.7,56.827,21.62,56.930,21.62
11.8,56.851,21.62,56.930,21.62
11.9,56.803,21.52,56.930,21.52
12.0,56.827,21.52,56.906,21.52
12.1,56.827,21.52,56.930,21.52
12.2,56.827,21.52,56.906,21.52
12.3,56.851,21.62,56.930,21.62
12.4,56.827,21.62,56.930,21.62
12.5,56.851,21.62,56.930,21.62
12.6,56.827,21.52,56.906,21.52
12.7,56.803,21.62,56.906,21.62
12.8,56.851,21.52,56.906,21.52
12.9,56.827,21.52,56.930,21.52
13.0,56.803,21.62,56.930,21.62
13.1,56.803,21.62,56.930,21.62
13.2,56.827,21.62,56.906,21.62
13.3,56.827,21.52,56.890,21.52
13.4,56.827,21.62,56.906,21.62
13.5,56.827,21.62,56.953,21.62
13.6,56.827,21.62,56.930,21.62
13.7,56.827,21.62,56.906,21.62
13.8,56.827,21.62,56.906,21.62
13.9,56.827,21.62,56.890,21.62
14.0,56.827,21.62,56.930,21.62
14.1,56.851,21.62,56.906,21.62
14.2,56.827,21.62,56.953,21.62
14.3,56.851,21.62,56.930,21.62
14.4,56.851,21.62,56.930,21.62
14.5,56.803,21.62,56.930,21.62
14.6,56.827,21.62,56.930,21.62
14.7,56.827,21.62,56.953,21.62
14.8,56.827,21.62,56.930,21.62
14.9,56.827,21.62,56.906,21.62
15.0,56.851,21.62,56.930,21.62
15.1,56.827,21.62,56.906,21.62
15.2,56.827,21.62,56.930,21.62
15.3,56.827,21.62,56.906,21.62
15.4,56.827,21.52,56.930,21.52
15.5,56.851,21.62,56.953,21.62
15.6,56.851,21.62,56.930,21.62
15.7,56.827,21.52,56.930,21.52
15.8,56.851,21.62,56.930,21.62
15.9,56.851,21.62,56.906,21.62
16.0,56.827,21.62,56.930,21.62
16.1,56.827,21.62,56.930,21.62
16.2,56.851,21.62,56.930,21.62
16.3,56.827,21.62,56.953,21.62
16.4,56.851,21.62,56.953,21.62
16.5,56.866,21.62,56.953,21.62
16.6,56.827,21.62,56.930,21.62
16.7,56.827,21.62,56.930,21.62
16.8,56.851,21.62,56.930,21.62
16.9,56.851,21.62,56.906,21.62
17.0,56.827,21.62,56.906,21.62
17.1,56.866,21.62,56.930,21.62
17.2,56.827,21.62,56.906,21.62
17.3,56.827,21.62,56.930,21.62
17.4,56.827,21.62,56.906,21.62
17.5,56.851,21.62,56.930,21.62
17.6,56.851,21.62,56.953,21.62
17.7,56.851,21.62,56.930,21.62
17.8,56.866,21.62,56.953,21.62
17.9,56.827,21.62,56.953,21.62
18.0,56.827,21.62,56.930,21.62
18.1,56.851,21.62,56.906,21.62
18.2,56.851,21.62,56.906,21.62
18.3,56.866,21.62,56.930,21.62
18.4,56.827,21.62,56.906,21.62
18.5,56.827,21.62,56.930,21.62
18.6,56.851,21.62,56.906,21.62
18.7,56.827,21.62,56.906,21.62
18.8,56.827,21.62,56.930,21.62
18.9,56.827,21.62,56.953,21.62
19.0,56.851,21.62,56.930,21.62
19.1,56.827,21.62,56.953,21.62
19.2,56.827,21.62,56.930,21.62
19.3,56.851,21.62,56.930,21.62
19.4,56.851,21.62,56.930,21.62
19.5,56.827,21.62,56.906,21.62
19.6,56.851,21.62,56.906,21.62
19.7,56.851,21.62,56.953,21.62
19.8,56.827,21.62,56.953,21.62
19.9,56.851,21.62,56.930,21.62
20.0,56.827,21.62,56.930,21.62
20.1,56.827,21.62,56.930,21.62
20.2,56.851,21.62,56.953,21.62
20.3,56.827,21.62,56.953,21.62
20.4,56.827,21.62,56.953,21.62
20.5,56.851,21.62,56.953,21.62
20.6,56.851,21.62,56.930,21.62
20.7,56.851,21.62,56.930,21.62
20.8,56.827,21.62,56.906,21.62
20.9,56.851,21.62,56.930,21.62
21.0,56.851,21.62,56.906,21.62
21.1,56.851,21.62,56.953,21.62
21.2,56.866,21.62,56.930,21.62
21.3,56.851,21.62,56.953,21.62
21.4,56.866,21.62,56.930,21.62
21.5,56.851,21.62,56.953,21.62
21.6,56.866,21.62,56.906,21.62
21.7,56.827,21.62,56.953,21.62
21.8,56.851,21.62,56.906,21.62
21.9,56.882,21.62,56.953,21.62
22.0,56.851,21.62,56.930,21.62
22.1,56.866,21.62,56.953,21.62
22.2,56.866,21.62,56.930,21.62
22.3,56.851,21.62,56.953,21.62
22.4,56.851,21.62,56.953,21.62
22.5,56.851,21.62,56.953,21.62
22.6,56.866,21.62,56.953,21.62
22.7,56.866,21.62,56.930,21.62
22.8,56.866,21.62,56.930,21.62
22.9,56.866,21.62,56.953,21.62
23.0,56.851,21.62,56.906,21.62
23.1,56.866,21.62,56.953,21.62
23.2,56.866,21.62,56.953,21.62
23.3,56.866,21.62,56.953,21.62
23.4,56.866,21.62,56.953,21.62
23.5,56.851,21.62,56.930,21.62
23.6,56.851,21.62,56.953,21.62
23.7,56.882,21.62,56.953,21.62
23.8,56.866,21.62,56.930,21.62
23.9,56.882,21.62,56.953,21.62
24.0,56.851,21.62,56.953,21.62
24.1,56.882,21.62,56.953,21.62
24.2,56.866,21.62,56.953,21.62
24.3,56.866,21.62,56.930,21.62
24.4,56.866,21.62,56.953,21.62
24.5,56.882,21.62,56.953,21.62
24.6,56.851,21.62,56.930,21.62
24.7,56.851,21.62,56.930,21.62
24.8,56.851,21.62,56.953,21.62
24.9,56.851,21.62,56.930,21.62
25.0,56.866,21.62,56.930,21.62
25.1,56.851,21.62,56.953,21.62
25.2,56.866,21.62,56.930,21.62
25.3,56.851,21.62,56.969,21.62
25.4,56.851,21.62,56.930,21.62
25.5,56.851,21.62,56.930,21.62
25.6,56.866,21.62,56.930,21.62
25.7,56.882,21.62,56.930,21.62
25.8,56.866,21.62,56.930,21.62
25.9,56.851,21.62,56.953,21.62
26.0,56.851,21.62,56.953,21.62
26.1,56.882,21.62,56.930,21.62
26.2,56.851,21.62,56.953,21.62
26.3,56.866,21.62,56.953,21.62
26.4,56.866,21.62,56.969,21.62
26.5,56.866,21.62,56.969,21.62
26.6,56.851,21.62,56.930,21.62
26.7,56.866,21.62,56.906,21.62
26.8,56.851,21.62,56.953,21.62
26.9,56.851,21.62,56.930,21.62
27.0,56.851,21.62,56.969,21.62
27.1,56.866,21.62,56.953,21.62
27.2,56.851,21.62,56.930,21.62
27.3,56.882,21.62,56.953,21.62
27.4,56.882,21.62,56.930,21.62
27.5,56.882,21.62,56.930,21.62
27.6,56.866,21.62,56.930,21.62
27.7,56.851,21.62,56.930,21.62
27.8,56.866,21.62,56.930,21.62
27.9,56.866,21.62,56.930,21.62
28.0,56.866,21.62,56.930,21.62
28.1,56.882,21.62,56.930,21.62
28.2,56.866,21.62,56.930,21.62
28.3,56.851,21.62,56.930,21.62
28.4,56.866,21.62,56.953,21.62
28.5,56.851,21.62,56.930,21.62
28.6,56.866,21.62,56.969,21.62
28.7,56.866,21.62,56.930,21.62
28.8,56.866,21.62,56.930,21.62
28.9,56.866,21.62,56.953,21.62
29.0,56.866,21.62,56.930,21.62
29.1,56.866,21.62,56.930,21.62
29.2,56.866,21.62,56.953,21.62
29.3,56.882,21.62,56.953,21.62
29.4,56.866,21.62,56.969,21.62
29.5,56.866,21.62,56.969,21.62
29.6,56.866,21.62,56.930,21.62
29.7,56.866,21.62,56.953,21.62
29.8,56.866,21.62,56.953,21.62
29.9,56.866,21.62,56.953,21.62
30.0,56.866,21.62,56.953,21.62
30.1,56.866,21.62,56.953,21.62
