time,pres_1,temp_1,pres_2,temp_2
7.9,56.803,23.77,56.890,23.77
8.0,56.780,23.67,56.890,23.67
8.1,56.803,23.67,56.890,23.67
8.2,56.803,23.67,56.890,23.67
8.3,56.803,23.67,56.890,23.67
8.4,56.803,23.67,56.890,23.67
8.5,56.803,23.77,56.890,23.77
8.6,56.803,23.77,56.890,23.77
8.7,56.827,23.77,56.890,23.77
8.8,56.827,23.67,56.890,23.67
8.9,56.803,23.77,56.851,23.77
9.0,56.827,23.67,56.890,23.67
9.1,56.803,23.77,56.906,23.77
9.2,56.827,23.77,56.890,23.77
9.3,56.803,23.77,56.890,23.77
9.4,56.803,23.67,56.890,23.67
9.5,56.803,23.67,56.890,23.67
9.6,56.803,23.67,56.906,23.67
9.7,56.803,23.67,56.890,23.67
9.8,56.827,23.67,56.906,23.67
9.9,56.827,23.77,56.906,23.77
10.0,56.827,23.77,56.906,23.77
10.1,56.827,23.77,56.906,23.77
10.2,56.827,23.77,56.906,23.77
10.3,56.827,23.77,56.890,23.77
10.4,56.827,23.77,56.890,23.77
10.5,56.827,23.77,56.890,23.77
10.6,56.851,23.77,56.890,23.77
10.7,56.803,23.77,56.890,23.77
10.8,56.827,23.67,56.890,23.67
10.9,56.803,23.77,56.906,23.77
11.0,56.803,23.67,56.906,23.67
11.1,56.827,23.77,56.906,23.77
11.2,56.803,23.77,56.906,23.77
11.3,56.827,23.77,56.906,23.77
11.4,56.827,23.77,56.890,23.77
11.5,56.827,23.77,56.890,23.77
11.6,56.827,23.77,56.906,23.77
11.7,56.803,23.77,56.906,23.77
11.8,56.851,23.77,56.906,23.77
11.9,56.827,23.67,56.906,23.67
12.0,56.827,23.77,56.890,23.77
12.1,56.827,23.77,56.906,23.77
12.2,56.827,23.77,56.906,23.77
12.3,56.827,23.77,56.906,23.77
12.4,56.827,23.67,56.906,23.67
12.5,56.851,23.67,56.906,23.67
12.6,56.827,23.77,56.890,23.77
12.7,56.851,23.77,56.890,23.77
12.8,56.827,23.77,56.906,23.77
12.9,56.827,23.77,56.906,23.77
13.0,56.827,23.77,56.930,23.77
13.1,56.827,23.77,56.906,23.77
13.2,56.827,23.77,56.890,23.77
13.3,56.827,23.77,56.890,23.77
13.4,56.827,23.67,56.906,23.67
13.5,56.827,23.77,56.906,23.77
13.6,56.827,23.67,56.906,23.67
13.7,56.827,23.77,56.906,23.77
13.8,56.827,23.67,56.906,23.67
13.9,56.827,23.77,56.906,23.77
14.0,56.827,23.67,56.906,23.67
14.1,56.827,23.67,56.906,23.67
14.2,56.827,23.67,56.906,23.67
14.3,56.827,23.77,56.906,23.77
14.4,56.851,23.67,56.890,23.67
14.5,56.851,23.67,56.906,23.67
14.6,56.851,23.77,56.906,23.77
14.7,56.827,23.77,56.906,23.77
14.8,56.827,23.77,56.906,23.77
14.9,56.851,23.77,56.906,23.77
15.0,56.827,23.77,56.906,23.77
15.1,56.851,23.77,56.906,23.77
15.2,56.851,23.77,56.930,23.77
15.3,56.827,23.77,56.906,23.77
15.4,56.851,23.67,56.906,23.67
15.5,56.851,23.77,56.906,23.77
15.6,56.851,23.77,56.906,23.77
15.7,56.851,23.77,56.906,23.77
15.8,56.827,23.77,56.906,23.77
15.9,56.827,23.77,56.930,23.77
16.0,56.827,23.67,56.930,23.67
16.1,56.851,23.67,56.930,23.67
16.2,56.851,23.77,56.930,23.77
16.3,56.827,23.77,56.906,23.77
16.4,56.827,23.77,56.930,23.77
16.5,56.827,23.67,56.930,23.67
16.6,56.851,23.67,56.930,23.67
16.7,56.827,23.67,56.930,23.67
16.8,56.827,23.67,56.906,23.67
16.9,56.851,23.67,56.930,23.67
17.0,56.851,23.77,56.906,23.77
17.1,56.866,23.77,56.906,23.77
17.2,56.827,23.77,56.906,23.77
17.3,56.827,23.77,56.930,23.77
17.4,56.851,23.77,56.930,23.77
17.5,56.827,23.77,56.930,23.77
17.6,56.851,23.77,56.930,23.77
17.7,56.851,23.67,56.930,23.67
17.8,56.866,23.77,56.930,23.77
17.9,56.851,23.77,56.930,23.77
18.0,56.851,23.77,56.906,23.77
18.1,56.851,23.77,56.930,23.77
18.2,56.827,23.77,56.930,23.77
18.3,56.866,23.77,56.930,23.77
18.4,56.827,23.77,56.930,23.77
18.5,56.851,23.77,56.906,23.77
18.6,56.851,23.77,56.930,23.77
18.7,56.851,23.77,56.930,23.77
18.8,56.851,23.77,56.930,23.77
18.9,56.827,23.77,56.930,23.77
19.0,56.851,23.77,56.930,23.77
19.1,56.851,23.67,56.930,23.67
19.2,56.851,23.77,56.930,23.77
19.3,56.851,23.77,56.930,23.77
19.4,56.851,23.77,56.930,23.77
19.5,56.851,23.77,56.930,23.77
19.6,56.851,23.77,56.930,23.77
19.7,56.851,23.77,56.930,23.77
19.8,56.851,23.77,56.930,23.77
19.9,56.851,23.77,56.930,23.77
20.0,56.851,23.77,56.930,23.77
20.1,56.851,23.77,56.930,23.77
20.2,56.851,23.77,56.930,23.77
20.3,56.851,23.77,56.930,23.77
20.4,56.851,23.77,56.930,23.77
20.5,56.851,23.77,56.930,23.77
20.6,56.866,23.77,56.930,23.77
20.7,56.827,23.77,56.930,23.77
20.8,56.851,23.77,56.953,23.77
20.9,56.866,23.77,56.930,23.77
21.0,56.851,23.77,56.930,23.77
21.1,56.866,23.77,56.930,23.77
21.2,56.851,23.77,56.930,23.77
21.3,56.866,23.77,56.930,23.77
21.4,56.851,23.77,56.930,23.77
21.5,56.851,23.77,56.906,23.77
21.6,56.827,23.77,56.930,23.77
21.7,56.851,23.77,56.930,23.77
21.8,56.851,23.77,56.953,23.77
21.9,56.866,23.77,56.930,23.77
22.0,56.851,23.77,56.930,23.77
22.1,56.866,23.77,56.930,23.77
22.2,56.827,23.77,56.930,23.77
22.3,56.851,23.77,56.930,23.77
22.4,56.851,23.77,56.930,23.77
22.5,56.851,23.77,56.930,23.77
22.6,56.851,23.77,56.930,23.77
22.7,56.851,23.77,56.930,23.77
22.8,56.851,23.77,56.930,23.77
22.9,56.851,23.77,56.953,23.77
23.0,56.866,23.77,56.930,23.77
23.1,56.851,23.77,56.953,23.77
23.2,56.851,23.77,56.953,23.77
23.3,56.851,23.77,56.930,23.77
23.4,56.851,23.77,56.930,23.77
23.5,56.851,23.77,56.930,23.77
23.6,56.851,23.77,56.930,23.77
23.7,56.851,23.77,56.930,23.77
23.8,56.866,23.77,56.906,23.77
23.9,56.866,23.77,56.930,23.77
24.0,56.851,23.77,56.953,23.77
24.1,56.866,23.77,56.930,23.77
24.2,56.866,23.77,56.930,23.77
24.3,56.851,23.77,56.930,23.77
24.4,56.866,23.77,56.930,23.77
24.5,56.827,23.77,56.930,23.77
24.6,56.851,23.77,56.930,23.77
24.7,56.866,23.77,56.953,23.77
24.8,56.851,23.77,56.953,23.77
24.9,56.851,23.77,56.953,23.77
25.0,56.866,23.77,56.953,23.77
25.1,56.851,23.77,56.953,23.77
25.2,56.851,23.77,56.930,23.77
25.3,56.851,23.77,56.930,23.77
25.4,56.866,23.77,56.930,23.77
25.5,56.851,23.77,56.930,23.77
25.6,56.866,23.77,56.953,23.77
25.7,56.851,23.77,56.930,23.77
25.8,56.866,23.77,56.953,23.77
25.9,56.866,23.77,56.953,23.77
26.0,56.866,23.77,56.953,23.77
26.1,56.866,23.77,56.930,23.77
26.2,56.866,23.77,56.930,23.77
26.3,56.866,23.77,56.953,23.77
26.4,56.866,23.77,56.930,23.77
26.5,56.851,23.77,56.953,23.77
26.6,56.851,23.77,56.930,23.77
26.7,56.866,23.77,56.930,23.77
26.8,56.866,23.77,56.930,23.77
26.9,56.866,23.77,56.953,23.77
27.0,56.851,23.77,56.953,23.77
27.1,56.866,23.77,56.953,23.77
27.2,56.866,23.77,56.953,23.77
27.3,56.866,23.77,56.930,23.77
27.4,56.851,23.77,56.953,23.77
27.5,56.866,23.77,56.953,23.77
27.6,56.851,23.77,56.953,23.77
27.7,56.882,23.77,56.953,23.77
27.8,56.882,23.77,56.906,23.77
27.9,56.866,23.77,56.953,23.77
28.0,56.866,23.77,56.953,23.77
28.1,56.866,23.77,56.930,23.77
28.2,56.866,23.77,56.953,23.77
28.3,56.866,23.77,56.953,23.77
28.4,56.866,23.77,56.953,23.77
28.5,56.866,23.77,56.953,23.77
28.6,56.851,23.77,56.930,23.77
28.7,56.851,23.77,56.953,23.77
28.8,56.827,23.77,56.953,23.77
28.9,56.866,23.77,56.953,23.77
29.0,56.851,23.77,56.953,23.77
29.1,56.866,23.77,56.953,23.77
29.2,56.866,23.77,56.953,23.77
29.3,56.866,23.77,56.953,23.77
29.4,56.866,23.77,56.953,23.77
29.5,56.851,23.77,56.930,23.77
29.6,56.866,23.77,56.930,23.77
29.7,56.866,23.77,56.953,23.77
29.8,56.866,23.77,56.953,23.77
29.9,56.866,23.77,56.930,23.77
30.0,56.851,23.77,56.953,23.77
30.1,56.866,23.77,56.953,23.77
