time,pres_1,temp_1,pres_2,temp_2
-11.4,88.184,19.86,28.579,19.86
-11.3,88.207,19.86,28.579,19.86
-11.2,88.160,19.86,28.595,19.86
-11.1,88.207,19.86,28.579,19.86
-11.0,88.184,19.86,28.579,19.86
-10.9,88.207,19.86,28.579,19.86
-10.8,88.184,19.86,28.579,19.86
-10.7,88.207,19.86,28.595,19.86
-10.6,88.184,19.86,28.556,19.86
-10.5,88.184,19.86,28.579,19.86
-10.4,88.184,19.86,28.595,19.86
-10.3,88.231,19.86,28.579,19.86
-10.2,88.184,19.86,28.595,19.86
-10.1,88.184,19.86,28.579,19.86
-10.0,88.184,19.86,28.579,19.86
-9.9,88.184,19.86,28.595,19.86
-9.8,88.184,19.86,28.619,19.86
-9.7,88.207,19.86,28.579,19.86
-9.6,88.207,19.86,28.579,19.86
-9.5,88.184,19.86,28.595,19.86
-9.4,88.184,19.86,28.595,19.86
-9.3,88.184,19.86,28.579,19.86
-9.2,88.207,19.86,28.579,19.86
-9.1,88.184,19.86,28.579,19.86
-9.0,88.184,19.86,28.579,19.86
-8.9,88.207,19.86,28.579,19.86
-8.8,88.184,19.86,28.595,19.86
-8.7,88.184,19.86,28.595,19.86
-8.6,88.184,19.86,28.595,19.86
-8.5,88.184,19.86,28.579,19.86
-8.4,88.207,19.86,28.579,19.86
-8.3,88.207,19.86,28.595,19.86
-8.2,88.184,19.86,28.579,19.86
-8.1,88.207,19.86,28.579,19.86
-8.0,88.184,19.86,28.579,19.86
-7.9,88.160,19.86,28.595,19.86
-7.8,88.207,19.86,28.579,19.86
-7.7,88.184,19.86,28.579,19.86
-7.6,88.184,19.86,28.579,19.86
-7.5,88.207,19.86,28.579,19.86
-7.4,88.184,19.86,28.579,19.86
-7.3,88.207,19.86,28.595,19.86
-7.2,88.207,19.86,28.579,19.86
-7.1,88.184,19.86,28.595,19.86
-7.0,88.184,19.86,28.595,19.86
-6.9,88.160,19.86,28.579,19.86
-6.8,88.184,19.86,28.595,19.86
-6.7,88.207,19.86,28.579,19.86
-6.6,88.184,19.86,28.595,19.86
-6.5,88.207,19.86,28.619,19.86
-6.4,88.184,19.86,28.579,19.86
-6.3,88.207,19.86,28.579,19.86
-6.2,88.207,19.86,28.579,19.86
-6.1,88.160,19.86,28.579,19.86
-6.0,88.207,19.86,28.579,19.86
-5.9,88.207,19.86,28.579,19.86
-5.8,88.184,19.86,28.619,19.86
-5.7,88.207,19.86,28.579,19.86
-5.6,88.184,19.86,28.595,19.86
-5.5,88.184,19.86,28.579,19.86
-5.4,88.184,19.86,28.579,19.86
-5.3,88.207,19.86,28.595,19.86
-5.2,88.184,19.86,28.579,19.86
-5.1,88.184,19.86,28.579,19.86
-5.0,88.207,19.86,28.579,19.86
-4.9,88.184,19.86,28.595,19.86
-4.8,88.184,19.86,28.579,19.86
-4.7,88.184,19.86,28.579,19.86
-4.6,88.184,19.86,28.579,19.86
-4.5,88.184,19.86,28.579,19.86
-4.4,88.184,19.86,28.595,19.86
-4.3,88.184,19.86,28.579,19.86
-4.2,88.184,19.86,28.579,19.86
-4.1,88.184,19.86,28.595,19.86
-4.0,88.207,19.86,28.579,19.86
-3.9,88.207,19.86,28.579,19.86
-3.8,88.184,19.86,28.579,19.86
-3.7,88.207,19.86,28.619,19.86
-3.6,88.207,19.86,28.595,19.86
-3.5,88.184,19.86,28.595,19.86
-3.4,88.184,19.86,28.595,19.86
-3.3,88.231,19.86,28.579,19.86
-3.2,88.207,19.86,28.579,19.86
-3.1,88.207,19.86,28.579,19.86
-3.0,88.207,19.86,28.595,19.86
-2.9,88.207,19.86,28.595,19.86
-2.8,88.207,19.86,28.579,19.86
-2.7,88.207,19.86,28.579,19.86
-2.6,88.184,19.86,28.579,19.86
-2.5,88.184,19.86,28.579,19.86
-2.4,88.184,19.86,28.595,19.86
-2.3,88.207,19.86,28.579,19.86
-2.2,88.160,19.86,28.595,19.86
-2.1,88.160,19.86,28.579,19.86
-2.0,88.160,19.86,28.579,19.86
-1.9,88.184,19.86,28.595,19.86
-1.8,88.207,19.86,28.579,19.86
-1.7,88.184,19.86,28.579,19.86
-1.6,88.184,19.86,28.579,19.86
-1.5,88.184,19.86,28.579,19.86
-1.4,88.207,19.86,28.595,19.86
-1.3,88.184,19.86,28.595,19.86
-1.2,88.207,19.86,28.579,19.86
-1.1,88.184,19.86,28.579,19.86
-1.0,88.160,19.86,28.595,19.86
-0.9,88.207,19.86,28.595,19.86
-0.8,88.231,19.86,28.579,19.86
-0.7,88.207,19.86,28.595,19.86
-0.6,88.184,19.86,28.579,19.86
-0.5,88.207,19.86,28.595,19.86
-0.4,88.160,19.86,28.595,19.86
-0.3,88.184,19.86,28.595,19.86
-0.2,88.184,19.86,28.579,19.86
-0.1,88.184,19.86,28.619,19.86
-0.0,81.185,19.86,39.807,19.86
0.1,61.040,19.86,54.878,19.86
0.2,56.496,19.86,56.480,19.86
0.3,56.314,19.86,56.338,19.86
0.4,56.219,19.86,56.275,19.86
0.5,56.196,19.86,56.275,19.86
0.6,56.180,19.86,56.275,19.86
0.7,56.219,19.86,56.275,19.86
0.8,56.243,19.86,56.298,19.86
0.9,56.243,19.86,56.338,19.86
1.0,56.290,19.86,56.377,19.86
1.1,56.338,19.86,56.401,19.86
1.2,56.338,19.86,56.417,19.86
1.3,56.354,19.76,56.440,19.76
1.4,56.377,19.76,56.440,19.76
1.5,56.377,19.76,56.456,19.76
1.6,56.401,19.76,56.456,19.76
1.7,56.401,19.76,56.480,19.76
1.8,56.377,19.76,56.480,19.76
1.9,56.401,19.76,56.480,19.76
2.0,56.425,19.76,56.480,19.76
2.1,56.401,19.76,56.480,19.76
2.2,56.425,19.76,56.480,19.76
2.3,56.425,19.76,56.480,19.76
2.4,56.401,19.76,56.480,19.76
2.5,56.425,19.76,56.480,19.76
2.6,56.425,19.76,56.480,19.76
2.7,56.425,19.76,56.480,19.76
2.8,56.425,19.76,56.503,19.76
2.9,56.401,19.76,56.480,19.76
3.0,56.377,19.76,56.480,19.76
3.1,56.377,19.76,56.480,19.76
3.2,56.401,19.76,56.480,19.76
3.3,56.401,19.76,56.456,19.76
3.4,56.401,19.76,56.456,19.76
3.5,56.377,19.76,56.456,19.76
3.6,56.377,19.76,56.480,19.76
3.7,56.377,19.76,56.456,19.76
3.8,56.354,19.76,56.456,19.76
3.9,56.401,19.76,56.456,19.76
4.0,56.377,19.76,56.456,19.76
4.1,56.401,19.76,56.456,19.76
4.2,56.354,19.76,56.440,19.76
4.3,56.377,19.76,56.440,19.76
4.4,56.354,19.76,56.440,19.76
4.5,56.377,19.76,56.440,19.76
4.6,56.377,19.76,56.440,19.76
4.7,56.377,19.76,56.440,19.76
4.8,56.377,19.76,56.440,19.76
4.9,56.354,19.76,56.440,19.76
5.0,56.377,19.76,56.456,19.76
5.1,56.338,19.76,56.440,19.76
5.2,56.377,19.76,56.440,19.76
5.3,56.401,19.76,56.456,19.76
5.4,56.377,19.76,56.440,19.76
5.5,56.377,19.76,56.440,19.76
5.6,56.354,19.76,56.440,19.76
5.7,56.354,19.76,56.456,19.76
5.8,56.377,19.76,56.440,19.76
5.9,56.354,19.76,56.440,19.76
6.0,56.354,19.76,56.440,19.76
6.1,56.377,19.76,56.456,19.76
6.2,56.354,19.76,56.456,19.76
6.3,56.377,19.76,56.440,19.76
6.4,56.354,19.76,56.440,19.76
6.5,56.377,19.76,56.456,19.76
6.6,56.354,19.76,56.440,19.76
6.7,56.377,19.76,56.456,19.76
6.8,56.377,19.76,56.440,19.76
6.9,56.377,19.76,56.456,19.76
7.0,56.401,19.76,56.456,19.76
7.1,56.401,19.76,56.456,19.76
7.2,56.377,19.76,56.456,19.76
7.3,56.401,19.76,56.440,19.76
7.4,56.377,19.76,56.440,19.76
7.5,56.354,19.76,56.440,19.76
7.6,56.377,19.76,56.440,19.76
7.7,56.354,19.76,56.456,19.76
7.8,56.377,19.76,56.456,19.76
7.9,56.354,19.76,56.456,19.76
8.0,56.377,19.76,56.456,19.76
8.1,56.401,19.76,56.440,19.76
8.2,56.354,19.76,56.456,19.76
8.3,56.377,19.76,56.456,19.76
8.4,56.401,19.76,56.456,19.76
8.5,56.401,19.76,56.456,19.76
8.6,56.377,19.76,56.456,19.76
8.7,56.377,19.76,56.456,19.76
8.8,56.377,19.76,56.480,19.76
8.9,56.401,19.76,56.456,19.76
9.0,56.401,19.76,56.456,19.76
9.1,56.354,19.76,56.456,19.76
9.2,56.377,19.76,56.456,19.76
9.3,56.354,19.76,56.456,19.76
9.4,56.377,19.76,56.440,19.76
9.5,56.377,19.76,56.456,19.76
9.6,56.401,19.76,56.456,19.76
9.7,56.354,19.76,56.480,19.76
9.8,56.377,19.76,56.456,19.76
9.9,56.377,19.76,56.456,19.76
10.0,56.401,19.76,56.456,19.76
10.1,56.354,19.76,56.480,19.76
10.2,56.377,19.76,56.456,19.76
10.3,56.377,19.76,56.456,19.76
10.4,56.401,19.76,56.456,19.76
10.5,56.401,19.76,56.456,19.76
10.6,56.377,19.76,56.456,19.76
10.7,56.425,19.76,56.456,19.76
10.8,56.401,19.76,56.456,19.76
10.9,56.401,19.76,56.456,19.76
11.0,56.401,19.76,56.456,19.76
11.1,56.401,19.76,56.456,19.76
11.2,56.377,19.76,56.480,19.76
11.3,56.377,19.76,56.456,19.76
11.4,56.354,19.76,56.480,19.76
11.5,56.401,19.76,56.480,19.76
11.6,56.377,19.76,56.480,19.76
11.7,56.401,19.76,56.480,19.76
11.8,56.401,19.76,56.480,19.76
11.9,56.401,19.76,56.456,19.76
12.0,56.401,19.76,56.456,19.76
12.1,56.354,19.76,56.503,19.76
12.2,56.425,19.76,56.456,19.76
12.3,56.401,19.76,56.456,19.76
12.4,56.401,19.76,56.480,19.76
12.5,56.401,19.76,56.480,19.76
12.6,56.401,19.76,56.456,19.76
12.7,56.401,19.76,56.456,19.76
12.8,56.401,19.76,56.480,19.76
12.9,56.377,19.76,56.456,19.76
13.0,56.401,19.76,56.456,19.76
13.1,56.401,19.76,56.480,19.76
13.2,56.401,19.76,56.480,19.76
13.3,56.425,19.76,56.503,19.76
13.4,56.401,19.76,56.480,19.76
13.5,56.425,19.76,56.480,19.76
13.6,56.425,19.76,56.456,19.76
13.7,56.401,19.76,56.480,19.76
13.8,56.401,19.76,56.503,19.76
13.9,56.401,19.76,56.456,19.76
14.0,56.425,19.76,56.480,19.76
14.1,56.401,19.76,56.503,19.76
14.2,56.377,19.76,56.480,19.76
14.3,56.401,19.76,56.480,19.76
14.4,56.401,19.76,56.503,19.76
14.5,56.377,19.76,56.480,19.76
14.6,56.377,19.76,56.480,19.76
14.7,56.401,19.76,56.480,19.76
14.8,56.401,19.76,56.480,19.76
14.9,56.401,19.76,56.480,19.76
15.0,56.401,19.76,56.503,19.76
15.1,56.425,19.76,56.456,19.76
15.2,56.401,19.76,56.456,19.76
15.3,56.401,19.76,56.503,19.76
15.4,56.401,19.76,56.456,19.76
15.5,56.401,19.76,56.480,19.76
15.6,56.401,19.76,56.480,19.76
15.7,56.401,19.76,56.480,19.76
15.8,56.425,19.76,56.480,19.76
15.9,56.401,19.76,56.503,19.76
16.0,56.425,19.76,56.503,19.76
16.1,56.425,19.76,56.503,19.76
16.2,56.425,19.76,56.480,19.76
16.3,56.401,19.76,56.480,19.76
16.4,56.401,19.76,56.503,19.76
16.5,56.377,19.76,56.480,19.76
16.6,56.401,19.76,56.480,19.76
16.7,56.401,19.76,56.480,19.76
16.8,56.401,19.76,56.480,19.76
16.9,56.425,19.76,56.480,19.76
17.0,56.425,19.76,56.480,19.76
17.1,56.425,19.76,56.480,19.76
17.2,56.448,19.76,56.519,19.76
17.3,56.448,19.76,56.480,19.76
17.4,56.401,19.76,56.503,19.76
17.5,56.401,19.76,56.503,19.76
17.6,56.425,19.76,56.503,19.76
17.7,56.425,19.76,56.480,19.76
17.8,56.401,19.76,56.480,19.76
17.9,56.448,19.76,56.480,19.76
18.0,56.401,19.76,56.480,19.76
18.1,56.425,19.76,56.480,19.76
18.2,56.425,19.76,56.480,19.76
18.3,56.425,19.76,56.519,19.76
18.4,56.425,19.76,56.503,19.76
18.5,56.401,19.76,56.503,19.76
18.6,56.401,19.76,56.480,19.76
18.7,56.425,19.76,56.480,19.76
18.8,56.425,19.76,56.503,19.76
18.9,56.401,19.76,56.503,19.76
19.0,56.425,19.76,56.519,19.76
19.1,56.401,19.76,56.480,19.76
19.2,56.448,19.76,56.503,19.76
19.3,56.425,19.76,56.519,19.76
19.4,56.425,19.76,56.519,19.76
19.5,56.425,19.76,56.503,19.76
19.6,56.425,19.76,56.519,19.76
19.7,56.448,19.76,56.480,19.76
19.8,56.425,19.76,56.480,19.76
19.9,56.425,19.76,56.519,19.76
20.0,56.448,19.76,56.503,19.76
20.1,56.401,19.76,56.519,19.76
20.2,56.448,19.76,56.503,19.76
20.3,56.448,19.76,56.503,19.76
20.4,56.448,19.76,56.503,19.76
20.5,56.425,19.76,56.519,19.76
20.6,56.425,19.76,56.503,19.76
20.7,56.448,19.76,56.503,19.76
20.8,56.425,19.76,56.503,19.76
20.9,56.425,19.76,56.503,19.76
21.0,56.448,19.76,56.519,19.76
21.1,56.448,19.76,56.503,19.76
21.2,56.448,19.76,56.503,19.76
21.3,56.448,19.76,56.519,19.76
21.4,56.448,19.76,56.503,19.76
21.5,56.448,19.76,56.503,19.76
21.6,56.448,19.76,56.503,19.76
21.7,56.448,19.76,56.503,19.76
21.8,56.448,19.76,56.519,19.76
21.9,56.472,19.76,56.503,19.76
22.0,56.425,19.76,56.503,19.76
22.1,56.448,19.76,56.519,19.76
22.2,56.448,19.76,56.503,19.76
22.3,56.448,19.76,56.503,19.76
22.4,56.448,19.76,56.519,19.76
22.5,56.472,19.76,56.503,19.76
22.6,56.448,19.76,56.503,19.76
22.7,56.472,19.76,56.519,19.76
22.8,56.448,19.76,56.503,19.76
22.9,56.448,19.76,56.503,19.76
23.0,56.448,19.76,56.503,19.76
23.1,56.425,19.76,56.519,19.76
23.2,56.472,19.76,56.503,19.76
23.3,56.448,19.76,56.503,19.76
23.4,56.472,19.76,56.519,19.76
23.5,56.448,19.76,56.503,19.76
23.6,56.448,19.76,56.503,19.76
23.7,56.472,19.76,56.519,19.76
23.8,56.472,19.76,56.543,19.76
23.9,56.472,19.76,56.519,19.76
24.0,56.448,19.76,56.519,19.76
24.1,56.472,19.76,56.503,19.76
24.2,56.448,19.76,56.519,19.76
24.3,56.472,19.76,56.503,19.76
24.4,56.448,19.76,56.519,19.76
24.5,56.472,19.76,56.543,19.76
24.6,56.472,19.76,56.519,19.76
24.7,56.448,19.76,56.519,19.76
24.8,56.472,19.76,56.503,19.76
24.9,56.472,19.76,56.543,19.76
25.0,56.472,19.76,56.519,19.76
25.1,56.472,19.76,56.503,19.76
25.2,56.448,19.76,56.503,19.76
25.3,56.472,19.76,56.519,19.76
25.4,56.448,19.76,56.519,19.76
25.5,56.496,19.76,56.503,19.76
25.6,56.448,19.76,56.543,19.76
25.7,56.472,19.76,56.519,19.76
25.8,56.448,19.76,56.519,19.76
25.9,56.472,19.86,56.519,19.86
26.0,56.472,19.76,56.519,19.76
26.1,56.472,19.86,56.519,19.86
26.2,56.472,19.76,56.503,19.76
26.3,56.472,19.86,56.519,19.86
26.4,56.448,19.76,56.543,19.76
26.5,56.472,19.76,56.519,19.76
26.6,56.472,19.76,56.519,19.76
26.7,56.448,19.76,56.519,19.76
26.8,56.472,19.86,56.519,19.86
26.9,56.472,19.76,56.519,19.76
27.0,56.472,19.76,56.519,19.76
27.1,56.448,19.76,56.519,19.76
27.2,56.472,19.76,56.519,19.76
27.3,56.472,19.76,56.543,19.76
27.4,56.472,19.76,56.519,19.76
27.5,56.472,19.76,56.519,19.76
27.6,56.496,19.76,56.519,19.76
27.7,56.472,19.76,56.519,19.76
27.8,56.472,19.76,56.519,19.76
27.9,56.472,19.76,56.543,19.76
28.0,56.472,19.76,56.519,19.76
28.1,56.472,19.76,56.519,19.76
28.2,56.496,19.76,56.519,19.76
28.3,56.496,19.76,56.519,19.76
28.4,56.496,19.76,56.519,19.76
28.5,56.472,19.76,56.519,19.76
28.6,56.472,19.76,56.519,19.76
28.7,56.472,19.76,56.559,19.76
28.8,56.472,19.76,56.543,19.76
28.9,56.472,19.76,56.519,19.76
29.0,56.496,19.76,56.519,19.76
29.1,56.448,19.76,56.519,19.76
29.2,56.472,19.76,56.519,19.76
29.3,56.472,19.76,56.519,19.76
29.4,56.472,19.76,56.543,19.76
29.5,56.496,19.76,56.543,19.76
29.6,56.472,19.76,56.543,19.76
29.7,56.472,19.76,56.543,19.76
29.8,56.472,19.76,56.519,19.76
29.9,56.472,19.76,56.519,19.76
30.0,56.472,19.76,56.519,19.76
30.1,56.496,19.76,56.559,19.76
