time,pres_1,temp_1,pres_2,temp_2
-8.3,89.383,25.92,4.253,25.92
-8.2,89.383,25.92,4.229,25.92
-8.1,89.383,25.92,4.253,25.92
-8.0,89.367,25.92,4.229,25.92
-7.9,89.383,25.92,4.253,25.92
-7.8,89.383,25.92,4.229,25.92
-7.7,89.383,25.92,4.229,25.92
-7.6,89.383,25.92,4.253,25.92
-7.5,89.367,25.92,4.269,25.92
-7.4,89.383,25.92,4.229,25.92
-7.3,89.367,25.92,4.253,25.92
-7.2,89.367,25.92,4.229,25.92
-7.1,89.367,25.92,4.269,25.92
-7.0,89.383,25.92,4.253,25.92
-6.9,89.367,25.92,4.269,25.92
-6.8,89.383,25.92,4.269,25.92
-6.7,89.367,25.92,4.253,25.92
-6.6,89.383,25.92,4.253,25.92
-6.5,89.367,25.92,4.253,25.92
-6.4,89.367,25.92,4.253,25.92
-6.3,89.367,25.92,4.229,25.92
-6.2,89.351,25.92,4.269,25.92
-6.1,89.351,25.92,4.269,25.92
-6.0,89.367,25.92,4.253,25.92
-5.9,89.367,25.92,4.253,25.92
-5.8,89.367,25.92,4.253,25.92
-5.7,89.367,25.92,4.229,25.92
-5.6,89.367,25.92,4.229,25.92
-5.5,89.367,25.92,4.269,25.92
-5.4,89.351,25.92,4.253,25.92
-5.3,89.367,25.92,4.253,25.92
-5.2,89.367,25.92,4.269,25.92
-5.1,89.351,25.92,4.269,25.92
-5.0,89.367,25.92,4.253,25.92
-4.9,89.367,25.92,4.253,25.92
-4.8,89.351,25.92,4.253,25.92
-4.7,89.367,25.92,4.253,25.92
-4.6,89.336,25.92,4.253,25.92
-4.5,89.351,25.92,4.253,25.92
-4.4,89.367,25.92,4.253,25.92
-4.3,89.351,25.92,4.229,25.92
-4.2,89.351,25.92,4.269,25.92
-4.1,89.351,25.92,4.253,25.92
-4.0,89.351,25.92,4.253,25.92
-3.9,89.351,25.92,4.253,25.92
-3.8,89.351,25.92,4.269,25.92
-3.7,89.351,25.92,4.229,25.92
-3.6,89.336,25.92,4.253,25.92
-3.5,89.351,25.92,4.253,25.92
-3.4,89.351,25.92,4.253,25.92
-3.3,89.367,25.92,4.253,25.92
-3.2,89.351,25.92,4.253,25.92
-3.1,89.336,25.92,4.253,25.92
-3.0,89.351,25.92,4.253,25.92
-2.9,89.336,25.92,4.253,25.92
-2.8,89.336,25.92,4.253,25.92
-2.7,89.336,25.92,4.253,25.92
-2.6,89.336,25.92,4.269,25.92
-2.5,89.336,25.92,4.253,25.92
-2.4,89.336,25.92,4.253,25.92
-2.3,89.336,25.92,4.269,25.92
-2.2,89.312,25.92,4.253,25.92
-2.1,89.336,25.92,4.253,25.92
-2.0,89.336,25.92,4.253,25.92
-1.9,89.336,25.92,4.253,25.92
-1.8,89.336,25.92,4.253,25.92
-1.7,89.336,25.92,4.253,25.92
-1.6,89.336,25.92,4.253,25.92
-1.5,89.312,25.92,4.253,25.92
-1.4,89.336,25.92,4.253,25.92
-1.3,89.336,25.92,4.253,25.92
-1.2,89.312,25.92,4.253,25.92
-1.1,89.336,25.92,4.253,25.92
-1.0,89.336,25.92,4.253,25.92
-0.9,89.312,25.92,4.253,25.92
-0.8,89.336,25.92,4.253,25.92
-0.7,89.312,25.92,4.253,25.92
-0.6,89.336,25.92,4.253,25.92
-0.5,89.336,25.92,4.253,25.92
-0.4,89.336,25.92,4.253,25.92
-0.3,89.336,25.92,4.269,25.92
-0.2,89.312,25.92,4.253,25.92
-0.1,89.312,25.92,4.269,25.92
-0.0,87.631,25.92,6.841,25.92
0.1,62.910,25.92,20.555,25.92
0.2,45.236,25.92,29.463,25.92
0.3,36.146,25.92,33.550,25.92
0.4,34.095,25.92,34.008,25.92
0.5,33.953,25.92,33.913,25.92
0.6,33.897,25.92,33.826,25.92
0.7,33.850,25.92,33.779,25.92
0.8,33.795,25.92,33.732,25.92
0.9,33.771,25.92,33.755,25.92
1.0,33.747,25.92,33.708,25.92
1.1,33.708,25.92,33.684,25.92
1.2,33.708,25.92,33.684,25.92
1.3,33.692,25.92,33.669,25.92
1.4,33.692,25.92,33.645,25.92
1.5,33.692,25.92,33.684,25.92
1.6,33.669,25.92,33.645,25.92
1.7,33.669,25.92,33.645,25.92
1.8,33.669,25.92,33.645,25.92
1.9,33.653,25.92,33.621,25.92
2.0,33.653,25.92,33.621,25.92
2.1,33.653,25.92,33.597,25.92
2.2,33.629,25.92,33.597,25.92
2.3,33.629,25.92,33.597,25.92
2.4,33.653,25.92,33.597,25.92
2.5,33.653,25.92,33.597,25.92
2.6,33.629,25.92,33.597,25.92
2.7,33.629,25.92,33.597,25.92
2.8,33.605,25.92,33.597,25.92
2.9,33.629,25.92,33.574,25.92
3.0,33.605,25.92,33.621,25.92
3.1,33.629,25.92,33.621,25.92
3.2,33.629,25.92,33.597,25.92
3.3,33.590,25.92,33.574,25.92
3.4,33.629,25.92,33.597,25.92
3.5,33.629,25.92,33.574,25.92
3.6,33.629,25.92,33.574,25.92
3.7,33.629,25.92,33.574,25.92
3.8,33.629,25.92,33.574,25.92
3.9,33.629,25.92,33.574,25.92
4.0,33.605,25.92,33.597,25.92
4.1,33.629,25.92,33.574,25.92
4.2,33.629,25.92,33.597,25.92
4.3,33.629,25.92,33.597,25.92
4.4,33.605,25.92,33.574,25.92
4.5,33.629,25.92,33.597,25.92
4.6,33.605,25.92,33.597,25.92
4.7,33.629,25.92,33.574,25.92
4.8,33.629,25.92,33.597,25.92
4.9,33.629,25.92,33.597,25.92
5.0,33.629,25.92,33.574,25.92
5.1,33.629,25.92,33.574,25.92
5.2,33.605,25.92,33.574,25.92
5.3,33.629,25.92,33.574,25.92
5.4,33.629,25.92,33.597,25.92
5.5,33.629,25.92,33.574,25.92
5.6,33.629,25.92,33.597,25.92
5.7,33.629,25.92,33.597,25.92
5.8,33.629,25.92,33.574,25.92
5.9,33.629,25.92,33.597,25.92
6.0,33.605,25.92,33.574,25.92
6.1,33.629,25.92,33.597,25.92
6.2,33.629,25.92,33.574,25.92
6.3,33.629,25.92,33.597,25.92
6.4,33.629,25.92,33.597,25.92
6.5,33.629,25.92,33.574,25.92
6.6,33.629,25.92,33.597,25.92
6.7,33.629,25.92,33.574,25.92
6.8,33.629,25.92,33.597,25.92
6.9,33.605,25.92,33.597,25.92
7.0,33.629,25.92,33.574,25.92
7.1,33.629,25.92,33.621,25.92
7.2,33.605,25.92,33.574,25.92
7.3,33.629,25.92,33.574,25.92
7.4,33.629,25.92,33.597,25.92
7.5,33.605,25.92,33.597,25.92
7.6,33.629,25.92,33.574,25.92
7.7,33.629,25.92,33.574,25.92
7.8,33.605,25.92,33.574,25.92
7.9,33.629,25.92,33.597,25.92
8.0,33.605,25.92,33.574,25.92
8.1,33.629,25.92,33.597,25.92
8.2,33.629,25.92,33.597,25.92
8.3,33.629,25.92,33.597,25.92
8.4,33.629,25.92,33.597,25.92
8.5,33.605,25.92,33.621,25.92
8.6,33.605,25.92,33.621,25.92
8.7,33.629,25.92,33.574,25.92
8.8,33.605,25.92,33.597,25.92
8.9,33.629,25.92,33.597,25.92
9.0,33.629,25.92,33.597,25.92
9.1,33.629,25.92,33.574,25.92
9.2,33.629,25.92,33.621,25.92
9.3,33.605,25.92,33.597,25.92
9.4,33.629,25.92,33.621,25.92
9.5,33.629,25.92,33.597,25.92
9.6,33.629,25.92,33.597,25.92
9.7,33.629,25.92,33.597,25.92
9.8,33.605,25.92,33.597,25.92
9.9,33.629,25.92,33.597,25.92
10.0,33.629,25.92,33.597,25.92
10.1,33.629,25.92,33.597,25.92
10.2,33.629,25.92,33.597,25.92
10.3,33.605,25.92,33.597,25.92
10.4,33.629,25.92,33.597,25.92
10.5,33.629,25.92,33.574,25.92
10.6,33.629,25.92,33.621,25.92
10.7,33.629,25.92,33.597,25.92
10.8,33.629,25.92,33.597,25.92
10.9,33.629,25.92,33.597,25.92
11.0,33.629,25.92,33.574,25.92
11.1,33.629,25.92,33.597,25.92
11.2,33.629,25.92,33.597,25.92
11.3,33.629,25.92,33.574,25.92
11.4,33.629,25.92,33.621,25.92
11.5,33.629,25.92,33.597,25.92
11.6,33.605,25.92,33.597,25.92
11.7,33.653,25.92,33.574,25.92
11.8,33.629,25.92,33.597,25.92
11.9,33.629,25.92,33.597,25.92
12.0,33.629,25.92,33.597,25.92
12.1,33.629,25.92,33.574,25.92
12.2,33.629,25.92,33.597,25.92
12.3,33.629,25.92,33.597,25.92
12.4,33.629,25.92,33.597,25.92
12.5,33.629,25.92,33.574,25.92
12.6,33.653,25.92,33.597,25.92
12.7,33.605,25.92,33.597,25.92
12.8,33.629,25.92,33.597,25.92
12.9,33.605,25.92,33.621,25.92
13.0,33.629,25.92,33.597,25.92
13.1,33.629,25.92,33.645,25.92
13.2,33.629,25.92,33.597,25.92
13.3,33.653,25.92,33.597,25.92
13.4,33.653,25.92,33.597,25.92
13.5,33.629,25.92,33.621,25.92
13.6,33.629,25.92,33.621,25.92
13.7,33.629,25.92,33.597,25.92
13.8,33.653,25.92,33.597,25.92
13.9,33.629,25.92,33.597,25.92
14.0,33.629,25.92,33.597,25.92
14.1,33.605,25.92,33.597,25.92
14.2,33.653,25.92,33.597,25.92
14.3,33.653,25.92,33.597,25.92
14.4,33.629,25.92,33.597,25.92
14.5,33.653,25.92,33.597,25.92
14.6,33.653,25.92,33.597,25.92
14.7,33.653,25.92,33.597,25.92
14.8,33.653,25.92,33.621,25.92
14.9,33.629,25.92,33.597,25.92
15.0,33.629,25.92,33.597,25.92
15.1,33.653,25.92,33.621,25.92
15.2,33.605,25.92,33.597,25.92
15.3,33.629,25.92,33.621,25.92
15.4,33.653,25.92,33.621,25.92
15.5,33.653,25.92,33.621,25.92
15.6,33.653,25.92,33.597,25.92
15.7,33.653,25.92,33.621,25.92
15.8,33.653,25.92,33.597,25.92
15.9,33.653,25.92,33.621,25.92
16.0,33.653,25.92,33.597,25.92
16.1,33.653,25.92,33.597,25.92
16.2,33.629,25.92,33.621,25.92
16.3,33.653,25.92,33.597,25.92
16.4,33.653,25.92,33.597,25.92
16.5,33.653,25.92,33.597,25.92
16.6,33.653,25.92,33.597,25.92
16.7,33.629,25.92,33.621,25.92
16.8,33.653,25.92,33.597,25.92
16.9,33.653,25.92,33.597,25.92
17.0,33.653,25.92,33.597,25.92
17.1,33.629,25.92,33.621,25.92
17.2,33.653,25.92,33.597,25.92
17.3,33.653,25.92,33.621,25.92
17.4,33.653,25.92,33.597,25.92
17.5,33.653,25.92,33.597,25.92
17.6,33.653,25.92,33.621,25.92
17.7,33.653,25.92,33.597,25.92
17.8,33.629,25.92,33.597,25.92
17.9,33.653,25.92,33.597,25.92
18.0,33.653,25.92,33.621,25.92
18.1,33.653,25.92,33.621,25.92
18.2,33.629,25.92,33.621,25.92
18.3,33.653,25.92,33.621,25.92
18.4,33.629,25.92,33.597,25.92
18.5,33.653,25.92,33.597,25.92
18.6,33.653,25.92,33.597,25.92
18.7,33.629,25.92,33.621,25.92
18.8,33.629,25.92,33.621,25.92
18.9,33.629,25.92,33.597,25.92
19.0,33.629,25.92,33.597,25.92
19.1,33.653,25.92,33.621,25.92
19.2,33.653,25.92,33.621,25.92
19.3,33.653,25.92,33.621,25.92
19.4,33.653,25.92,33.621,25.92
19.5,33.629,25.92,33.621,25.92
19.6,33.629,25.92,33.621,25.92
19.7,33.653,25.92,33.621,25.92
19.8,33.653,25.92,33.574,25.92
19.9,33.653,25.92,33.597,25.92
20.0,33.653,25.92,33.621,25.92
20.1,33.629,25.92,33.621,25.92
20.2,33.629,25.92,33.621,25.92
20.3,33.653,25.92,33.621,25.92
20.4,33.629,25.92,33.621,25.92
20.5,33.653,25.92,33.621,25.92
20.6,33.653,25.92,33.597,25.92
20.7,33.653,25.92,33.621,25.92
20.8,33.653,25.92,33.621,25.92
20.9,33.653,25.92,33.597,25.92
21.0,33.653,25.92,33.597,25.92
21.1,33.653,25.92,33.597,25.92
21.2,33.653,25.92,33.597,25.92
21.3,33.653,25.92,33.597,25.92
21.4,33.653,25.92,33.597,25.92
21.5,33.653,25.92,33.621,25.92
21.6,33.653,25.92,33.621,25.92
21.7,33.653,25.92,33.621,25.92
21.8,33.653,25.92,33.597,25.92
21.9,33.653,25.92,33.645,25.92
22.0,33.653,25.92,33.621,25.92
22.1,33.629,25.92,33.621,25.92
22.2,33.669,25.92,33.621,25.92
22.3,33.653,25.92,33.645,25.92
22.4,33.653,25.92,33.621,25.92
22.5,33.653,25.92,33.621,25.92
22.6,33.653,25.92,33.621,25.92
22.7,33.669,25.92,33.597,25.92
22.8,33.653,25.92,33.621,25.92
22.9,33.653,25.92,33.645,25.92
23.0,33.653,25.92,33.621,25.92
23.1,33.653,25.92,33.621,25.92
23.2,33.629,25.92,33.621,25.92
23.3,33.653,25.92,33.621,25.92
23.4,33.653,25.92,33.597,25.92
23.5,33.653,25.92,33.621,25.92
23.6,33.669,25.92,33.621,25.92
23.7,33.653,25.92,33.621,25.92
23.8,33.653,25.92,33.621,25.92
23.9,33.653,25.92,33.621,25.92
24.0,33.653,25.92,33.621,25.92
24.1,33.669,25.92,33.621,25.92
24.2,33.653,25.92,33.621,25.92
24.3,33.653,25.92,33.621,25.92
24.4,33.653,25.92,33.621,25.92
24.5,33.653,25.92,33.621,25.92
24.6,33.653,25.92,33.621,25.92
24.7,33.653,25.92,33.621,25.92
24.8,33.669,25.92,33.621,25.92
24.9,33.669,25.92,33.621,25.92
25.0,33.653,25.92,33.621,25.92
25.1,33.653,25.92,33.621,25.92
25.2,33.653,25.92,33.621,25.92
25.3,33.653,25.92,33.621,25.92
25.4,33.653,25.92,33.621,25.92
25.5,33.653,25.92,33.645,25.92
25.6,33.669,25.92,33.621,25.92
25.7,33.629,25.92,33.621,25.92
25.8,33.653,25.92,33.645,25.92
25.9,33.653,25.92,33.597,25.92
26.0,33.653,25.92,33.645,25.92
26.1,33.653,25.92,33.645,25.92
26.2,33.669,25.92,33.597,25.92
26.3,33.653,25.92,33.621,25.92
26.4,33.629,25.92,33.621,25.92
26.5,33.653,25.92,33.621,25.92
26.6,33.669,25.92,33.645,25.92
26.7,33.653,25.92,33.645,25.92
26.8,33.669,25.92,33.621,25.92
26.9,33.653,25.92,33.645,25.92
27.0,33.653,25.92,33.621,25.92
27.1,33.629,25.92,33.621,25.92
27.2,33.653,25.92,33.645,25.92
27.3,33.669,25.92,33.645,25.92
27.4,33.629,25.92,33.621,25.92
27.5,33.653,25.92,33.645,25.92
27.6,33.653,25.92,33.621,25.92
27.7,33.653,25.92,33.621,25.92
27.8,33.669,25.92,33.621,25.92
27.9,33.669,25.92,33.621,25.92
28.0,33.669,25.92,33.621,25.92
28.1,33.653,25.92,33.621,25.92
28.2,33.669,25.92,33.621,25.92
28.3,33.653,25.92,33.621,25.92
28.4,33.653,25.92,33.621,25.92
28.5,33.669,25.92,33.645,25.92
28.6,33.629,25.92,33.645,25.92
28.7,33.653,25.92,33.645,25.92
28.8,33.653,25.92,33.621,25.92
28.9,33.669,25.92,33.621,25.92
29.0,33.669,25.92,33.621,25.92
29.1,33.653,25.92,33.621,25.92
29.2,33.669,25.92,33.621,25.92
29.3,33.653,25.92,33.645,25.92
29.4,33.669,25.92,33.621,25.92
29.5,33.653,25.92,33.621,25.92
29.6,33.669,25.92,33.645,25.92
29.7,33.669,25.92,33.645,25.92
29.8,33.669,25.92,33.621,25.92
29.9,33.669,25.92,33.621,25.92
30.0,33.669,25.92,33.669,25.92
30.1,33.653,25.92,33.621,25.92
