time,pres_1,temp_1,pres_2,temp_2
-24.5,89.186,17.22,28.863,17.22
-24.4,89.186,17.22,28.847,17.22
-24.3,89.186,17.22,28.847,17.22
-24.2,89.186,17.22,28.863,17.22
-24.1,89.186,17.22,28.847,17.22
-24.0,89.186,17.22,28.863,17.22
-23.9,89.186,17.22,28.863,17.22
-23.8,89.186,17.22,28.847,17.22
-23.7,89.186,17.22,28.847,17.22
-23.6,89.186,17.22,28.847,17.22
-23.5,89.186,17.22,28.847,17.22
-23.4,89.186,17.22,28.847,17.22
-23.3,89.186,17.22,28.863,17.22
-23.2,89.186,17.22,28.863,17.22
-23.1,89.186,17.22,28.863,17.22
-23.0,89.209,17.22,28.863,17.22
-22.9,89.186,17.22,28.847,17.22
-22.8,89.186,17.22,28.863,17.22
-22.7,89.209,17.22,28.863,17.22
-22.6,89.209,17.22,28.863,17.22
-22.5,89.186,17.22,28.863,17.22
-22.4,89.186,17.22,28.863,17.22
-22.3,89.186,17.22,28.863,17.22
-22.2,89.186,17.22,28.847,17.22
-22.1,89.186,17.22,28.863,17.22
-22.0,89.209,17.22,28.863,17.22
-21.9,89.186,17.22,28.863,17.22
-21.8,89.186,17.22,28.887,17.22
-21.7,89.162,17.22,28.847,17.22
-21.6,89.209,17.22,28.863,17.22
-21.5,89.209,17.22,28.863,17.22
-21.4,89.186,17.22,28.863,17.22
-21.3,89.186,17.22,28.847,17.22
-21.2,89.186,17.22,28.887,17.22
-21.1,89.186,17.22,28.847,17.22
-21.0,89.162,17.22,28.847,17.22
-20.9,89.186,17.22,28.863,17.22
-20.8,89.186,17.22,28.847,17.22
-20.7,89.186,17.22,28.847,17.22
-20.6,89.186,17.22,28.863,17.22
-20.5,89.186,17.22,28.887,17.22
-20.4,89.209,17.22,28.847,17.22
-20.3,89.186,17.22,28.863,17.22
-20.2,89.186,17.22,28.847,17.22
-20.1,89.186,17.22,28.863,17.22
-20.0,89.186,17.22,28.863,17.22
-19.9,89.186,17.22,28.847,17.22
-19.8,89.186,17.22,28.863,17.22
-19.7,89.186,17.22,28.863,17.22
-19.6,89.186,17.22,28.847,17.22
-19.5,89.186,17.22,28.847,17.22
-19.4,89.186,17.22,28.847,17.22
-19.3,89.186,17.22,28.863,17.22
-19.2,89.186,17.22,28.863,17.22
-19.1,89.186,17.22,28.863,17.22
-19.0,89.186,17.22,28.863,17.22
-18.9,89.186,17.22,28.863,17.22
-18.8,89.186,17.22,28.847,17.22
-18.7,89.186,17.22,28.863,17.22
-18.6,89.186,17.22,28.863,17.22
-18.5,89.186,17.22,28.863,17.22
-18.4,89.186,17.22,28.863,17.22
-18.3,89.186,17.22,28.863,17.22
-18.2,89.186,17.22,28.863,17.22
-18.1,89.162,17.22,28.863,17.22
-18.0,89.186,17.22,28.847,17.22
-17.9,89.186,17.22,28.847,17.22
-17.8,89.209,17.22,28.863,17.22
-17.7,89.186,17.22,28.863,17.22
-17.6,89.186,17.22,28.847,17.22
-17.5,89.186,17.22,28.863,17.22
-17.4,89.186,17.22,28.863,17.22
-17.3,89.186,17.22,28.847,17.22
-17.2,89.186,17.22,28.863,17.22
-17.1,89.186,17.22,28.887,17.22
-17.0,89.186,17.22,28.847,17.22
-16.9,89.209,17.22,28.863,17.22
-16.8,89.186,17.22,28.863,17.22
-16.7,89.186,17.22,28.887,17.22
-16.6,89.186,17.22,28.863,17.22
-16.5,89.186,17.22,28.863,17.22
-16.4,89.186,17.22,28.863,17.22
-16.3,89.186,17.22,28.863,17.22
-16.2,89.186,17.22,28.847,17.22
-16.1,89.186,17.22,28.824,17.22
-16.0,89.186,17.22,28.863,17.22
-15.9,89.186,17.22,28.863,17.22
-15.8,89.162,17.22,28.863,17.22
-15.7,89.186,17.22,28.863,17.22
-15.6,89.186,17.22,28.863,17.22
-15.5,89.186,17.22,28.887,17.22
-15.4,89.186,17.22,28.847,17.22
-15.3,89.186,17.22,28.824,17.22
-15.2,89.186,17.22,28.847,17.22
-15.1,89.186,17.22,28.847,17.22
-15.0,89.186,17.22,28.847,17.22
-14.9,89.186,17.22,28.847,17.22
-14.8,89.186,17.22,28.847,17.22
-14.7,89.209,17.22,28.863,17.22
-14.6,89.186,17.22,28.847,17.22
-14.5,89.186,17.22,28.847,17.22
-14.4,89.186,17.22,28.847,17.22
-14.3,89.186,17.22,28.824,17.22
-14.2,89.186,17.22,28.847,17.22
-14.1,89.186,17.22,28.863,17.22
-14.0,89.186,17.22,28.847,17.22
-13.9,89.186,17.22,28.863,17.22
-13.8,89.209,17.22,28.887,17.22
-13.7,89.186,17.22,28.847,17.22
-13.6,89.186,17.22,28.863,17.22
-13.5,89.186,17.22,28.863,17.22
-13.4,89.186,17.22,28.824,17.22
-13.3,89.186,17.22,28.824,17.22
-13.2,89.186,17.22,28.824,17.22
-13.1,89.186,17.22,28.824,17.22
-13.0,89.186,17.22,28.847,17.22
-12.9,89.186,17.22,28.863,17.22
-12.8,89.186,17.22,28.847,17.22
-12.7,89.186,17.22,28.847,17.22
-12.6,89.209,17.22,28.847,17.22
-12.5,89.186,17.22,28.847,17.22
-12.4,89.186,17.22,28.847,17.22
-12.3,89.186,17.22,28.824,17.22
-12.2,89.186,17.22,28.847,17.22
-12.1,89.138,17.22,28.847,17.22
-12.0,89.186,17.22,28.847,17.22
-11.9,89.186,17.22,28.863,17.22
-11.8,89.186,17.22,28.863,17.22
-11.7,89.186,17.22,28.847,17.22
-11.6,89.186,17.22,28.847,17.22
-11.5,89.186,17.22,28.847,17.22
-11.4,89.186,17.22,28.847,17.22
-11.3,89.209,17.22,28.847,17.22
-11.2,89.186,17.22,28.863,17.22
-11.1,89.186,17.22,28.824,17.22
-11.0,89.186,17.22,28.847,17.22
-10.9,89.186,17.22,28.847,17.22
-10.8,89.186,17.22,28.847,17.22
-10.7,89.186,17.22,28.847,17.22
-10.6,89.186,17.22,28.824,17.22
-10.5,89.186,17.22,28.824,17.22
-10.4,89.186,17.22,28.847,17.22
-10.3,89.162,17.22,28.847,17.22
-10.2,89.186,17.22,28.847,17.22
-10.1,89.162,17.22,28.847,17.22
-10.0,89.186,17.22,28.847,17.22
-9.9,89.186,17.22,28.847,17.22
-9.8,89.186,17.22,28.824,17.22
-9.7,89.186,17.22,28.847,17.22
-9.6,89.186,17.22,28.847,17.22
-9.5,89.186,17.22,28.847,17.22
-9.4,89.186,17.22,28.824,17.22
-9.3,89.186,17.22,28.847,17.22
-9.2,89.186,17.22,28.847,17.22
-9.1,89.186,17.22,28.847,17.22
-9.0,89.162,17.22,28.847,17.22
-8.9,89.186,17.22,28.847,17.22
-8.8,89.186,17.22,28.847,17.22
-8.7,89.162,17.22,28.847,17.22
-8.6,89.186,17.22,28.847,17.22
-8.5,89.186,17.22,28.847,17.22
-8.4,89.186,17.22,28.863,17.22
-8.3,89.162,17.22,28.847,17.22
-8.2,89.186,17.22,28.847,17.22
-8.1,89.186,17.22,28.824,17.22
-8.0,89.162,17.22,28.847,17.22
-7.9,89.186,17.22,28.847,17.22
-7.8,89.186,17.22,28.847,17.22
-7.7,89.186,17.22,28.847,17.22
-7.6,89.186,17.22,28.847,17.22
-7.5,89.186,17.22,28.847,17.22
-7.4,89.186,17.22,28.824,17.22
-7.3,89.162,17.22,28.863,17.22
-7.2,89.186,17.22,28.824,17.22
-7.1,89.186,17.22,28.863,17.22
-7.0,89.186,17.22,28.847,17.22
-6.9,89.186,17.22,28.847,17.22
-6.8,89.186,17.22,28.847,17.22
-6.7,89.186,17.22,28.847,17.22
-6.6,89.186,17.22,28.863,17.22
-6.5,89.186,17.22,28.847,17.22
-6.4,89.162,17.22,28.847,17.22
-6.3,89.162,17.22,28.847,17.22
-6.2,89.186,17.22,28.847,17.22
-6.1,89.186,17.22,28.824,17.22
-6.0,89.186,17.22,28.863,17.22
-5.9,89.186,17.22,28.847,17.22
-5.8,89.186,17.22,28.847,17.22
-5.7,89.186,17.22,28.847,17.22
-5.6,89.186,17.22,28.847,17.22
-5.5,89.186,17.22,28.847,17.22
-5.4,89.186,17.22,28.847,17.22
-5.3,89.186,17.22,28.847,17.22
-5.2,89.186,17.22,28.847,17.22
-5.1,89.186,17.22,28.847,17.22
-5.0,89.186,17.22,28.847,17.22
-4.9,89.162,17.22,28.847,17.22
-4.8,89.186,17.22,28.847,17.22
-4.7,89.186,17.22,28.863,17.22
-4.6,89.186,17.22,28.863,17.22
-4.5,89.186,17.22,28.847,17.22
-4.4,89.186,17.22,28.847,17.22
-4.3,89.186,17.22,28.847,17.22
-4.2,89.186,17.22,28.847,17.22
-4.1,89.162,17.22,28.847,17.22
-4.0,89.186,17.22,28.847,17.22
-3.9,89.186,17.22,28.847,17.22
-3.8,89.162,17.22,28.847,17.22
-3.7,89.186,17.22,28.847,17.22
-3.6,89.209,17.22,28.847,17.22
-3.5,89.186,17.22,28.847,17.22
-3.4,89.186,17.22,28.847,17.22
-3.3,89.162,17.22,28.824,17.22
-3.2,89.162,17.22,28.847,17.22
-3.1,89.186,17.22,28.847,17.22
-3.0,89.162,17.22,28.863,17.22
-2.9,89.186,17.22,28.847,17.22
-2.8,89.186,17.22,28.847,17.22
-2.7,89.186,17.22,28.847,17.22
-2.6,89.162,17.22,28.847,17.22
-2.5,89.186,17.22,28.847,17.22
-2.4,89.186,17.22,28.847,17.22
-2.3,89.186,17.22,28.847,17.22
-2.2,89.186,17.22,28.847,17.22
-2.1,89.186,17.22,28.847,17.22
-2.0,89.186,17.22,28.847,17.22
-1.9,89.186,17.22,28.847,17.22
-1.8,89.162,17.22,28.863,17.22
-1.7,89.186,17.22,28.847,17.22
-1.6,89.162,17.22,28.863,17.22
-1.5,89.162,17.22,28.847,17.22
-1.4,89.186,17.22,28.847,17.22
-1.3,89.186,17.22,28.847,17.22
-1.2,89.186,17.22,28.863,17.22
-1.1,89.186,17.22,28.887,17.22
-1.0,89.162,17.22,28.847,17.22
-0.9,89.186,17.22,28.847,17.22
-0.8,89.162,17.22,28.847,17.22
-0.7,89.186,17.22,28.847,17.22
-0.6,89.186,17.22,28.847,17.22
-0.5,89.186,17.22,28.847,17.22
-0.4,89.186,17.22,28.847,17.22
-0.3,89.186,17.22,28.824,17.22
-0.2,89.186,17.22,28.863,17.22
-0.1,89.186,17.22,28.863,17.22
-0.0,82.139,17.22,40.462,17.22
0.1,58.689,17.22,56.803,17.22
0.2,56.977,17.22,56.953,17.22
0.3,56.780,17.22,56.827,17.22
0.4,56.709,17.22,56.787,17.22
0.5,56.709,17.22,56.764,17.22
0.6,56.732,17.22,56.787,17.22
0.7,56.756,17.22,56.827,17.22
0.8,56.803,17.12,56.866,17.12
0.9,56.827,17.22,56.890,17.22
1.0,56.866,17.22,56.930,17.22
1.1,56.882,17.12,56.969,17.12
1.2,56.930,17.12,56.993,17.12
1.3,56.953,17.12,57.008,17.12
1.4,56.953,17.12,57.032,17.12
1.5,56.977,17.12,57.032,17.12
1.6,57.001,17.12,57.072,17.12
1.7,57.001,17.12,57.072,17.12
1.8,57.001,17.12,57.072,17.12
1.9,57.001,17.12,57.072,17.12
2.0,57.016,17.12,57.095,17.12
2.1,57.016,17.12,57.095,17.12
2.2,57.016,17.12,57.095,17.12
2.3,57.016,17.12,57.095,17.12
2.4,57.016,17.12,57.095,17.12
2.5,57.016,17.12,57.095,17.12
2.6,57.064,17.12,57.095,17.12
2.7,57.016,17.12,57.095,17.12
2.8,57.016,17.12,57.095,17.12
2.9,57.016,17.12,57.111,17.12
3.0,57.016,17.12,57.111,17.12
3.1,57.016,17.12,57.072,17.12
3.2,57.016,17.12,57.095,17.12
3.3,57.016,17.12,57.095,17.12
3.4,57.016,17.12,57.095,17.12
3.5,57.016,17.12,57.095,17.12
3.6,57.016,17.12,57.095,17.12
3.7,57.016,17.12,57.095,17.12
3.8,57.016,17.12,57.095,17.12
3.9,57.016,17.12,57.095,17.12
4.0,57.016,17.12,57.095,17.12
4.1,57.016,17.12,57.095,17.12
4.2,57.016,17.12,57.095,17.12
4.3,57.001,17.12,57.111,17.12
4.4,57.001,17.12,57.095,17.12
4.5,57.016,17.12,57.095,17.12
4.6,57.016,17.12,57.095,17.12
4.7,57.016,17.12,57.095,17.12
4.8,57.016,17.12,57.111,17.12
4.9,57.001,17.12,57.095,17.12
5.0,57.001,17.12,57.095,17.12
5.1,57.016,17.12,57.095,17.12
5.2,57.016,17.12,57.095,17.12
5.3,57.016,17.12,57.111,17.12
5.4,57.016,17.12,57.095,17.12
5.5,57.001,17.12,57.095,17.12
5.6,57.016,17.12,57.111,17.12
5.7,57.016,17.12,57.095,17.12
5.8,57.001,17.12,57.095,17.12
5.9,57.016,17.12,57.111,17.12
6.0,57.016,17.12,57.111,17.12
6.1,57.016,17.12,57.095,17.12
6.2,57.040,17.12,57.095,17.12
6.3,57.040,17.12,57.095,17.12
6.4,57.016,17.12,57.111,17.12
6.5,57.016,17.12,57.095,17.12
6.6,57.040,17.12,57.095,17.12
6.7,57.016,17.12,57.111,17.12
6.8,57.040,17.12,57.095,17.12
6.9,57.040,17.12,57.095,17.12
7.0,57.016,17.12,57.111,17.12
7.1,57.001,17.12,57.111,17.12
7.2,57.016,17.12,57.111,17.12
7.3,57.001,17.12,57.111,17.12
7.4,57.040,17.12,57.135,17.12
7.5,57.016,17.12,57.095,17.12
7.6,57.040,17.12,57.095,17.12
7.7,57.040,17.12,57.095,17.12
7.8,57.040,17.12,57.111,17.12
7.9,57.016,17.12,57.111,17.12
8.0,57.016,17.12,57.095,17.12
8.1,57.040,17.12,57.111,17.12
8.2,57.040,17.12,57.111,17.12
8.3,57.040,17.12,57.111,17.12
8.4,57.040,17.12,57.111,17.12
8.5,57.016,17.12,57.095,17.12
8.6,57.016,17.12,57.111,17.12
8.7,57.040,17.12,57.111,17.12
8.8,57.064,17.12,57.111,17.12
8.9,57.040,17.12,57.111,17.12
9.0,57.040,17.12,57.135,17.12
9.1,57.040,17.12,57.111,17.12
9.2,57.040,17.12,57.135,17.12
9.3,57.040,17.12,57.111,17.12
9.4,57.040,17.12,57.135,17.12
9.5,57.040,17.12,57.135,17.12
9.6,57.040,17.12,57.111,17.12
9.7,57.016,17.12,57.111,17.12
9.8,57.001,17.12,57.111,17.12
9.9,57.064,17.12,57.111,17.12
10.0,57.040,17.12,57.111,17.12
10.1,57.040,17.12,57.111,17.12
10.2,57.064,17.12,57.135,17.12
10.3,57.064,17.12,57.111,17.12
10.4,57.040,17.12,57.111,17.12
10.5,57.040,17.12,57.095,17.12
10.6,57.064,17.12,57.111,17.12
10.7,57.040,17.12,57.111,17.12
10.8,57.040,17.12,57.135,17.12
10.9,57.040,17.12,57.158,17.12
11.0,57.040,17.12,57.111,17.12
11.1,57.040,17.12,57.135,17.12
11.2,57.040,17.12,57.111,17.12
11.3,57.040,17.12,57.135,17.12
11.4,57.040,17.12,57.158,17.12
11.5,57.040,17.12,57.135,17.12
11.6,57.064,17.12,57.135,17.12
11.7,57.040,17.12,57.135,17.12
11.8,57.064,17.12,57.135,17.12
11.9,57.064,17.12,57.135,17.12
12.0,57.040,17.12,57.158,17.12
12.1,57.016,17.12,57.135,17.12
12.2,57.064,17.12,57.135,17.12
12.3,57.040,17.12,57.135,17.12
12.4,57.064,17.12,57.111,17.12
12.5,57.040,17.12,57.135,17.12
12.6,57.064,17.12,57.135,17.12
12.7,57.064,17.12,57.111,17.12
12.8,57.040,17.12,57.135,17.12
12.9,57.064,17.12,57.158,17.12
13.0,57.040,17.12,57.135,17.12
13.1,57.040,17.12,57.135,17.12
13.2,57.040,17.12,57.158,17.12
13.3,57.040,17.12,57.135,17.12
13.4,57.040,17.12,57.158,17.12
13.5,57.016,17.12,57.111,17.12
13.6,57.040,17.12,57.135,17.12
13.7,57.064,17.12,57.135,17.12
13.8,57.064,17.12,57.135,17.12
13.9,57.040,17.12,57.111,17.12
14.0,57.064,17.12,57.158,17.12
14.1,57.040,17.12,57.135,17.12
14.2,57.064,17.12,57.158,17.12
14.3,57.040,17.12,57.135,17.12
14.4,57.064,17.12,57.135,17.12
14.5,57.064,17.12,57.135,17.12
14.6,57.064,17.12,57.158,17.12
14.7,57.040,17.12,57.135,17.12
14.8,57.064,17.12,57.158,17.12
14.9,57.040,17.12,57.135,17.12
15.0,57.040,17.12,57.135,17.12
15.1,57.087,17.12,57.135,17.12
15.2,57.040,17.12,57.135,17.12
15.3,57.040,17.12,57.135,17.12
15.4,57.064,17.12,57.135,17.12
15.5,57.040,17.12,57.135,17.12
15.6,57.064,17.12,57.158,17.12
15.7,57.064,17.12,57.158,17.12
15.8,57.064,17.12,57.158,17.12
15.9,57.040,17.12,57.135,17.12
16.0,57.064,17.12,57.158,17.12
16.1,57.087,17.12,57.158,17.12
16.2,57.064,17.12,57.135,17.12
16.3,57.064,17.12,57.158,17.12
16.4,57.064,17.12,57.174,17.12
16.5,57.064,17.12,57.158,17.12
16.6,57.040,17.12,57.158,17.12
16.7,57.064,17.12,57.135,17.12
16.8,57.064,17.12,57.174,17.12
16.9,57.064,17.12,57.158,17.12
17.0,57.064,17.12,57.174,17.12
17.1,57.040,17.12,57.135,17.12
17.2,57.064,17.12,57.158,17.12
17.3,57.064,17.12,57.158,17.12
17.4,57.064,17.12,57.158,17.12
17.5,57.064,17.12,57.135,17.12
17.6,57.040,17.12,57.158,17.12
17.7,57.040,17.12,57.158,17.12
17.8,57.064,17.12,57.135,17.12
17.9,57.064,17.12,57.174,17.12
18.0,57.064,17.12,57.135,17.12
18.1,57.064,17.12,57.158,17.12
18.2,57.064,17.12,57.158,17.12
18.3,57.064,17.12,57.158,17.12
18.4,57.064,17.12,57.135,17.12
18.5,57.064,17.12,57.158,17.12
18.6,57.087,17.12,57.158,17.12
18.7,57.064,17.12,57.158,17.12
18.8,57.064,17.12,57.135,17.12
18.9,57.064,17.12,57.174,17.12
19.0,57.064,17.12,57.158,17.12
19.1,57.064,17.12,57.158,17.12
19.2,57.064,17.12,57.158,17.12
19.3,57.064,17.12,57.158,17.12
19.4,57.087,17.12,57.158,17.12
19.5,57.064,17.12,57.158,17.12
19.6,57.064,17.12,57.174,17.12
19.7,57.064,17.12,57.158,17.12
19.8,57.087,17.12,57.135,17.12
19.9,57.064,17.12,57.158,17.12
20.0,57.064,17.12,57.174,17.12
20.1,57.064,17.12,57.158,17.12
20.2,57.064,17.12,57.158,17.12
20.3,57.064,17.12,57.158,17.12
20.4,57.064,17.12,57.158,17.12
20.5,57.064,17.12,57.174,17.12
20.6,57.064,17.12,57.135,17.12
20.7,57.040,17.12,57.158,17.12
20.8,57.087,17.12,57.158,17.12
20.9,57.064,17.12,57.174,17.12
21.0,57.064,17.12,57.158,17.12
21.1,57.064,17.12,57.158,17.12
21.2,57.087,17.12,57.158,17.12
21.3,57.064,17.12,57.158,17.12
21.4,57.064,17.12,57.174,17.12
21.5,57.040,17.12,57.158,17.12
21.6,57.064,17.12,57.158,17.12
21.7,57.087,17.12,57.158,17.12
21.8,57.087,17.12,57.158,17.12
21.9,57.064,17.12,57.158,17.12
22.0,57.087,17.12,57.174,17.12
22.1,57.040,17.12,57.158,17.12
22.2,57.087,17.12,57.158,17.12
22.3,57.087,17.12,57.158,17.12
22.4,57.064,17.12,57.174,17.12
22.5,57.064,17.12,57.158,17.12
22.6,57.064,17.12,57.158,17.12
22.7,57.087,17.12,57.158,17.12
22.8,57.064,17.12,57.174,17.12
22.9,57.087,17.12,57.174,17.12
23.0,57.064,17.12,57.158,17.12
23.1,57.064,17.12,57.158,17.12
23.2,57.087,17.12,57.174,17.12
23.3,57.064,17.12,57.158,17.12
23.4,57.087,17.12,57.158,17.12
23.5,57.064,17.12,57.158,17.12
23.6,57.087,17.12,57.158,17.12
23.7,57.064,17.12,57.158,17.12
23.8,57.064,17.12,57.158,17.12
23.9,57.087,17.12,57.158,17.12
24.0,57.087,17.12,57.174,17.12
24.1,57.087,17.12,57.174,17.12
24.2,57.064,17.12,57.158,17.12
24.3,57.087,17.12,57.158,17.12
24.4,57.087,17.12,57.158,17.12
24.5,57.087,17.12,57.158,17.12
24.6,57.087,17.12,57.174,17.12
24.7,57.087,17.12,57.158,17.12
24.8,57.064,17.12,57.158,17.12
24.9,57.087,17.12,57.174,17.12
25.0,57.064,17.12,57.174,17.12
25.1,57.064,17.12,57.174,17.12
25.2,57.087,17.12,57.158,17.12
25.3,57.064,17.12,57.158,17.12
25.4,57.087,17.12,57.174,17.12
25.5,57.087,17.12,57.174,17.12
25.6,57.087,17.12,57.158,17.12
25.7,57.087,17.12,57.158,17.12
25.8,57.064,17.12,57.158,17.12
25.9,57.087,17.12,57.158,17.12
26.0,57.087,17.12,57.158,17.12
26.1,57.087,17.12,57.158,17.12
26.2,57.064,17.12,57.174,17.12
26.3,57.064,17.12,57.158,17.12
26.4,57.064,17.12,57.158,17.12
26.5,57.064,17.12,57.158,17.12
26.6,57.087,17.12,57.158,17.12
26.7,57.064,17.12,57.158,17.12
26.8,57.064,17.12,57.158,17.12
26.9,57.087,17.12,57.158,17.12
27.0,57.064,17.12,57.174,17.12
27.1,57.087,17.12,57.174,17.12
27.2,57.087,17.12,57.158,17.12
27.3,57.087,17.12,57.174,17.12
27.4,57.087,17.12,57.174,17.12
27.5,57.064,17.22,57.198,17.22
27.6,57.087,17.12,57.158,17.12
27.7,57.111,17.12,57.174,17.12
27.8,57.087,17.22,57.174,17.22
27.9,57.087,17.12,57.158,17.12
28.0,57.087,17.12,57.174,17.12
28.1,57.087,17.12,57.158,17.12
28.2,57.040,17.12,57.174,17.12
28.3,57.087,17.12,57.174,17.12
28.4,57.064,17.12,57.158,17.12
28.5,57.087,17.12,57.158,17.12
28.6,57.111,17.12,57.198,17.12
28.7,57.087,17.22,57.158,17.22
28.8,57.087,17.12,57.198,17.12
28.9,57.111,17.12,57.198,17.12
29.0,57.087,17.12,57.158,17.12
29.1,57.087,17.12,57.158,17.12
29.2,57.087,17.12,57.174,17.12
29.3,57.087,17.12,57.174,17.12
29.4,57.087,17.12,57.158,17.12
29.5,57.064,17.12,57.174,17.12
29.6,57.087,17.22,57.158,17.22
29.7,57.087,17.12,57.158,17.12
29.8,57.064,17.12,57.174,17.12
29.9,57.087,17.12,57.174,17.12
30.0,57.087,17.12,57.174,17.12
30.1,57.064,17.12,57.158,17.12
