time,pres_1,temp_1,pres_2,temp_2
-15.3,90.227,22.11,28.556,22.11
-15.2,90.227,22.11,28.540,22.11
-15.1,90.204,22.11,28.556,22.11
-15.0,90.227,22.11,28.540,22.11
-14.9,90.204,22.11,28.579,22.11
-14.8,90.204,22.11,28.556,22.11
-14.7,90.227,22.11,28.579,22.11
-14.6,90.227,22.11,28.579,22.11
-14.5,90.204,22.11,28.579,22.11
-14.4,90.227,22.11,28.556,22.11
-14.3,90.204,22.11,28.556,22.11
-14.2,90.204,22.11,28.556,22.11
-14.1,90.204,22.11,28.556,22.11
-14.0,90.204,22.11,28.579,22.11
-13.9,90.227,22.11,28.579,22.11
-13.8,90.204,22.11,28.579,22.11
-13.7,90.204,22.11,28.556,22.11
-13.6,90.204,22.11,28.556,22.11
-13.5,90.204,22.11,28.556,22.11
-13.4,90.204,22.11,28.556,22.11
-13.3,90.227,22.11,28.556,22.11
-13.2,90.227,22.11,28.556,22.11
-13.1,90.204,22.11,28.579,22.11
-13.0,90.227,22.11,28.556,22.11
-12.9,90.204,22.11,28.579,22.11
-12.8,90.204,22.11,28.579,22.11
-12.7,90.204,22.11,28.556,22.11
-10.8,90.180,22.11,28.556,22.11
-10.7,90.227,22.11,28.579,22.11
-10.6,90.204,22.11,28.579,22.11
-10.5,90.204,22.11,28.579,22.11
-10.4,90.204,22.11,28.579,22.11
-10.3,90.204,22.11,28.556,22.11
-10.2,90.180,22.11,28.579,22.11
-10.1,90.227,22.11,28.579,22.11
-10.0,90.204,22.11,28.579,22.11
-9.9,90.204,22.11,28.556,22.11
-9.8,90.227,22.11,28.579,22.11
-9.7,90.204,22.11,28.579,22.11
-9.6,90.204,22.11,28.579,22.11
-9.5,90.227,22.11,28.579,22.11
-9.4,90.204,22.11,28.579,22.11
-9.3,90.227,22.11,28.579,22.11
-9.2,90.227,22.11,28.579,22.11
-9.1,90.204,22.11,28.579,22.11
-9.0,90.204,22.11,28.579,22.11
-8.9,90.204,22.11,28.556,22.11
-8.8,90.204,22.20,28.579,22.20
-8.7,90.204,22.11,28.579,22.11
-8.6,90.180,22.11,28.579,22.11
-8.5,90.204,22.20,28.579,22.20
-8.4,90.227,22.11,28.579,22.11
-8.3,90.204,22.11,28.579,22.11
-8.2,90.204,22.11,28.579,22.11
-8.1,90.227,22.11,28.579,22.11
-8.0,90.204,22.11,28.579,22.11
-7.9,90.227,22.11,28.579,22.11
-7.8,90.204,22.11,28.579,22.11
-7.7,90.227,22.11,28.579,22.11
-7.6,90.227,22.20,28.579,22.20
-7.5,90.204,22.20,28.556,22.20
-7.4,90.204,22.11,28.556,22.11
-7.3,90.227,22.11,28.579,22.11
-7.2,90.204,22.20,28.579,22.20
-7.1,90.204,22.20,28.556,22.20
-7.0,90.204,22.20,28.556,22.20
-6.9,90.227,22.20,28.579,22.20
-6.8,90.204,22.20,28.556,22.20
-6.7,90.227,22.20,28.579,22.20
-6.6,90.180,22.11,28.579,22.11
-6.5,90.204,22.20,28.556,22.20
-6.4,90.227,22.20,28.556,22.20
-6.3,90.227,22.20,28.579,22.20
-6.2,90.204,22.20,28.579,22.20
-6.1,90.227,22.20,28.579,22.20
-6.0,90.204,22.20,28.556,22.20
-5.9,90.204,22.20,28.556,22.20
-5.8,90.204,22.20,28.579,22.20
-5.7,90.227,22.20,28.556,22.20
-5.6,90.204,22.20,28.579,22.20
-5.5,90.204,22.20,28.579,22.20
-5.4,90.227,22.20,28.579,22.20
-5.3,90.204,22.11,28.579,22.11
-5.2,90.204,22.20,28.556,22.20
-5.1,90.227,22.20,28.556,22.20
-5.0,90.180,22.20,28.579,22.20
-4.9,90.204,22.20,28.579,22.20
-4.8,90.227,22.20,28.579,22.20
-4.7,90.204,22.20,28.579,22.20
-4.6,90.227,22.20,28.579,22.20
-4.5,90.204,22.20,28.579,22.20
-4.4,90.204,22.20,28.579,22.20
-4.3,90.204,22.20,28.579,22.20
-4.2,90.204,22.20,28.579,22.20
-4.1,90.204,22.20,28.579,22.20
-4.0,90.204,22.20,28.556,22.20
-3.9,90.204,22.20,28.579,22.20
-3.8,90.204,22.20,28.579,22.20
-3.7,90.227,22.20,28.579,22.20
-3.6,90.204,22.20,28.556,22.20
-3.5,90.204,22.20,28.579,22.20
-3.4,90.227,22.20,28.579,22.20
-3.3,90.227,22.20,28.556,22.20
-3.2,90.204,22.20,28.556,22.20
-3.1,90.204,22.20,28.556,22.20
-3.0,90.227,22.20,28.556,22.20
-2.9,90.204,22.20,28.579,22.20
-2.8,90.204,22.20,28.579,22.20
-2.7,90.204,22.20,28.579,22.20
-2.6,90.227,22.20,28.556,22.20
-2.5,90.204,22.20,28.556,22.20
-2.4,90.204,22.20,28.595,22.20
-2.3,90.180,22.20,28.579,22.20
-2.2,90.227,22.20,28.556,22.20
-2.1,90.227,22.20,28.579,22.20
-2.0,90.180,22.20,28.579,22.20
-1.9,90.204,22.20,28.579,22.20
-1.8,90.204,22.20,28.579,22.20
-1.7,90.204,22.20,28.579,22.20
-1.6,90.204,22.20,28.579,22.20
-1.5,90.204,22.20,28.579,22.20
-1.4,90.204,22.20,28.579,22.20
-1.3,90.204,22.20,28.579,22.20
-1.2,90.204,22.20,28.556,22.20
-1.1,90.204,22.20,28.556,22.20
-1.0,90.204,22.20,28.556,22.20
-0.9,90.204,22.20,28.556,22.20
-0.8,90.204,22.20,28.556,22.20
-0.7,90.204,22.20,28.556,22.20
-0.6,90.204,22.20,28.579,22.20
-0.5,90.180,22.20,28.579,22.20
-0.4,90.204,22.20,28.556,22.20
-0.3,90.204,22.20,28.579,22.20
-0.2,90.204,22.20,28.579,22.20
-0.1,90.227,22.20,28.579,22.20
-0.0,82.984,22.20,40.360,22.20
0.1,62.366,22.20,55.549,22.20
0.2,57.513,22.20,57.474,22.20
0.3,57.221,22.20,57.300,22.20
0.4,57.198,22.20,57.253,22.20
0.5,57.135,22.20,57.237,22.20
0.6,57.135,22.20,57.198,22.20
0.7,57.135,22.11,57.237,22.11
0.8,57.158,22.20,57.253,22.20
0.9,57.182,22.11,57.277,22.11
1.0,57.221,22.11,57.308,22.11
1.1,57.245,22.11,57.348,22.11
1.2,57.316,22.11,57.371,22.11
1.3,57.292,22.11,57.395,22.11
1.4,57.340,22.11,57.395,22.11
1.5,57.356,22.11,57.411,22.11
1.6,57.356,22.11,57.435,22.11
1.7,57.356,22.11,57.435,22.11
1.8,57.379,22.11,57.435,22.11
1.9,57.356,22.11,57.450,22.11
2.0,57.403,22.11,57.450,22.11
2.1,57.403,22.11,57.435,22.11
2.2,57.379,22.11,57.435,22.11
2.3,57.356,22.11,57.450,22.11
2.4,57.356,22.11,57.435,22.11
2.5,57.379,22.11,57.450,22.11
2.6,57.379,22.11,57.411,22.11
2.7,57.356,22.11,57.435,22.11
2.8,57.379,22.11,57.411,22.11
2.9,57.356,22.11,57.411,22.11
3.0,57.356,22.11,57.411,22.11
3.1,57.379,22.11,57.435,22.11
3.2,57.379,22.11,57.411,22.11
3.3,57.379,22.11,57.411,22.11
3.4,57.356,22.11,57.435,22.11
3.5,57.379,22.11,57.435,22.11
3.6,57.379,22.11,57.435,22.11
3.7,57.356,22.11,57.411,22.11
3.8,57.356,22.11,57.411,22.11
3.9,57.379,22.11,57.411,22.11
4.0,57.356,22.11,57.435,22.11
4.1,57.356,22.11,57.411,22.11
4.2,57.340,22.11,57.435,22.11
4.3,57.356,22.11,57.411,22.11
4.4,57.356,22.11,57.411,22.11
4.5,57.356,22.11,57.411,22.11
4.6,57.356,22.11,57.395,22.11
4.7,57.379,22.11,57.411,22.11
4.8,57.356,22.11,57.411,22.11
4.9,57.356,22.11,57.395,22.11
5.0,57.379,22.11,57.411,22.11
5.1,57.356,22.11,57.411,22.11
5.2,57.340,22.11,57.395,22.11
5.3,57.356,22.11,57.411,22.11
5.4,57.356,22.11,57.411,22.11
5.5,57.356,22.11,57.395,22.11
5.6,57.356,22.11,57.411,22.11
5.7,57.356,22.11,57.395,22.11
5.8,57.356,22.11,57.411,22.11
5.9,57.356,22.11,57.411,22.11
6.0,57.356,22.11,57.411,22.11
6.1,57.356,22.11,57.411,22.11
6.2,57.356,22.11,57.411,22.11
6.3,57.356,22.11,57.411,22.11
6.4,57.356,22.11,57.411,22.11
6.5,57.356,22.11,57.435,22.11
6.6,57.379,22.11,57.411,22.11
6.7,57.356,22.11,57.411,22.11
6.8,57.356,22.11,57.435,22.11
6.9,57.356,22.11,57.411,22.11
7.0,57.379,22.11,57.411,22.11
7.1,57.379,22.11,57.435,22.11
7.2,57.356,22.11,57.411,22.11
7.3,57.356,22.11,57.435,22.11
7.4,57.356,22.11,57.411,22.11
7.5,57.356,22.11,57.435,22.11
7.6,57.379,22.11,57.435,22.11
7.7,57.379,22.11,57.435,22.11
7.8,57.379,22.11,57.411,22.11
7.9,57.356,22.11,57.435,22.11
8.0,57.379,22.11,57.435,22.11
8.1,57.356,22.11,57.411,22.11
8.2,57.379,22.11,57.435,22.11
8.3,57.379,22.11,57.435,22.11
8.4,57.356,22.11,57.435,22.11
8.5,57.356,22.11,57.435,22.11
8.6,57.379,22.11,57.435,22.11
8.7,57.379,22.11,57.435,22.11
8.8,57.379,22.11,57.435,22.11
8.9,57.356,22.11,57.435,22.11
9.0,57.379,22.11,57.411,22.11
9.1,57.379,22.11,57.435,22.11
9.2,57.379,22.11,57.435,22.11
9.3,57.379,22.11,57.435,22.11
9.4,57.403,22.11,57.435,22.11
9.5,57.403,22.11,57.435,22.11
9.6,57.379,22.11,57.435,22.11
9.7,57.379,22.11,57.435,22.11
9.8,57.379,22.11,57.450,22.11
9.9,57.379,22.11,57.435,22.11
10.0,57.379,22.11,57.435,22.11
10.1,57.403,22.11,57.435,22.11
10.2,57.379,22.11,57.450,22.11
10.3,57.379,22.11,57.411,22.11
10.4,57.403,22.11,57.435,22.11
10.5,57.379,22.11,57.450,22.11
10.6,57.379,22.11,57.450,22.11
10.7,57.379,22.11,57.450,22.11
10.8,57.379,22.11,57.435,22.11
10.9,57.403,22.11,57.411,22.11
11.0,57.379,22.11,57.450,22.11
11.1,57.379,22.11,57.435,22.11
11.2,57.379,22.11,57.450,22.11
11.3,57.403,22.11,57.450,22.11
11.4,57.379,22.11,57.450,22.11
11.5,57.379,22.11,57.450,22.11
11.6,57.379,22.11,57.411,22.11
11.7,57.403,22.11,57.450,22.11
11.8,57.379,22.11,57.450,22.11
11.9,57.379,22.11,57.435,22.11
12.0,57.403,22.11,57.450,22.11
12.1,57.379,22.11,57.450,22.11
12.2,57.379,22.11,57.450,22.11
12.3,57.403,22.11,57.450,22.11
12.4,57.379,22.11,57.450,22.11
12.5,57.403,22.11,57.450,22.11
12.6,57.379,22.11,57.435,22.11
12.7,57.379,22.11,57.435,22.11
12.8,57.427,22.11,57.435,22.11
12.9,57.403,22.11,57.450,22.11
13.0,57.379,22.11,57.450,22.11
13.1,57.403,22.11,57.450,22.11
13.2,57.427,22.11,57.450,22.11
13.3,57.379,22.11,57.450,22.11
13.4,57.379,22.11,57.450,22.11
13.5,57.403,22.11,57.474,22.11
13.6,57.403,22.11,57.474,22.11
13.7,57.403,22.11,57.450,22.11
13.8,57.379,22.11,57.435,22.11
13.9,57.379,22.11,57.474,22.11
14.0,57.403,22.11,57.450,22.11
14.1,57.379,22.11,57.474,22.11
14.2,57.403,22.11,57.450,22.11
14.3,57.403,22.11,57.450,22.11
14.4,57.427,22.11,57.474,22.11
14.5,57.403,22.11,57.450,22.11
14.6,57.403,22.11,57.474,22.11
14.7,57.427,22.11,57.450,22.11
14.8,57.403,22.11,57.474,22.11
14.9,57.403,22.11,57.450,22.11
15.0,57.403,22.11,57.450,22.11
15.1,57.403,22.11,57.450,22.11
15.2,57.450,22.11,57.450,22.11
15.3,57.427,22.11,57.474,22.11
15.4,57.403,22.11,57.450,22.11
15.5,57.403,22.11,57.450,22.11
15.6,57.427,22.11,57.474,22.11
15.7,57.403,22.11,57.450,22.11
15.8,57.403,22.11,57.474,22.11
15.9,57.403,22.11,57.474,22.11
16.0,57.427,22.11,57.474,22.11
16.1,57.403,22.11,57.450,22.11
16.2,57.403,22.11,57.474,22.11
16.3,57.450,22.11,57.450,22.11
16.4,57.403,22.11,57.474,22.11
16.5,57.403,22.11,57.474,22.11
16.6,57.427,22.11,57.474,22.11
16.7,57.403,22.11,57.474,22.11
16.8,57.403,22.11,57.450,22.11
16.9,57.427,22.11,57.474,22.11
17.0,57.403,22.11,57.474,22.11
17.1,57.403,22.11,57.450,22.11
17.2,57.403,22.11,57.474,22.11
17.3,57.427,22.11,57.474,22.11
17.4,57.403,22.11,57.474,22.11
17.5,57.403,22.11,57.474,22.11
17.6,57.427,22.11,57.435,22.11
17.7,57.403,22.11,57.474,22.11
17.8,57.427,22.11,57.474,22.11
17.9,57.427,22.11,57.474,22.11
18.0,57.403,22.11,57.498,22.11
18.1,57.403,22.11,57.474,22.11
18.2,57.403,22.11,57.474,22.11
18.3,57.427,22.11,57.474,22.11
18.4,57.427,22.11,57.474,22.11
18.5,57.450,22.11,57.450,22.11
18.6,57.427,22.11,57.474,22.11
18.7,57.450,22.11,57.474,22.11
18.8,57.403,22.11,57.474,22.11
18.9,57.427,22.20,57.474,22.20
19.0,57.403,22.11,57.474,22.11
19.1,57.427,22.11,57.474,22.11
19.2,57.427,22.11,57.474,22.11
19.3,57.427,22.11,57.498,22.11
19.4,57.427,22.20,57.474,22.20
19.5,57.427,22.11,57.474,22.11
19.6,57.427,22.11,57.474,22.11
19.7,57.427,22.11,57.474,22.11
19.8,57.403,22.11,57.474,22.11
19.9,57.403,22.11,57.498,22.11
20.0,57.427,22.11,57.474,22.11
20.1,57.427,22.11,57.498,22.11
20.2,57.427,22.11,57.474,22.11
20.3,57.427,22.11,57.474,22.11
20.4,57.427,22.11,57.474,22.11
20.5,57.427,22.11,57.474,22.11
20.6,57.403,22.11,57.474,22.11
20.7,57.450,22.11,57.474,22.11
20.8,57.427,22.11,57.474,22.11
20.9,57.427,22.11,57.474,22.11
21.0,57.427,22.11,57.498,22.11
21.1,57.427,22.11,57.474,22.11
21.2,57.427,22.11,57.498,22.11
21.3,57.450,22.11,57.498,22.11
21.4,57.427,22.11,57.474,22.11
21.5,57.427,22.11,57.474,22.11
21.6,57.427,22.11,57.450,22.11
21.7,57.450,22.11,57.498,22.11
21.8,57.450,22.11,57.474,22.11
21.9,57.427,22.11,57.474,22.11
22.0,57.427,22.11,57.498,22.11
22.1,57.427,22.11,57.474,22.11
22.2,57.450,22.20,57.498,22.20
22.3,57.450,22.11,57.498,22.11
22.4,57.427,22.11,57.498,22.11
22.5,57.450,22.11,57.498,22.11
22.6,57.427,22.11,57.498,22.11
22.7,57.427,22.11,57.498,22.11
22.8,57.450,22.11,57.498,22.11
22.9,57.427,22.20,57.498,22.20
23.0,57.450,22.11,57.498,22.11
23.1,57.450,22.11,57.498,22.11
23.2,57.427,22.11,57.498,22.11
23.3,57.427,22.11,57.498,22.11
23.4,57.427,22.11,57.498,22.11
23.5,57.427,22.20,57.498,22.20
23.6,57.427,22.11,57.498,22.11
23.7,57.427,22.20,57.498,22.20
23.8,57.450,22.11,57.498,22.11
23.9,57.450,22.11,57.498,22.11
24.0,57.427,22.20,57.474,22.20
24.1,57.450,22.20,57.498,22.20
24.2,57.450,22.11,57.498,22.11
24.3,57.450,22.20,57.498,22.20
24.4,57.450,22.11,57.498,22.11
24.5,57.450,22.11,57.474,22.11
24.6,57.450,22.20,57.513,22.20
24.7,57.427,22.20,57.474,22.20
24.8,57.450,22.11,57.498,22.11
24.9,57.450,22.11,57.513,22.11
25.0,57.450,22.11,57.498,22.11
25.1,57.450,22.20,57.498,22.20
25.2,57.403,22.11,57.513,22.11
25.3,57.450,22.11,57.498,22.11
25.4,57.474,22.20,57.498,22.20
25.5,57.427,22.20,57.513,22.20
25.6,57.450,22.11,57.498,22.11
25.7,57.427,22.11,57.498,22.11
25.8,57.450,22.11,57.498,22.11
25.9,57.450,22.20,57.498,22.20
26.0,57.474,22.20,57.498,22.20
26.1,57.450,22.20,57.513,22.20
26.2,57.450,22.20,57.513,22.20
26.3,57.450,22.20,57.498,22.20
26.4,57.427,22.20,57.498,22.20
26.5,57.427,22.20,57.513,22.20
26.6,57.450,22.20,57.498,22.20
26.7,57.450,22.20,57.498,22.20
26.8,57.450,22.20,57.498,22.20
26.9,57.450,22.20,57.498,22.20
27.0,57.450,22.20,57.498,22.20
27.1,57.450,22.20,57.513,22.20
27.2,57.450,22.20,57.513,22.20
27.3,57.450,22.20,57.498,22.20
27.4,57.427,22.20,57.498,22.20
27.5,57.427,22.20,57.513,22.20
27.6,57.450,22.20,57.513,22.20
27.7,57.450,22.20,57.513,22.20
27.8,57.450,22.20,57.513,22.20
27.9,57.450,22.20,57.513,22.20
28.0,57.474,22.20,57.513,22.20
28.1,57.450,22.20,57.498,22.20
28.2,57.450,22.20,57.498,22.20
28.3,57.450,22.20,57.513,22.20
28.4,57.450,22.20,57.498,22.20
28.5,57.474,22.20,57.498,22.20
28.6,57.450,22.20,57.498,22.20
28.7,57.474,22.20,57.537,22.20
28.8,57.427,22.20,57.513,22.20
28.9,57.474,22.20,57.498,22.20
29.0,57.450,22.20,57.513,22.20
29.1,57.450,22.20,57.513,22.20
29.2,57.450,22.20,57.513,22.20
29.3,57.474,22.20,57.513,22.20
29.4,57.450,22.20,57.498,22.20
29.5,57.474,22.20,57.498,22.20
29.6,57.450,22.20,57.498,22.20
29.7,57.474,22.20,57.498,22.20
29.8,57.450,22.20,57.537,22.20
29.9,57.450,22.20,57.498,22.20
30.0,57.474,22.20,57.513,22.20
30.1,57.450,22.20,57.513,22.20
